  0.382607E-01  0.117539E+07  0.113172E+07  0.000000E+00  0.000000E+00  0.411171E+06  0.113422E+07
  0.395575E-01  0.113624E+07  0.109325E+07  0.000000E+00  0.000000E+00  0.386236E+06  0.109582E+07
  0.408983E-01  0.109845E+07  0.105637E+07  0.000000E+00  0.000000E+00  0.362656E+06  0.105881E+07
  0.422846E-01  0.106217E+07  0.102123E+07  0.000000E+00  0.000000E+00  0.340459E+06  0.102334E+07
  0.437178E-01  0.102748E+07  0.987917E+06  0.000000E+00  0.000000E+00  0.319613E+06  0.989484E+06
  0.451996E-01  0.994452E+06  0.956490E+06  0.000000E+00  0.000000E+00  0.300038E+06  0.957311E+06
  0.467317E-01  0.963099E+06  0.926943E+06  0.000000E+00  0.000000E+00  0.281677E+06  0.926822E+06
  0.483156E-01  0.933385E+06  0.899220E+06  0.000000E+00  0.000000E+00  0.264499E+06  0.897980E+06
  0.499533E-01  0.905229E+06  0.873210E+06  0.000000E+00  0.000000E+00  0.248441E+06  0.870700E+06
  0.516465E-01  0.878517E+06  0.848762E+06  0.000000E+00  0.000000E+00  0.233412E+06  0.844864E+06
  0.533971E-01  0.853106E+06  0.825688E+06  0.000000E+00  0.000000E+00  0.219310E+06  0.820323E+06
  0.552070E-01  0.828845E+06  0.803784E+06  0.000000E+00  0.000000E+00  0.206046E+06  0.796921E+06
  0.570782E-01  0.805570E+06  0.782833E+06  0.000000E+00  0.000000E+00  0.193564E+06  0.774491E+06
  0.590129E-01  0.783113E+06  0.762607E+06  0.000000E+00  0.000000E+00  0.181800E+06  0.752860E+06
  0.610131E-01  0.762054E+06  0.743628E+06  0.000000E+00  0.000000E+00  0.170824E+06  0.732577E+06
  0.630812E-01  0.740746E+06  0.724182E+06  0.000000E+00  0.000000E+00  0.160236E+06  0.712038E+06
  0.652193E-01  0.719578E+06  0.704607E+06  0.000000E+00  0.000000E+00  0.150130E+06  0.691615E+06
  0.674299E-01  0.698292E+06  0.684600E+06  0.000000E+00  0.000000E+00  0.140441E+06  0.671049E+06
  0.697154E-01  0.676639E+06  0.663877E+06  0.000000E+00  0.000000E+00  0.131102E+06  0.650094E+06
  0.720785E-01  0.654403E+06  0.642208E+06  0.000000E+00  0.000000E+00  0.122074E+06  0.628540E+06
  0.745216E-01  0.631450E+06  0.619460E+06  0.000000E+00  0.000000E+00  0.113351E+06  0.606260E+06
  0.770475E-01  0.607757E+06  0.595637E+06  0.000000E+00  0.000000E+00  0.104915E+06  0.583234E+06
  0.796590E-01  0.583425E+06  0.570891E+06  0.000000E+00  0.000000E+00  0.967938E+05  0.559568E+06
  0.823591E-01  0.558676E+06  0.545517E+06  0.000000E+00  0.000000E+00  0.890320E+05  0.535489E+06
  0.851506E-01  0.533826E+06  0.519925E+06  0.000000E+00  0.000000E+00  0.816675E+05  0.511312E+06
  0.880369E-01  0.509239E+06  0.494585E+06  0.000000E+00  0.000000E+00  0.747489E+05  0.487405E+06
  0.910209E-01  0.485305E+06  0.470001E+06  0.000000E+00  0.000000E+00  0.683198E+05  0.464158E+06
  0.941060E-01  0.462413E+06  0.446671E+06  0.000000E+00  0.000000E+00  0.624015E+05  0.441963E+06
  0.972958E-01  0.440937E+06  0.425061E+06  0.000000E+00  0.000000E+00  0.570200E+05  0.421192E+06
  0.100594E+00  0.421210E+06  0.405568E+06  0.000000E+00  0.000000E+00  0.521769E+05  0.402172E+06
  0.104003E+00  0.403461E+06  0.388442E+06  0.000000E+00  0.000000E+00  0.478616E+05  0.385124E+06
  0.107528E+00  0.387757E+06  0.373729E+06  0.000000E+00  0.000000E+00  0.440397E+05  0.370108E+06
  0.111173E+00  0.373962E+06  0.361218E+06  0.000000E+00  0.000000E+00  0.406516E+05  0.356980E+06
  0.114941E+00  0.361740E+06  0.350455E+06  0.000000E+00  0.000000E+00  0.376262E+05  0.345398E+06
  0.118837E+00  0.350594E+06  0.340793E+06  0.000000E+00  0.000000E+00  0.348785E+05  0.334858E+06
  0.122865E+00  0.339916E+06  0.331464E+06  0.000000E+00  0.000000E+00  0.323299E+05  0.324755E+06
  0.127030E+00  0.329055E+06  0.321672E+06  0.000000E+00  0.000000E+00  0.299046E+05  0.314439E+06
  0.131336E+00  0.317433E+06  0.310734E+06  0.000000E+00  0.000000E+00  0.275487E+05  0.303340E+06
  0.135787E+00  0.304714E+06  0.298277E+06  0.000000E+00  0.000000E+00  0.252377E+05  0.291131E+06
  0.140390E+00  0.291064E+06  0.284506E+06  0.000000E+00  0.000000E+00  0.264224E+05  0.278130E+06
  0.145148E+00  0.276612E+06  0.269668E+06  0.000000E+00  0.000000E+00  0.240111E+05  0.264161E+06
  0.150068E+00  0.262068E+06  0.254644E+06  0.000000E+00  0.000000E+00  0.217408E+05  0.250096E+06
  0.155155E+00  0.248056E+06  0.240250E+06  0.000000E+00  0.000000E+00  0.196589E+05  0.236562E+06
  0.160414E+00  0.235208E+06  0.227280E+06  0.000000E+00  0.000000E+00  0.178036E+05  0.224191E+06
  0.165851E+00  0.224048E+06  0.216349E+06  0.000000E+00  0.000000E+00  0.161944E+05  0.213496E+06
  0.171472E+00  0.214726E+06  0.207599E+06  0.000000E+00  0.000000E+00  0.148196E+05  0.204621E+06
  0.177284E+00  0.206878E+06  0.200553E+06  0.000000E+00  0.000000E+00  0.136310E+05  0.197197E+06
  0.183294E+00  0.199811E+06  0.194333E+06  0.000000E+00  0.000000E+00  0.125649E+05  0.190531E+06
  0.189506E+00  0.192786E+06  0.188005E+06  0.000000E+00  0.000000E+00  0.115648E+05  0.183884E+06
  0.195930E+00  0.185193E+06  0.180821E+06  0.000000E+00  0.000000E+00  0.105910E+05  0.176653E+06
  0.202571E+00  0.176744E+06  0.172461E+06  0.000000E+00  0.000000E+00  0.962958E+04  0.168555E+06
  0.209437E+00  0.167658E+06  0.163235E+06  0.000000E+00  0.000000E+00  0.869717E+04  0.159814E+06
  0.216536E+00  0.158545E+06  0.153931E+06  0.000000E+00  0.000000E+00  0.782683E+04  0.151043E+06
  0.223875E+00  0.150092E+06  0.145417E+06  0.000000E+00  0.000000E+00  0.704969E+04  0.142927E+06
  0.231464E+00  0.142811E+06  0.138310E+06  0.000000E+00  0.000000E+00  0.638123E+04  0.135971E+06
  0.239309E+00  0.136756E+06  0.132639E+06  0.000000E+00  0.000000E+00  0.581290E+04  0.130222E+06
  0.247420E+00  0.131428E+06  0.127772E+06  0.000000E+00  0.000000E+00  0.531309E+04  0.125183E+06
  0.255807E+00  0.126162E+06  0.122875E+06  0.000000E+00  0.000000E+00  0.484850E+04  0.120189E+06
  0.264477E+00  0.120507E+06  0.117401E+06  0.000000E+00  0.000000E+00  0.440012E+04  0.114797E+06
  0.273442E+00  0.114426E+06  0.111334E+06  0.000000E+00  0.000000E+00  0.396727E+04  0.108973E+06
  0.282710E+00  0.108333E+06  0.105212E+06  0.000000E+00  0.000000E+00  0.356496E+04  0.103131E+06
  0.292293E+00  0.102769E+06  0.997067E+05  0.000000E+00  0.000000E+00  0.320921E+04  0.978113E+05
  0.302200E+00  0.979571E+05  0.950841E+05  0.000000E+00  0.000000E+00  0.290248E+04  0.932316E+05
  0.312443E+00  0.936974E+05  0.910765E+05  0.000000E+00  0.000000E+00  0.263388E+04  0.891906E+05
  0.323033E+00  0.895545E+05  0.871374E+05  0.000000E+00  0.000000E+00  0.238731E+04  0.852547E+05
  0.333982E+00  0.852337E+05  0.829174E+05  0.000000E+00  0.000000E+00  0.215365E+04  0.811335E+05
  0.345303E+00  0.808386E+05  0.785622E+05  0.000000E+00  0.000000E+00  0.193525E+04  0.769328E+05
  0.357007E+00  0.766993E+05  0.744874E+05  0.000000E+00  0.000000E+00  0.173919E+04  0.729811E+05
  0.369108E+00  0.729982E+05  0.709129E+05  0.000000E+00  0.000000E+00  0.156761E+04  0.694586E+05
  0.381619E+00  0.696056E+05  0.676687E+05  0.000000E+00  0.000000E+00  0.141532E+04  0.662348E+05
  0.394554E+00  0.662684E+05  0.644423E+05  0.000000E+00  0.000000E+00  0.127537E+04  0.630587E+05
  0.407927E+00  0.629235E+05  0.611640E+05  0.000000E+00  0.000000E+00  0.114573E+04  0.598690E+05
  0.421754E+00  0.597126E+05  0.580183E+05  0.000000E+00  0.000000E+00  0.102836E+04  0.568075E+05
  0.436050E+00  0.567629E+05  0.551594E+05  0.000000E+00  0.000000E+00  0.924441E+03  0.540000E+05
  0.450829E+00  0.540063E+05  0.524997E+05  0.000000E+00  0.000000E+00  0.831548E+03  0.513783E+05
  0.466110E+00  0.513197E+05  0.498888E+05  0.000000E+00  0.000000E+00  0.746807E+03  0.488206E+05
  0.481909E+00  0.487067E+05  0.473371E+05  0.000000E+00  0.000000E+00  0.669671E+03  0.463313E+05
  0.498244E+00  0.462452E+05  0.449431E+05  0.000000E+00  0.000000E+00  0.600595E+03  0.439880E+05
  0.515131E+00  0.439366E+05  0.427065E+05  0.000000E+00  0.000000E+00  0.538859E+03  0.417918E+05
  0.532592E+00  0.417215E+05  0.405544E+05  0.000000E+00  0.000000E+00  0.483085E+03  0.396837E+05
  0.550644E+00  0.395907E+05  0.384793E+05  0.000000E+00  0.000000E+00  0.432662E+03  0.376552E+05
  0.569308E+00  0.375745E+05  0.365199E+05  0.000000E+00  0.000000E+00  0.387457E+03  0.357365E+05
  0.588605E+00  0.356642E+05  0.346655E+05  0.000000E+00  0.000000E+00  0.346932E+03  0.339191E+05
  0.608556E+00  0.338374E+05  0.328891E+05  0.000000E+00  0.000000E+00  0.310436E+03  0.321807E+05
  0.629183E+00  0.320982E+05  0.311979E+05  0.000000E+00  0.000000E+00  0.277660E+03  0.305258E+05
  0.650509E+00  0.304487E+05  0.295955E+05  0.000000E+00  0.000000E+00  0.248284E+03  0.289565E+05
  0.672559E+00  0.288774E+05  0.280682E+05  0.000000E+00  0.000000E+00  0.221910E+03  0.274616E+05
  0.695355E+00  0.273828E+05  0.266152E+05  0.000000E+00  0.000000E+00  0.198258E+03  0.260397E+05
  0.718924E+00  0.259638E+05  0.252362E+05  0.000000E+00  0.000000E+00  0.177075E+03  0.246898E+05
  0.743292E+00  0.246136E+05  0.239240E+05  0.000000E+00  0.000000E+00  0.158087E+03  0.234055E+05
  0.768486E+00  0.233307E+05  0.226770E+05  0.000000E+00  0.000000E+00  0.141084E+03  0.221852E+05
  0.794534E+00  0.221122E+05  0.214927E+05  0.000000E+00  0.000000E+00  0.125869E+03  0.210262E+05
  0.821465E+00  0.209539E+05  0.203668E+05  0.000000E+00  0.000000E+00  0.112247E+03  0.199244E+05
  0.849308E+00  0.198537E+05  0.192975E+05  0.000000E+00  0.000000E+00  0.100068E+03  0.188780E+05
  0.878096E+00  0.188092E+05  0.182823E+05  0.000000E+00  0.000000E+00  0.891824E+02  0.178846E+05
  0.907859E+00  0.178173E+05  0.173181E+05  0.000000E+00  0.000000E+00  0.794513E+02  0.169412E+05
  0.938631E+00  0.168756E+05  0.164029E+05  0.000000E+00  0.000000E+00  0.707594E+02  0.160456E+05
  0.970446E+00  0.159820E+05  0.155343E+05  0.000000E+00  0.000000E+00  0.629997E+02  0.151958E+05
  0.100334E+01  0.151337E+05  0.147098E+05  0.000000E+00  0.000000E+00  0.560713E+02  0.143890E+05
  0.103735E+01  0.143288E+05  0.139275E+05  0.000000E+00  0.000000E+00  0.498892E+02  0.136236E+05
  0.107251E+01  0.135650E+05  0.131851E+05  0.000000E+00  0.000000E+00  0.443758E+02  0.128973E+05
  0.110886E+01  0.128404E+05  0.124808E+05  0.000000E+00  0.000000E+00  0.394601E+02  0.122082E+05
  0.114645E+01  0.121533E+05  0.118129E+05  0.000000E+00  0.000000E+00  0.350782E+02  0.115548E+05
  0.118531E+01  0.115015E+05  0.111795E+05  0.000000E+00  0.000000E+00  0.311743E+02  0.109351E+05
  0.122548E+01  0.108838E+05  0.105790E+05  0.000000E+00  0.000000E+00  0.276973E+02  0.103477E+05
  0.126702E+01  0.102980E+05  0.100096E+05  0.000000E+00  0.000000E+00  0.246009E+02  0.979065E+04
  0.130996E+01  0.974270E+04  0.946988E+04  0.000000E+00  0.000000E+00  0.218458E+02  0.926268E+04
  0.135437E+01  0.921628E+04  0.895821E+04  0.000000E+00  0.000000E+00  0.193935E+02  0.876215E+04
  0.140027E+01  0.871751E+04  0.847342E+04  0.000000E+00  0.000000E+00  0.172128E+02  0.828790E+04
  0.144774E+01  0.824485E+04  0.801400E+04  0.000000E+00  0.000000E+00  0.152726E+02  0.783849E+04
  0.149681E+01  0.779710E+04  0.757879E+04  0.000000E+00  0.000000E+00  0.135485E+02  0.741277E+04
  0.154754E+01  0.737293E+04  0.716650E+04  0.000000E+00  0.000000E+00  0.120161E+02  0.700947E+04
  0.160000E+01  0.697112E+04  0.677594E+04  0.000000E+00  0.000000E+00  0.106547E+02  0.662744E+04
  0.165423E+01  0.659064E+04  0.640612E+04  0.000000E+00  0.000000E+00  0.944531E+01  0.626569E+04
  0.171030E+01  0.623031E+04  0.605588E+04  0.000000E+00  0.000000E+00  0.837149E+01  0.592310E+04
  0.176827E+01  0.588913E+04  0.572426E+04  0.000000E+00  0.000000E+00  0.741842E+01  0.559873E+04
  0.182820E+01  0.556612E+04  0.541029E+04  0.000000E+00  0.000000E+00  0.657230E+01  0.529162E+04
  0.189017E+01  0.526035E+04  0.511309E+04  0.000000E+00  0.000000E+00  0.582175E+01  0.500092E+04
  0.195424E+01  0.497096E+04  0.483180E+04  0.000000E+00  0.000000E+00  0.515573E+01  0.472578E+04
  0.202048E+01  0.469710E+04  0.456561E+04  0.000000E+00  0.000000E+00  0.456523E+01  0.446542E+04
  0.208896E+01  0.443792E+04  0.431368E+04  0.000000E+00  0.000000E+00  0.404150E+01  0.421901E+04
  0.215977E+01  0.419268E+04  0.407531E+04  0.000000E+00  0.000000E+00  0.357730E+01  0.398585E+04
  0.223297E+01  0.396066E+04  0.384978E+04  0.000000E+00  0.000000E+00  0.316591E+01  0.376527E+04
  0.230866E+01  0.374119E+04  0.363646E+04  0.000000E+00  0.000000E+00  0.280136E+01  0.355661E+04
  0.238691E+01  0.353359E+04  0.343467E+04  0.000000E+00  0.000000E+00  0.247843E+01  0.335925E+04
  0.246782E+01  0.333723E+04  0.324381E+04  0.000000E+00  0.000000E+00  0.219227E+01  0.317257E+04
  0.255146E+01  0.315154E+04  0.306331E+04  0.000000E+00  0.000000E+00  0.193904E+01  0.299603E+04
  0.263795E+01  0.297595E+04  0.289264E+04  0.000000E+00  0.000000E+00  0.171465E+01  0.282910E+04
  0.272736E+01  0.280993E+04  0.273127E+04  0.000000E+00  0.000000E+00  0.151613E+01  0.267128E+04
  0.281980E+01  0.265298E+04  0.257871E+04  0.000000E+00  0.000000E+00  0.134041E+01  0.252206E+04
  0.291538E+01  0.250460E+04  0.243449E+04  0.000000E+00  0.000000E+00  0.118486E+01  0.238100E+04
  0.301420E+01  0.236434E+04  0.229815E+04  0.000000E+00  0.000000E+00  0.104726E+01  0.224766E+04
  0.311636E+01  0.223178E+04  0.216930E+04  0.000000E+00  0.000000E+00  0.925552E+00  0.212164E+04
  0.322199E+01  0.210650E+04  0.204753E+04  0.000000E+00  0.000000E+00  0.817816E+00  0.200254E+04
  0.333120E+01  0.198812E+04  0.193246E+04  0.000000E+00  0.000000E+00  0.722580E+00  0.189000E+04
  0.344412E+01  0.187625E+04  0.182372E+04  0.000000E+00  0.000000E+00  0.638361E+00  0.178365E+04
  0.356085E+01  0.177056E+04  0.172099E+04  0.000000E+00  0.000000E+00  0.563891E+00  0.168317E+04
  0.368155E+01  0.167071E+04  0.162393E+04  0.000000E+00  0.000000E+00  0.498090E+00  0.158825E+04
  0.380634E+01  0.157638E+04  0.153225E+04  0.000000E+00  0.000000E+00  0.439881E+00  0.149858E+04
  0.393535E+01  0.148729E+04  0.144564E+04  0.000000E+00  0.000000E+00  0.388451E+00  0.141388E+04
  0.406874E+01  0.140313E+04  0.136384E+04  0.000000E+00  0.000000E+00  0.342985E+00  0.133387E+04
  0.420665E+01  0.132366E+04  0.128659E+04  0.000000E+00  0.000000E+00  0.302843E+00  0.125832E+04
  0.434924E+01  0.124861E+04  0.121364E+04  0.000000E+00  0.000000E+00  0.267354E+00  0.118697E+04
  0.449665E+01  0.117773E+04  0.114475E+04  0.000000E+00  0.000000E+00  0.236014E+00  0.111960E+04
  0.464907E+01  0.111081E+04  0.107970E+04  0.000000E+00  0.000000E+00  0.208320E+00  0.105598E+04
  0.480665E+01  0.104764E+04  0.101830E+04  0.000000E+00  0.000000E+00  0.183874E+00  0.995923E+03
  0.496957E+01  0.987994E+03  0.960321E+03  0.000000E+00  0.000000E+00  0.162267E+00  0.939222E+03
  0.513802E+01  0.931689E+03  0.905591E+03  0.000000E+00  0.000000E+00  0.143194E+00  0.885697E+03
  0.531217E+01  0.878541E+03  0.853930E+03  0.000000E+00  0.000000E+00  0.126357E+00  0.835171E+03
  0.549223E+01  0.828380E+03  0.805172E+03  0.000000E+00  0.000000E+00  0.111490E+00  0.787486E+03
  0.567839E+01  0.781036E+03  0.759153E+03  0.000000E+00  0.000000E+00  0.983626E-01  0.742479E+03
  0.587085E+01  0.736357E+03  0.715723E+03  0.000000E+00  0.000000E+00  0.867746E-01  0.700004E+03
  0.606985E+01  0.694195E+03  0.674741E+03  0.000000E+00  0.000000E+00  0.765493E-01  0.659923E+03
  0.627559E+01  0.654411E+03  0.636070E+03  0.000000E+00  0.000000E+00  0.675173E-01  0.622103E+03
  0.648830E+01  0.616874E+03  0.599583E+03  0.000000E+00  0.000000E+00  0.595533E-01  0.586419E+03
  0.670822E+01  0.581459E+03  0.565158E+03  0.000000E+00  0.000000E+00  0.525239E-01  0.552751E+03
  0.693560E+01  0.548049E+03  0.532683E+03  0.000000E+00  0.000000E+00  0.463219E-01  0.520991E+03
  0.717068E+01  0.516530E+03  0.502045E+03  0.000000E+00  0.000000E+00  0.408444E-01  0.491028E+03
  0.741373E+01  0.486800E+03  0.473147E+03  0.000000E+00  0.000000E+00  0.360187E-01  0.462765E+03
  0.766502E+01  0.458758E+03  0.445889E+03  0.000000E+00  0.000000E+00  0.317588E-01  0.436107E+03
  0.792483E+01  0.432309E+03  0.420179E+03  0.000000E+00  0.000000E+00  0.280008E-01  0.410963E+03
  0.819344E+01  0.407364E+03  0.395932E+03  0.000000E+00  0.000000E+00  0.246888E-01  0.387250E+03
  0.847116E+01  0.383841E+03  0.373067E+03  0.000000E+00  0.000000E+00  0.217646E-01  0.364888E+03
  0.875829E+01  0.361658E+03  0.351504E+03  0.000000E+00  0.000000E+00  0.191851E-01  0.343799E+03
  0.905515E+01  0.340741E+03  0.331172E+03  0.000000E+00  0.000000E+00  0.169112E-01  0.323915E+03
  0.936208E+01  0.321018E+03  0.312000E+03  0.000000E+00  0.000000E+00  0.149070E-01  0.305166E+03
  0.967940E+01  0.302423E+03  0.293925E+03  0.000000E+00  0.000000E+00  0.131381E-01  0.287488E+03
  0.100075E+02  0.284891E+03  0.276884E+03  0.000000E+00  0.000000E+00  0.115803E-01  0.270822E+03
  0.103467E+02  0.268364E+03  0.260818E+03  0.000000E+00  0.000000E+00  0.102064E-01  0.255110E+03
  0.106974E+02  0.252784E+03  0.245674E+03  0.000000E+00  0.000000E+00  0.899340E-02  0.240300E+03
  0.110600E+02  0.238098E+03  0.231398E+03  0.000000E+00  0.000000E+00  0.792604E-02  0.226338E+03
  0.114349E+02  0.224255E+03  0.217942E+03  0.000000E+00  0.000000E+00  0.698437E-02  0.213179E+03
  0.118225E+02  0.211208E+03  0.205260E+03  0.000000E+00  0.000000E+00  0.615271E-02  0.200776E+03
  0.122232E+02  0.198912E+03  0.193307E+03  0.000000E+00  0.000000E+00  0.542145E-02  0.189086E+03
  0.126375E+02  0.187323E+03  0.182042E+03  0.000000E+00  0.000000E+00  0.477663E-02  0.178069E+03
  0.130658E+02  0.176402E+03  0.171426E+03  0.000000E+00  0.000000E+00  0.420826E-02  0.167688E+03
  0.135087E+02  0.166110E+03  0.161422E+03  0.000000E+00  0.000000E+00  0.370777E-02  0.157904E+03
  0.139666E+02  0.156413E+03  0.151996E+03  0.000000E+00  0.000000E+00  0.326575E-02  0.148686E+03
  0.144400E+02  0.147276E+03  0.143114E+03  0.000000E+00  0.000000E+00  0.287684E-02  0.139999E+03
  0.149294E+02  0.138667E+03  0.134746E+03  0.000000E+00  0.000000E+00  0.253430E-02  0.131815E+03
  0.154355E+02  0.130556E+03  0.126861E+03  0.000000E+00  0.000000E+00  0.223239E-02  0.124104E+03
  0.159587E+02  0.122914E+03  0.119433E+03  0.000000E+00  0.000000E+00  0.196619E-02  0.116840E+03
  0.164996E+02  0.115716E+03  0.112435E+03  0.000000E+00  0.000000E+00  0.173177E-02  0.109997E+03
  0.170588E+02  0.108934E+03  0.105843E+03  0.000000E+00  0.000000E+00  0.152495E-02  0.103550E+03
  0.176370E+02  0.102546E+03  0.996338E+02  0.000000E+00  0.000000E+00  0.134302E-02  0.974773E+02
  0.182348E+02  0.965293E+02  0.937847E+02  0.000000E+00  0.000000E+00  0.118272E-02  0.917573E+02
  0.188529E+02  0.908620E+02  0.882756E+02  0.000000E+00  0.000000E+00  0.104145E-02  0.863697E+02
  0.194919E+02  0.855242E+02  0.830868E+02  0.000000E+00  0.000000E+00  0.917163E-03  0.812953E+02
  0.201526E+02  0.804970E+02  0.781999E+02  0.000000E+00  0.000000E+00  0.807694E-03  0.765163E+02
  0.208357E+02  0.757625E+02  0.735975E+02  0.000000E+00  0.000000E+00  0.711064E-03  0.720154E+02
  0.215419E+02  0.713040E+02  0.692634E+02  0.000000E+00  0.000000E+00  0.625963E-03  0.677769E+02
  0.222721E+02  0.671053E+02  0.651818E+02  0.000000E+00  0.000000E+00  0.551097E-03  0.637854E+02
  0.230270E+02  0.631517E+02  0.613385E+02  0.000000E+00  0.000000E+00  0.485208E-03  0.600270E+02
  0.238075E+02  0.594288E+02  0.577195E+02  0.000000E+00  0.000000E+00  0.427260E-03  0.564878E+02
  0.246144E+02  0.559236E+02  0.543120E+02  0.000000E+00  0.000000E+00  0.376038E-03  0.531556E+02
  0.254488E+02  0.526231E+02  0.511036E+02  0.000000E+00  0.000000E+00  0.331120E-03  0.500180E+02
  0.263114E+02  0.495158E+02  0.480828E+02  0.000000E+00  0.000000E+00  0.291459E-03  0.470640E+02
  0.272032E+02  0.465904E+02  0.452390E+02  0.000000E+00  0.000000E+00  0.256463E-03  0.442830E+02
  0.281252E+02  0.438363E+02  0.425616E+02  0.000000E+00  0.000000E+00  0.225773E-03  0.416648E+02
  0.290785E+02  0.412436E+02  0.400412E+02  0.000000E+00  0.000000E+00  0.198751E-03  0.392001E+02
  0.300642E+02  0.388030E+02  0.376685E+02  0.000000E+00  0.000000E+00  0.174917E-03  0.368799E+02
  0.310832E+02  0.365056E+02  0.354350E+02  0.000000E+00  0.000000E+00  0.153946E-03  0.346958E+02
  0.321368E+02  0.343430E+02  0.333327E+02  0.000000E+00  0.000000E+00  0.135467E-03  0.326400E+02
  0.332260E+02  0.323075E+02  0.313538E+02  0.000000E+00  0.000000E+00  0.119243E-03  0.307049E+02
  0.343522E+02  0.303917E+02  0.294913E+02  0.000000E+00  0.000000E+00  0.104943E-03  0.288836E+02
  0.355166E+02  0.285885E+02  0.277382E+02  0.000000E+00  0.000000E+00  0.923561E-04  0.271694E+02
  0.367205E+02  0.268914E+02  0.260883E+02  0.000000E+00  0.000000E+00  0.812608E-04  0.255561E+02
  0.379651E+02  0.252943E+02  0.245356E+02  0.000000E+00  0.000000E+00  0.715162E-04  0.240377E+02
  0.392519E+02  0.237912E+02  0.230743E+02  0.000000E+00  0.000000E+00  0.628996E-04  0.226088E+02
  0.405824E+02  0.223768E+02  0.216991E+02  0.000000E+00  0.000000E+00  0.553639E-04  0.212642E+02
  0.419579E+02  0.210457E+02  0.204050E+02  0.000000E+00  0.000000E+00  0.487123E-04  0.199988E+02
  0.433801E+02  0.197932E+02  0.191873E+02  0.000000E+00  0.000000E+00  0.428396E-04  0.188080E+02
  0.448505E+02  0.186147E+02  0.180414E+02  0.000000E+00  0.000000E+00  0.376878E-04  0.176876E+02
  0.463707E+02  0.175057E+02  0.169632E+02  0.000000E+00  0.000000E+00  0.331557E-04  0.166334E+02
  0.479424E+02  0.164623E+02  0.159487E+02  0.000000E+00  0.000000E+00  0.291656E-04  0.156415E+02
  0.495674E+02  0.154806E+02  0.149942E+02  0.000000E+00  0.000000E+00  0.256743E-04  0.147082E+02
  0.512475E+02  0.145570E+02  0.140961E+02  0.000000E+00  0.000000E+00  0.225805E-04  0.138301E+02
  0.529846E+02  0.136880E+02  0.132512E+02  0.000000E+00  0.000000E+00  0.198544E-04  0.130040E+02
  0.547805E+02  0.128705E+02  0.124563E+02  0.000000E+00  0.000000E+00  0.174717E-04  0.122268E+02
  0.566373E+02  0.121014E+02  0.117084E+02  0.000000E+00  0.000000E+00  0.153620E-04  0.114956E+02
  0.585570E+02  0.113779E+02  0.110049E+02  0.000000E+00  0.000000E+00  0.135085E-04  0.108078E+02
  0.605418E+02  0.106973E+02  0.103431E+02  0.000000E+00  0.000000E+00  0.118893E-04  0.101608E+02
  0.625938E+02  0.100571E+02  0.972052E+01  0.000000E+00  0.000000E+00  0.104548E-04  0.955213E+01
  0.647155E+02  0.945492E+01  0.913488E+01  0.000000E+00  0.000000E+00  0.918827E-05  0.897960E+01
  0.669091E+02  0.888846E+01  0.858401E+01  0.000000E+00  0.000000E+00  0.808528E-05  0.844106E+01
  0.691769E+02  0.835567E+01  0.806587E+01  0.000000E+00  0.000000E+00  0.710564E-05  0.793454E+01
  0.715217E+02  0.785453E+01  0.757850E+01  0.000000E+00  0.000000E+00  0.625342E-05  0.745810E+01
  0.739459E+02  0.738321E+01  0.712011E+01  0.000000E+00  0.000000E+00  0.549845E-05  0.701000E+01
  0.764524E+02  0.693990E+01  0.668897E+01  0.000000E+00  0.000000E+00  0.483336E-05  0.658854E+01
  0.790437E+02  0.652300E+01  0.628348E+01  0.000000E+00  0.000000E+00  0.424831E-05  0.619218E+01
  0.817229E+02  0.613090E+01  0.590212E+01  0.000000E+00  0.000000E+00  0.373514E-05  0.581941E+01
  0.844929E+02  0.576217E+01  0.554347E+01  0.000000E+00  0.000000E+00  0.328544E-05  0.546884E+01
  0.873568E+02  0.541540E+01  0.520618E+01  0.000000E+00  0.000000E+00  0.288817E-05  0.513916E+01
  0.903177E+02  0.508932E+01  0.488899E+01  0.000000E+00  0.000000E+00  0.253773E-05  0.482914E+01
  0.933790E+02  0.478268E+01  0.459071E+01  0.000000E+00  0.000000E+00  0.223263E-05  0.453760E+01
  0.965442E+02  0.449432E+01  0.431021E+01  0.000000E+00  0.000000E+00  0.196110E-05  0.426344E+01
  0.998166E+02  0.422319E+01  0.404645E+01  0.000000E+00  0.000000E+00  0.172387E-05  0.400566E+01
  0.103200E+03  0.396824E+01  0.379844E+01  0.000000E+00  0.000000E+00  0.151462E-05  0.376327E+01
  0.106698E+03  0.372852E+01  0.356522E+01  0.000000E+00  0.000000E+00  0.133144E-05  0.353535E+01
  0.110314E+03  0.350313E+01  0.334595E+01  0.000000E+00  0.000000E+00  0.117008E-05  0.332106E+01
  0.114053E+03  0.329121E+01  0.313979E+01  0.000000E+00  0.000000E+00  0.102864E-05  0.311958E+01
  0.117919E+03  0.309197E+01  0.294595E+01  0.000000E+00  0.000000E+00  0.903271E-06  0.293015E+01
  0.121916E+03  0.290464E+01  0.276370E+01  0.000000E+00  0.000000E+00  0.793349E-06  0.275204E+01
  0.126049E+03  0.272853E+01  0.259236E+01  0.000000E+00  0.000000E+00  0.697863E-06  0.258460E+01
  0.130321E+03  0.256297E+01  0.243128E+01  0.000000E+00  0.000000E+00  0.612946E-06  0.242719E+01
