  0.134784E+03  0.675933E+00  0.586663E+00  0.000000E+00  0.000000E+00  0.900470E-08  0.646726E+00
  0.139353E+03  0.635045E+00  0.549679E+00  0.000000E+00  0.000000E+00  0.918080E-08  0.607374E+00
  0.144076E+03  0.596610E+00  0.514913E+00  0.000000E+00  0.000000E+00  0.776181E-08  0.570382E+00
  0.148959E+03  0.560478E+00  0.482233E+00  0.000000E+00  0.000000E+00  0.714045E-08  0.535608E+00
  0.154008E+03  0.526514E+00  0.451514E+00  0.000000E+00  0.000000E+00  0.540937E-08  0.502920E+00
  0.159229E+03  0.494585E+00  0.422638E+00  0.000000E+00  0.000000E+00  0.475990E-08  0.472191E+00
  0.164626E+03  0.464575E+00  0.395499E+00  0.000000E+00  0.000000E+00  0.385153E-08  0.443309E+00
  0.170205E+03  0.436366E+00  0.369993E+00  0.000000E+00  0.000000E+00  0.417299E-08  0.416161E+00
  0.175975E+03  0.409850E+00  0.346021E+00  0.000000E+00  0.000000E+00  0.350016E-08  0.390643E+00
  0.181939E+03  0.384928E+00  0.323495E+00  0.000000E+00  0.000000E+00  0.322211E-08  0.366661E+00
  0.188106E+03  0.361505E+00  0.302329E+00  0.000000E+00  0.000000E+00  0.293659E-08  0.344121E+00
  0.194482E+03  0.339490E+00  0.282441E+00  0.000000E+00  0.000000E+00  0.200437E-08  0.322936E+00
  0.201074E+03  0.318798E+00  0.263756E+00  0.000000E+00  0.000000E+00  0.225274E-08  0.303027E+00
