  0.382737E-01  0.164911E+06  0.127350E+06  0.000000E+00  0.000000E+00  0.701643E+04  0.155379E+06
  0.395709E-01  0.159687E+06  0.122610E+06  0.000000E+00  0.000000E+00  0.646103E+04  0.150341E+06
  0.409122E-01  0.154603E+06  0.118206E+06  0.000000E+00  0.000000E+00  0.593901E+04  0.145470E+06
  0.422989E-01  0.149678E+06  0.114159E+06  0.000000E+00  0.000000E+00  0.544290E+04  0.140785E+06
  0.437326E-01  0.144925E+06  0.110482E+06  0.000000E+00  0.000000E+00  0.498070E+04  0.136300E+06
  0.452149E-01  0.140356E+06  0.107180E+06  0.000000E+00  0.000000E+00  0.456655E+04  0.132024E+06
  0.467475E-01  0.135974E+06  0.104246E+06  0.000000E+00  0.000000E+00  0.420671E+04  0.127961E+06
  0.483320E-01  0.131780E+06  0.101662E+06  0.000000E+00  0.000000E+00  0.387876E+04  0.124107E+06
  0.499703E-01  0.127768E+06  0.993993E+05  0.000000E+00  0.000000E+00  0.355194E+04  0.120451E+06
  0.516640E-01  0.123927E+06  0.974181E+05  0.000000E+00  0.000000E+00  0.324323E+04  0.116981E+06
  0.534152E-01  0.120245E+06  0.956705E+05  0.000000E+00  0.000000E+00  0.299089E+04  0.113678E+06
  0.552257E-01  0.116708E+06  0.941014E+05  0.000000E+00  0.000000E+00  0.276884E+04  0.110523E+06
  0.570976E-01  0.113302E+06  0.926507E+05  0.000000E+00  0.000000E+00  0.253488E+04  0.107494E+06
  0.590329E-01  0.110012E+06  0.912544E+05  0.000000E+00  0.000000E+00  0.232218E+04  0.104569E+06
  0.610338E-01  0.106920E+06  0.899458E+05  0.000000E+00  0.000000E+00  0.215181E+04  0.101821E+06
  0.631026E-01  0.103821E+06  0.884656E+05  0.000000E+00  0.000000E+00  0.197562E+04  0.990405E+05
  0.652414E-01  0.100771E+06  0.868245E+05  0.000000E+00  0.000000E+00  0.180125E+04  0.962757E+05
  0.674528E-01  0.977412E+05  0.849537E+05  0.000000E+00  0.000000E+00  0.165574E+04  0.934931E+05
  0.697391E-01  0.947033E+05  0.827935E+05  0.000000E+00  0.000000E+00  0.151981E+04  0.906592E+05
  0.721029E-01  0.916303E+05  0.802995E+05  0.000000E+00  0.000000E+00  0.138406E+04  0.877451E+05
  0.745468E-01  0.885033E+05  0.774513E+05  0.000000E+00  0.000000E+00  0.126075E+04  0.847322E+05
  0.770736E-01  0.853149E+05  0.742585E+05  0.000000E+00  0.000000E+00  0.115156E+04  0.816162E+05
  0.796860E-01  0.820719E+05  0.707645E+05  0.000000E+00  0.000000E+00  0.103755E+04  0.784086E+05
  0.823870E-01  0.787940E+05  0.670456E+05  0.000000E+00  0.000000E+00  0.941690E+03  0.751382E+05
  0.851795E-01  0.755117E+05  0.632056E+05  0.000000E+00  0.000000E+00  0.849431E+03  0.718455E+05
  0.880667E-01  0.722609E+05  0.593672E+05  0.000000E+00  0.000000E+00  0.759782E+03  0.685790E+05
  0.910518E-01  0.690801E+05  0.556622E+05  0.000000E+00  0.000000E+00  0.685892E+03  0.653910E+05
  0.941380E-01  0.660091E+05  0.522215E+05  0.000000E+00  0.000000E+00  0.612050E+03  0.623341E+05
  0.973288E-01  0.630874E+05  0.491646E+05  0.000000E+00  0.000000E+00  0.552892E+03  0.594594E+05
  0.100628E+00  0.603524E+05  0.465870E+05  0.000000E+00  0.000000E+00  0.494049E+03  0.568121E+05
  0.104039E+00  0.578336E+05  0.445446E+05  0.000000E+00  0.000000E+00  0.442913E+03  0.544252E+05
  0.107565E+00  0.555449E+05  0.430401E+05  0.000000E+00  0.000000E+00  0.397979E+03  0.523105E+05
  0.111211E+00  0.534792E+05  0.420137E+05  0.000000E+00  0.000000E+00  0.362330E+03  0.504531E+05
  0.114980E+00  0.516075E+05  0.413461E+05  0.000000E+00  0.000000E+00  0.328319E+03  0.488106E+05
  0.118878E+00  0.498827E+05  0.408709E+05  0.000000E+00  0.000000E+00  0.302030E+03  0.473187E+05
  0.122907E+00  0.482435E+05  0.403949E+05  0.000000E+00  0.000000E+00  0.272186E+03  0.458969E+05
  0.127073E+00  0.466202E+05  0.397245E+05  0.000000E+00  0.000000E+00  0.253297E+03  0.444585E+05
  0.131380E+00  0.449460E+05  0.386997E+05  0.000000E+00  0.000000E+00  0.230062E+03  0.429236E+05
  0.135833E+00  0.431773E+05  0.372340E+05  0.000000E+00  0.000000E+00  0.205214E+03  0.412428E+05
  0.140437E+00  0.413100E+05  0.353446E+05  0.000000E+00  0.000000E+00  0.186833E+03  0.394160E+05
  0.145197E+00  0.393808E+05  0.331535E+05  0.000000E+00  0.000000E+00  0.213400E+03  0.374927E+05
  0.150119E+00  0.374424E+05  0.308486E+05  0.000000E+00  0.000000E+00  0.190178E+03  0.355432E+05
  0.155207E+00  0.355572E+05  0.286488E+05  0.000000E+00  0.000000E+00  0.170095E+03  0.336537E+05
  0.160468E+00  0.337907E+05  0.267606E+05  0.000000E+00  0.000000E+00  0.151360E+03  0.319098E+05
  0.165907E+00  0.322049E+05  0.253336E+05  0.000000E+00  0.000000E+00  0.135329E+03  0.303858E+05
  0.171531E+00  0.308274E+05  0.244025E+05  0.000000E+00  0.000000E+00  0.121628E+03  0.291094E+05
  0.177345E+00  0.296283E+05  0.238583E+05  0.000000E+00  0.000000E+00  0.110682E+03  0.280394E+05
  0.183356E+00  0.285381E+05  0.234872E+05  0.000000E+00  0.000000E+00  0.100556E+03  0.270856E+05
  0.189571E+00  0.274801E+05  0.230497E+05  0.000000E+00  0.000000E+00  0.910282E+02  0.261481E+05
  0.195996E+00  0.263871E+05  0.223527E+05  0.000000E+00  0.000000E+00  0.823571E+02  0.251419E+05
  0.202639E+00  0.252189E+05  0.213146E+05  0.000000E+00  0.000000E+00  0.734632E+02  0.240212E+05
  0.209508E+00  0.239878E+05  0.200077E+05  0.000000E+00  0.000000E+00  0.659899E+02  0.228074E+05
  0.216609E+00  0.227510E+05  0.186266E+05  0.000000E+00  0.000000E+00  0.583002E+02  0.215775E+05
  0.223951E+00  0.215796E+05  0.173961E+05  0.000000E+00  0.000000E+00  0.518291E+02  0.204246E+05
  0.231542E+00  0.205343E+05  0.164763E+05  0.000000E+00  0.000000E+00  0.462455E+02  0.194233E+05
  0.239390E+00  0.196329E+05  0.158828E+05  0.000000E+00  0.000000E+00  0.418110E+02  0.185905E+05
  0.247504E+00  0.188299E+05  0.154709E+05  0.000000E+00  0.000000E+00  0.375390E+02  0.178668E+05
  0.255893E+00  0.180542E+05  0.150315E+05  0.000000E+00  0.000000E+00  0.338190E+02  0.171613E+05
  0.264567E+00  0.172528E+05  0.144165E+05  0.000000E+00  0.000000E+00  0.302784E+02  0.164075E+05
  0.273535E+00  0.164121E+05  0.136156E+05  0.000000E+00  0.000000E+00  0.270392E+02  0.155927E+05
  0.282806E+00  0.155689E+05  0.127582E+05  0.000000E+00  0.000000E+00  0.239981E+02  0.147672E+05
  0.292392E+00  0.147817E+05  0.120150E+05  0.000000E+00  0.000000E+00  0.213612E+02  0.140055E+05
  0.302303E+00  0.140806E+05  0.114655E+05  0.000000E+00  0.000000E+00  0.190951E+02  0.133443E+05
  0.312549E+00  0.134514E+05  0.110517E+05  0.000000E+00  0.000000E+00  0.170542E+02  0.127631E+05
  0.323143E+00  0.128499E+05  0.106383E+05  0.000000E+00  0.000000E+00  0.153022E+02  0.122048E+05
  0.334096E+00  0.122392E+05  0.101323E+05  0.000000E+00  0.000000E+00  0.137521E+02  0.116247E+05
  0.345420E+00  0.116234E+05  0.956136E+04  0.000000E+00  0.000000E+00  0.122037E+02  0.110304E+05
  0.357128E+00  0.110355E+05  0.902875E+04  0.000000E+00  0.000000E+00  0.108252E+02  0.104649E+05
  0.369233E+00  0.104989E+05  0.859792E+04  0.000000E+00  0.000000E+00  0.966537E+01  0.995733E+04
  0.381748E+00  0.100052E+05  0.823499E+04  0.000000E+00  0.000000E+00  0.862085E+01  0.949546E+04
  0.394688E+00  0.952731E+04  0.786196E+04  0.000000E+00  0.000000E+00  0.766631E+01  0.904502E+04
  0.408066E+00  0.905351E+04  0.745382E+04  0.000000E+00  0.000000E+00  0.681822E+01  0.859254E+04
  0.421897E+00  0.859592E+04  0.705475E+04  0.000000E+00  0.000000E+00  0.607552E+01  0.815480E+04
  0.436197E+00  0.817003E+04  0.670747E+04  0.000000E+00  0.000000E+00  0.539727E+01  0.775110E+04
  0.450982E+00  0.777173E+04  0.639622E+04  0.000000E+00  0.000000E+00  0.481759E+01  0.737565E+04
  0.466269E+00  0.738715E+04  0.608291E+04  0.000000E+00  0.000000E+00  0.428950E+01  0.701115E+04
  0.482073E+00  0.701415E+04  0.576666E+04  0.000000E+00  0.000000E+00  0.384191E+01  0.665573E+04
  0.498413E+00  0.666059E+04  0.547293E+04  0.000000E+00  0.000000E+00  0.339210E+01  0.631976E+04
  0.515306E+00  0.632789E+04  0.520502E+04  0.000000E+00  0.000000E+00  0.302188E+01  0.600492E+04
  0.532773E+00  0.600992E+04  0.494533E+04  0.000000E+00  0.000000E+00  0.269921E+01  0.570346E+04
  0.550831E+00  0.570448E+04  0.469081E+04  0.000000E+00  0.000000E+00  0.239413E+01  0.541310E+04
  0.569502E+00  0.541456E+04  0.445203E+04  0.000000E+00  0.000000E+00  0.212897E+01  0.513793E+04
  0.588805E+00  0.513984E+04  0.422808E+04  0.000000E+00  0.000000E+00  0.189607E+01  0.487754E+04
  0.608762E+00  0.487742E+04  0.401189E+04  0.000000E+00  0.000000E+00  0.168410E+01  0.462846E+04
  0.629397E+00  0.462732E+04  0.380542E+04  0.000000E+00  0.000000E+00  0.149306E+01  0.439101E+04
  0.650730E+00  0.439004E+04  0.361089E+04  0.000000E+00  0.000000E+00  0.131441E+01  0.416594E+04
  0.672787E+00  0.416416E+04  0.342523E+04  0.000000E+00  0.000000E+00  0.116597E+01  0.395160E+04
  0.695591E+00  0.394914E+04  0.324811E+04  0.000000E+00  0.000000E+00  0.104828E+01  0.374752E+04
  0.719168E+00  0.374488E+04  0.308030E+04  0.000000E+00  0.000000E+00  0.925297E+00  0.355371E+04
  0.743544E+00  0.355066E+04  0.292060E+04  0.000000E+00  0.000000E+00  0.817168E+00  0.336942E+04
  0.768747E+00  0.336601E+04  0.276870E+04  0.000000E+00  0.000000E+00  0.724570E+00  0.319419E+04
  0.794803E+00  0.319056E+04  0.262445E+04  0.000000E+00  0.000000E+00  0.649155E+00  0.302771E+04
  0.821744E+00  0.302380E+04  0.248727E+04  0.000000E+00  0.000000E+00  0.569889E+00  0.286945E+04
  0.849596E+00  0.286539E+04  0.235700E+04  0.000000E+00  0.000000E+00  0.507976E+00  0.271914E+04
  0.878394E+00  0.271493E+04  0.223325E+04  0.000000E+00  0.000000E+00  0.446536E+00  0.257636E+04
  0.908167E+00  0.257204E+04  0.211573E+04  0.000000E+00  0.000000E+00  0.402429E+00  0.244076E+04
  0.938949E+00  0.243639E+04  0.200416E+04  0.000000E+00  0.000000E+00  0.356173E+00  0.231203E+04
  0.970776E+00  0.230760E+04  0.189824E+04  0.000000E+00  0.000000E+00  0.311552E+00  0.218982E+04
  0.100368E+01  0.218536E+04  0.179770E+04  0.000000E+00  0.000000E+00  0.279857E+00  0.207382E+04
  0.103770E+01  0.206934E+04  0.170227E+04  0.000000E+00  0.000000E+00  0.247452E+00  0.196373E+04
  0.107287E+01  0.195924E+04  0.161172E+04  0.000000E+00  0.000000E+00  0.220358E+00  0.185925E+04
  0.110924E+01  0.185477E+04  0.152579E+04  0.000000E+00  0.000000E+00  0.194125E+00  0.176011E+04
  0.114684E+01  0.175568E+04  0.144428E+04  0.000000E+00  0.000000E+00  0.170245E+00  0.166608E+04
  0.118571E+01  0.166170E+04  0.136698E+04  0.000000E+00  0.000000E+00  0.152756E+00  0.157690E+04
  0.122590E+01  0.157259E+04  0.129368E+04  0.000000E+00  0.000000E+00  0.133387E+00  0.149233E+04
  0.126745E+01  0.148809E+04  0.122418E+04  0.000000E+00  0.000000E+00  0.117728E+00  0.141215E+04
  0.131041E+01  0.140798E+04  0.115828E+04  0.000000E+00  0.000000E+00  0.104359E+00  0.133613E+04
  0.135483E+01  0.133203E+04  0.109581E+04  0.000000E+00  0.000000E+00  0.937046E-01  0.126406E+04
  0.140075E+01  0.126005E+04  0.103660E+04  0.000000E+00  0.000000E+00  0.825880E-01  0.119575E+04
  0.144823E+01  0.119184E+04  0.980486E+03  0.000000E+00  0.000000E+00  0.730627E-01  0.113102E+04
  0.149731E+01  0.112721E+04  0.927320E+03  0.000000E+00  0.000000E+00  0.637833E-01  0.106968E+04
  0.154807E+01  0.106597E+04  0.876951E+03  0.000000E+00  0.000000E+00  0.568457E-01  0.101158E+04
  0.160054E+01  0.100797E+04  0.829235E+03  0.000000E+00  0.000000E+00  0.510422E-01  0.956532E+03
  0.165479E+01  0.953030E+03  0.784043E+03  0.000000E+00  0.000000E+00  0.451727E-01  0.904398E+03
  0.171088E+01  0.900998E+03  0.741241E+03  0.000000E+00  0.000000E+00  0.394588E-01  0.855022E+03
  0.176887E+01  0.851726E+03  0.700708E+03  0.000000E+00  0.000000E+00  0.352213E-01  0.808265E+03
  0.182882E+01  0.805071E+03  0.662327E+03  0.000000E+00  0.000000E+00  0.309625E-01  0.763990E+03
  0.189081E+01  0.760905E+03  0.625995E+03  0.000000E+00  0.000000E+00  0.273542E-01  0.722078E+03
  0.195490E+01  0.719100E+03  0.591604E+03  0.000000E+00  0.000000E+00  0.243734E-01  0.682407E+03
  0.202116E+01  0.679532E+03  0.559055E+03  0.000000E+00  0.000000E+00  0.211879E-01  0.644859E+03
  0.208967E+01  0.642083E+03  0.528247E+03  0.000000E+00  0.000000E+00  0.188044E-01  0.609320E+03
  0.216050E+01  0.606645E+03  0.499093E+03  0.000000E+00  0.000000E+00  0.169025E-01  0.575691E+03
  0.223373E+01  0.573114E+03  0.471508E+03  0.000000E+00  0.000000E+00  0.149480E-01  0.543871E+03
  0.230944E+01  0.541394E+03  0.445413E+03  0.000000E+00  0.000000E+00  0.130918E-01  0.513770E+03
  0.238772E+01  0.511387E+03  0.420728E+03  0.000000E+00  0.000000E+00  0.113967E-01  0.485294E+03
  0.246865E+01  0.483003E+03  0.397377E+03  0.000000E+00  0.000000E+00  0.101707E-01  0.458358E+03
  0.255233E+01  0.456157E+03  0.375291E+03  0.000000E+00  0.000000E+00  0.906640E-02  0.432883E+03
  0.263884E+01  0.430770E+03  0.354405E+03  0.000000E+00  0.000000E+00  0.784554E-02  0.408791E+03
  0.272828E+01  0.406766E+03  0.334657E+03  0.000000E+00  0.000000E+00  0.690868E-02  0.386012E+03
  0.282076E+01  0.384069E+03  0.315985E+03  0.000000E+00  0.000000E+00  0.608151E-02  0.364473E+03
  0.291637E+01  0.362611E+03  0.298332E+03  0.000000E+00  0.000000E+00  0.541390E-02  0.344110E+03
  0.301522E+01  0.342326E+03  0.281643E+03  0.000000E+00  0.000000E+00  0.480822E-02  0.324860E+03
  0.311742E+01  0.323152E+03  0.265869E+03  0.000000E+00  0.000000E+00  0.431645E-02  0.306665E+03
  0.322309E+01  0.305031E+03  0.250960E+03  0.000000E+00  0.000000E+00  0.381521E-02  0.289468E+03
  0.333233E+01  0.287906E+03  0.236871E+03  0.000000E+00  0.000000E+00  0.335294E-02  0.273216E+03
  0.344528E+01  0.271721E+03  0.223556E+03  0.000000E+00  0.000000E+00  0.297683E-02  0.257858E+03
  0.356206E+01  0.256430E+03  0.210975E+03  0.000000E+00  0.000000E+00  0.259421E-02  0.243346E+03
  0.368280E+01  0.241982E+03  0.199088E+03  0.000000E+00  0.000000E+00  0.221831E-02  0.229636E+03
  0.380763E+01  0.228333E+03  0.187859E+03  0.000000E+00  0.000000E+00  0.202334E-02  0.216683E+03
  0.393669E+01  0.215440E+03  0.177251E+03  0.000000E+00  0.000000E+00  0.184373E-02  0.204448E+03
  0.407012E+01  0.203260E+03  0.167231E+03  0.000000E+00  0.000000E+00  0.160971E-02  0.192890E+03
  0.420808E+01  0.191758E+03  0.157767E+03  0.000000E+00  0.000000E+00  0.137217E-02  0.181974E+03
  0.435071E+01  0.180895E+03  0.148830E+03  0.000000E+00  0.000000E+00  0.121335E-02  0.171665E+03
  0.449818E+01  0.170636E+03  0.140389E+03  0.000000E+00  0.000000E+00  0.110801E-02  0.161930E+03
  0.465065E+01  0.160948E+03  0.132419E+03  0.000000E+00  0.000000E+00  0.954544E-03  0.152737E+03
  0.480828E+01  0.151802E+03  0.124894E+03  0.000000E+00  0.000000E+00  0.829870E-03  0.144057E+03
  0.497126E+01  0.143167E+03  0.117789E+03  0.000000E+00  0.000000E+00  0.717073E-03  0.135863E+03
  0.513976E+01  0.135015E+03  0.111082E+03  0.000000E+00  0.000000E+00  0.641971E-03  0.128126E+03
  0.531397E+01  0.127319E+03  0.104750E+03  0.000000E+00  0.000000E+00  0.583350E-03  0.120823E+03
  0.549409E+01  0.120056E+03  0.987740E+02  0.000000E+00  0.000000E+00  0.499074E-03  0.113930E+03
  0.568031E+01  0.113199E+03  0.931331E+02  0.000000E+00  0.000000E+00  0.446077E-03  0.107424E+03
  0.587285E+01  0.106729E+03  0.878093E+02  0.000000E+00  0.000000E+00  0.396095E-03  0.101283E+03
  0.607191E+01  0.100623E+03  0.827852E+02  0.000000E+00  0.000000E+00  0.339465E-03  0.954885E+02
  0.627772E+01  0.948604E+02  0.780442E+02  0.000000E+00  0.000000E+00  0.316048E-03  0.900203E+02
  0.649050E+01  0.894233E+02  0.735706E+02  0.000000E+00  0.000000E+00  0.274690E-03  0.848606E+02
  0.671050E+01  0.842931E+02  0.693496E+02  0.000000E+00  0.000000E+00  0.231065E-03  0.799921E+02
  0.693795E+01  0.794533E+02  0.653676E+02  0.000000E+00  0.000000E+00  0.210923E-03  0.753992E+02
  0.717312E+01  0.748872E+02  0.616106E+02  0.000000E+00  0.000000E+00  0.182111E-03  0.710660E+02
  0.741624E+01  0.705799E+02  0.580666E+02  0.000000E+00  0.000000E+00  0.161789E-03  0.669785E+02
  0.766762E+01  0.665170E+02  0.547237E+02  0.000000E+00  0.000000E+00  0.145917E-03  0.631229E+02
  0.792751E+01  0.626848E+02  0.515705E+02  0.000000E+00  0.000000E+00  0.125683E-03  0.594861E+02
  0.819622E+01  0.590703E+02  0.485965E+02  0.000000E+00  0.000000E+00  0.113111E-03  0.560560E+02
  0.847403E+01  0.556616E+02  0.457919E+02  0.000000E+00  0.000000E+00  0.103062E-03  0.528212E+02
  0.876126E+01  0.524469E+02  0.431468E+02  0.000000E+00  0.000000E+00  0.865542E-04  0.497705E+02
  0.905822E+01  0.494156E+02  0.406526E+02  0.000000E+00  0.000000E+00  0.782186E-04  0.468938E+02
  0.936525E+01  0.465572E+02  0.383007E+02  0.000000E+00  0.000000E+00  0.655476E-04  0.441812E+02
  0.968268E+01  0.438621E+02  0.360831E+02  0.000000E+00  0.000000E+00  0.583247E-04  0.416236E+02
  0.100109E+02  0.413211E+02  0.339924E+02  0.000000E+00  0.000000E+00  0.536948E-04  0.392122E+02
  0.103502E+02  0.389255E+02  0.320212E+02  0.000000E+00  0.000000E+00  0.466752E-04  0.369388E+02
  0.107010E+02  0.366671E+02  0.301630E+02  0.000000E+00  0.000000E+00  0.433593E-04  0.347956E+02
  0.110637E+02  0.345382E+02  0.284112E+02  0.000000E+00  0.000000E+00  0.347898E-04  0.327753E+02
  0.114387E+02  0.325314E+02  0.267600E+02  0.000000E+00  0.000000E+00  0.303300E-04  0.308709E+02
  0.118265E+02  0.306399E+02  0.252036E+02  0.000000E+00  0.000000E+00  0.284735E-04  0.290759E+02
  0.122273E+02  0.288572E+02  0.237367E+02  0.000000E+00  0.000000E+00  0.231782E-04  0.273841E+02
  0.126418E+02  0.271770E+02  0.223542E+02  0.000000E+00  0.000000E+00  0.220549E-04  0.257895E+02
  0.130703E+02  0.255935E+02  0.210513E+02  0.000000E+00  0.000000E+00  0.194562E-04  0.242869E+02
  0.135133E+02  0.241013E+02  0.198234E+02  0.000000E+00  0.000000E+00  0.158859E-04  0.228708E+02
  0.139713E+02  0.226952E+02  0.186664E+02  0.000000E+00  0.000000E+00  0.150971E-04  0.215364E+02
  0.144449E+02  0.213702E+02  0.175761E+02  0.000000E+00  0.000000E+00  0.139903E-04  0.202789E+02
  0.149345E+02  0.201218E+02  0.165488E+02  0.000000E+00  0.000000E+00  0.115703E-04  0.190942E+02
  0.154407E+02  0.189455E+02  0.155809E+02  0.000000E+00  0.000000E+00  0.100570E-04  0.179779E+02
  0.159641E+02  0.178373E+02  0.146690E+02  0.000000E+00  0.000000E+00  0.806836E-05  0.169262E+02
  0.165052E+02  0.167932E+02  0.138099E+02  0.000000E+00  0.000000E+00  0.746219E-05  0.159354E+02
  0.170646E+02  0.158097E+02  0.130005E+02  0.000000E+00  0.000000E+00  0.646683E-05  0.150020E+02
  0.176430E+02  0.148832E+02  0.122381E+02  0.000000E+00  0.000000E+00  0.556362E-05  0.141227E+02
  0.182410E+02  0.140104E+02  0.115199E+02  0.000000E+00  0.000000E+00  0.549243E-05  0.132945E+02
  0.188593E+02  0.131884E+02  0.108435E+02  0.000000E+00  0.000000E+00  0.493915E-05  0.125144E+02
  0.194985E+02  0.124141E+02  0.102063E+02  0.000000E+00  0.000000E+00  0.383452E-05  0.117796E+02
  0.201594E+02  0.116848E+02  0.960621E+01  0.000000E+00  0.000000E+00  0.374493E-05  0.110875E+02
  0.208428E+02  0.109980E+02  0.904102E+01  0.000000E+00  0.000000E+00  0.285594E-05  0.104357E+02
  0.215492E+02  0.103512E+02  0.850875E+01  0.000000E+00  0.000000E+00  0.289763E-05  0.982187E+01
  0.222796E+02  0.974204E+01  0.800748E+01  0.000000E+00  0.000000E+00  0.241373E-05  0.924380E+01
  0.230348E+02  0.916844E+01  0.753546E+01  0.000000E+00  0.000000E+00  0.215394E-05  0.869946E+01
  0.238156E+02  0.862830E+01  0.709096E+01  0.000000E+00  0.000000E+00  0.188642E-05  0.818686E+01
  0.246228E+02  0.811973E+01  0.667243E+01  0.000000E+00  0.000000E+00  0.154422E-05  0.770422E+01
  0.254574E+02  0.764085E+01  0.627834E+01  0.000000E+00  0.000000E+00  0.136191E-05  0.724975E+01
  0.263203E+02  0.718997E+01  0.590729E+01  0.000000E+00  0.000000E+00  0.129675E-05  0.682187E+01
  0.272124E+02  0.676548E+01  0.555795E+01  0.000000E+00  0.000000E+00  0.128264E-05  0.641902E+01
  0.281348E+02  0.636583E+01  0.522905E+01  0.000000E+00  0.000000E+00  0.833259E-06  0.603975E+01
  0.290884E+02  0.598961E+01  0.491942E+01  0.000000E+00  0.000000E+00  0.778159E-06  0.568271E+01
  0.300744E+02  0.563543E+01  0.462793E+01  0.000000E+00  0.000000E+00  0.741715E-06  0.534658E+01
  0.310937E+02  0.530202E+01  0.435355E+01  0.000000E+00  0.000000E+00  0.788323E-06  0.503018E+01
  0.321477E+02  0.498818E+01  0.409525E+01  0.000000E+00  0.000000E+00  0.594623E-06  0.473233E+01
  0.332373E+02  0.469277E+01  0.385212E+01  0.000000E+00  0.000000E+00  0.488965E-06  0.445199E+01
  0.343639E+02  0.441472E+01  0.362327E+01  0.000000E+00  0.000000E+00  0.484303E-06  0.418810E+01
  0.355286E+02  0.415301E+01  0.340788E+01  0.000000E+00  0.000000E+00  0.501306E-06  0.393974E+01
  0.367329E+02  0.390669E+01  0.320514E+01  0.000000E+00  0.000000E+00  0.328535E-06  0.370598E+01
  0.379780E+02  0.367488E+01  0.301434E+01  0.000000E+00  0.000000E+00  0.385275E-06  0.348598E+01
  0.392652E+02  0.345671E+01  0.283477E+01  0.000000E+00  0.000000E+00  0.331773E-06  0.327893E+01
  0.405961E+02  0.325140E+01  0.266578E+01  0.000000E+00  0.000000E+00  0.253732E-06  0.308408E+01
  0.419722E+02  0.305819E+01  0.250674E+01  0.000000E+00  0.000000E+00  0.224534E-06  0.290072E+01
  0.433948E+02  0.287638E+01  0.235709E+01  0.000000E+00  0.000000E+00  0.213818E-06  0.272817E+01
  0.448657E+02  0.270530E+01  0.221626E+01  0.000000E+00  0.000000E+00  0.146033E-06  0.256581E+01
  0.463864E+02  0.254432E+01  0.208375E+01  0.000000E+00  0.000000E+00  0.177186E-06  0.241303E+01
  0.479587E+02  0.239285E+01  0.195906E+01  0.000000E+00  0.000000E+00  0.161776E-06  0.226928E+01
  0.495843E+02  0.225033E+01  0.184173E+01  0.000000E+00  0.000000E+00  0.139758E-06  0.213402E+01
  0.512649E+02  0.211624E+01  0.173135E+01  0.000000E+00  0.000000E+00  0.127478E-06  0.200676E+01
  0.530025E+02  0.199008E+01  0.162749E+01  0.000000E+00  0.000000E+00  0.102486E-06  0.188703E+01
  0.547990E+02  0.187140E+01  0.152978E+01  0.000000E+00  0.000000E+00  0.839093E-07  0.177439E+01
  0.566565E+02  0.175974E+01  0.143785E+01  0.000000E+00  0.000000E+00  0.656891E-07  0.166842E+01
  0.585768E+02  0.165470E+01  0.135136E+01  0.000000E+00  0.000000E+00  0.761341E-07  0.156873E+01
  0.605623E+02  0.155588E+01  0.127000E+01  0.000000E+00  0.000000E+00  0.486991E-07  0.147494E+01
  0.626151E+02  0.146293E+01  0.119346E+01  0.000000E+00  0.000000E+00  0.523536E-07  0.138672E+01
  0.647374E+02  0.137549E+01  0.112146E+01  0.000000E+00  0.000000E+00  0.395629E-07  0.130374E+01
  0.669318E+02  0.129324E+01  0.105373E+01  0.000000E+00  0.000000E+00  0.403096E-07  0.122567E+01
  0.692004E+02  0.121588E+01  0.990027E+00  0.000000E+00  0.000000E+00  0.293699E-07  0.115225E+01
  0.715460E+02  0.114311E+01  0.930102E+00  0.000000E+00  0.000000E+00  0.255200E-07  0.108319E+01
  0.739710E+02  0.107467E+01  0.873738E+00  0.000000E+00  0.000000E+00  0.219641E-07  0.101823E+01
  0.764783E+02  0.101030E+01  0.820722E+00  0.000000E+00  0.000000E+00  0.203841E-07  0.957136E+00
  0.790705E+02  0.949761E+00  0.770860E+00  0.000000E+00  0.000000E+00  0.144615E-07  0.899678E+00
  0.817506E+02  0.892824E+00  0.723962E+00  0.000000E+00  0.000000E+00  0.218225E-07  0.845637E+00
  0.845215E+02  0.839279E+00  0.679855E+00  0.000000E+00  0.000000E+00  0.212222E-07  0.794816E+00
  0.873864E+02  0.788923E+00  0.638373E+00  0.000000E+00  0.000000E+00  0.156266E-07  0.747021E+00
  0.903484E+02  0.741569E+00  0.599363E+00  0.000000E+00  0.000000E+00  0.924976E-08  0.702076E+00
  0.934107E+02  0.697039E+00  0.562676E+00  0.000000E+00  0.000000E+00  0.615351E-08  0.659810E+00
  0.965770E+02  0.655163E+00  0.528174E+00  0.000000E+00  0.000000E+00  0.116729E-07  0.620063E+00
  0.998504E+02  0.615788E+00  0.495730E+00  0.000000E+00  0.000000E+00  0.100710E-07  0.582689E+00
  0.103235E+03  0.578763E+00  0.465222E+00  0.000000E+00  0.000000E+00  0.103196E-07  0.547547E+00
  0.106734E+03  0.543948E+00  0.436532E+00  0.000000E+00  0.000000E+00  0.676083E-08  0.514501E+00
  0.110352E+03  0.511215E+00  0.409557E+00  0.000000E+00  0.000000E+00  0.600803E-08  0.483431E+00
  0.114092E+03  0.480438E+00  0.384192E+00  0.000000E+00  0.000000E+00  0.663640E-08  0.454217E+00
  0.117959E+03  0.451502E+00  0.360343E+00  0.000000E+00  0.000000E+00  0.463363E-08  0.426751E+00
  0.121958E+03  0.424295E+00  0.337917E+00  0.000000E+00  0.000000E+00  0.167571E-08  0.400926E+00
  0.126091E+03  0.398717E+00  0.316834E+00  0.000000E+00  0.000000E+00  0.289477E-08  0.376647E+00
  0.130365E+03  0.374671E+00  0.297012E+00  0.000000E+00  0.000000E+00  0.175391E-08  0.353821E+00
