  0.382737E-01  0.280777E+06  0.241040E+06  0.000000E+00  0.000000E+00  0.180744E+05  0.268626E+06
  0.395709E-01  0.271796E+06  0.232598E+06  0.000000E+00  0.000000E+00  0.166181E+05  0.259901E+06
  0.409122E-01  0.263079E+06  0.224629E+06  0.000000E+00  0.000000E+00  0.153197E+05  0.251468E+06
  0.422989E-01  0.254656E+06  0.217166E+06  0.000000E+00  0.000000E+00  0.141327E+05  0.243360E+06
  0.437326E-01  0.246554E+06  0.210234E+06  0.000000E+00  0.000000E+00  0.130092E+05  0.235598E+06
  0.452149E-01  0.238790E+06  0.203841E+06  0.000000E+00  0.000000E+00  0.119617E+05  0.228199E+06
  0.467475E-01  0.231370E+06  0.197983E+06  0.000000E+00  0.000000E+00  0.110110E+05  0.221168E+06
  0.483320E-01  0.224291E+06  0.192638E+06  0.000000E+00  0.000000E+00  0.101522E+05  0.214499E+06
  0.499703E-01  0.217540E+06  0.187767E+06  0.000000E+00  0.000000E+00  0.936145E+04  0.208176E+06
  0.516640E-01  0.211099E+06  0.183320E+06  0.000000E+00  0.000000E+00  0.861436E+04  0.202172E+06
  0.534152E-01  0.204940E+06  0.179232E+06  0.000000E+00  0.000000E+00  0.793629E+04  0.196458E+06
  0.552257E-01  0.199037E+06  0.175430E+06  0.000000E+00  0.000000E+00  0.733759E+04  0.191001E+06
  0.570976E-01  0.193358E+06  0.171836E+06  0.000000E+00  0.000000E+00  0.676306E+04  0.185761E+06
  0.590329E-01  0.187875E+06  0.168367E+06  0.000000E+00  0.000000E+00  0.622649E+04  0.180702E+06
  0.610338E-01  0.182723E+06  0.165108E+06  0.000000E+00  0.000000E+00  0.575656E+04  0.175949E+06
  0.631026E-01  0.177543E+06  0.161640E+06  0.000000E+00  0.000000E+00  0.530419E+04  0.171142E+06
  0.652414E-01  0.172426E+06  0.158007E+06  0.000000E+00  0.000000E+00  0.487892E+04  0.166361E+06
  0.674528E-01  0.167319E+06  0.154114E+06  0.000000E+00  0.000000E+00  0.449033E+04  0.161549E+06
  0.697391E-01  0.162168E+06  0.149874E+06  0.000000E+00  0.000000E+00  0.412281E+04  0.156649E+06
  0.721029E-01  0.156927E+06  0.145222E+06  0.000000E+00  0.000000E+00  0.376812E+04  0.151611E+06
  0.745468E-01  0.151562E+06  0.140124E+06  0.000000E+00  0.000000E+00  0.344890E+04  0.146402E+06
  0.770736E-01  0.146060E+06  0.134587E+06  0.000000E+00  0.000000E+00  0.313590E+04  0.141014E+06
  0.796860E-01  0.140439E+06  0.128669E+06  0.000000E+00  0.000000E+00  0.285170E+04  0.135470E+06
  0.823870E-01  0.134738E+06  0.122469E+06  0.000000E+00  0.000000E+00  0.258221E+04  0.129816E+06
  0.851795E-01  0.129016E+06  0.116129E+06  0.000000E+00  0.000000E+00  0.233048E+04  0.124124E+06
  0.880667E-01  0.123346E+06  0.109811E+06  0.000000E+00  0.000000E+00  0.210331E+04  0.118479E+06
  0.910518E-01  0.117802E+06  0.103693E+06  0.000000E+00  0.000000E+00  0.188940E+04  0.112969E+06
  0.941380E-01  0.112464E+06  0.979510E+05  0.000000E+00  0.000000E+00  0.170391E+04  0.107686E+06
  0.973288E-01  0.107407E+06  0.927455E+05  0.000000E+00  0.000000E+00  0.153001E+04  0.102718E+06
  0.100628E+00  0.102702E+06  0.882091E+05  0.000000E+00  0.000000E+00  0.137900E+04  0.981436E+05
  0.104039E+00  0.984028E+05  0.844228E+05  0.000000E+00  0.000000E+00  0.124360E+04  0.940191E+05
  0.107565E+00  0.945331E+05  0.813961E+05  0.000000E+00  0.000000E+00  0.112772E+04  0.903655E+05
  0.111211E+00  0.910749E+05  0.790537E+05  0.000000E+00  0.000000E+00  0.102473E+04  0.871563E+05
  0.114980E+00  0.879692E+05  0.772380E+05  0.000000E+00  0.000000E+00  0.933798E+03  0.843188E+05
  0.118878E+00  0.851223E+05  0.757265E+05  0.000000E+00  0.000000E+00  0.852748E+03  0.817413E+05
  0.122907E+00  0.824150E+05  0.742580E+05  0.000000E+00  0.000000E+00  0.782517E+03  0.792855E+05
  0.127073E+00  0.797136E+05  0.725662E+05  0.000000E+00  0.000000E+00  0.714306E+03  0.768003E+05
  0.131380E+00  0.768936E+05  0.704269E+05  0.000000E+00  0.000000E+00  0.648655E+03  0.741484E+05
  0.135833E+00  0.738743E+05  0.677153E+05  0.000000E+00  0.000000E+00  0.587079E+03  0.712444E+05
  0.140437E+00  0.706513E+05  0.644511E+05  0.000000E+00  0.000000E+00  0.526436E+03  0.680874E+05
  0.145197E+00  0.672969E+05  0.608004E+05  0.000000E+00  0.000000E+00  0.605869E+03  0.647661E+05
  0.150119E+00  0.639149E+05  0.570129E+05  0.000000E+00  0.000000E+00  0.541588E+03  0.613975E+05
  0.155207E+00  0.606294E+05  0.533817E+05  0.000000E+00  0.000000E+00  0.482736E+03  0.581327E+05
  0.160468E+00  0.575684E+05  0.501856E+05  0.000000E+00  0.000000E+00  0.431460E+03  0.551198E+05
  0.165907E+00  0.548480E+05  0.476338E+05  0.000000E+00  0.000000E+00  0.386978E+03  0.524868E+05
  0.171531E+00  0.525169E+05  0.457808E+05  0.000000E+00  0.000000E+00  0.349376E+03  0.502820E+05
  0.177345E+00  0.505156E+05  0.444805E+05  0.000000E+00  0.000000E+00  0.316949E+03  0.484339E+05
  0.183356E+00  0.487089E+05  0.434415E+05  0.000000E+00  0.000000E+00  0.288170E+03  0.467865E+05
  0.189571E+00  0.469481E+05  0.423396E+05  0.000000E+00  0.000000E+00  0.262152E+03  0.451671E+05
  0.195996E+00  0.451040E+05  0.409114E+05  0.000000E+00  0.000000E+00  0.236882E+03  0.434288E+05
  0.202639E+00  0.431025E+05  0.390395E+05  0.000000E+00  0.000000E+00  0.213142E+03  0.414927E+05
  0.209508E+00  0.409711E+05  0.368177E+05  0.000000E+00  0.000000E+00  0.189996E+03  0.393956E+05
  0.216609E+00  0.388225E+05  0.345073E+05  0.000000E+00  0.000000E+00  0.169342E+03  0.372708E+05
  0.223951E+00  0.367952E+05  0.324122E+05  0.000000E+00  0.000000E+00  0.150391E+03  0.352791E+05
  0.231542E+00  0.350044E+05  0.307536E+05  0.000000E+00  0.000000E+00  0.134557E+03  0.335494E+05
  0.239390E+00  0.334808E+05  0.295584E+05  0.000000E+00  0.000000E+00  0.121150E+03  0.321111E+05
  0.247504E+00  0.321360E+05  0.286302E+05  0.000000E+00  0.000000E+00  0.109340E+03  0.308611E+05
  0.255893E+00  0.308328E+05  0.276829E+05  0.000000E+00  0.000000E+00  0.985989E+02  0.296424E+05
  0.264567E+00  0.294698E+05  0.265141E+05  0.000000E+00  0.000000E+00  0.886876E+02  0.283404E+05
  0.273535E+00  0.280236E+05  0.251050E+05  0.000000E+00  0.000000E+00  0.790828E+02  0.269328E+05
  0.282806E+00  0.265674E+05  0.236291E+05  0.000000E+00  0.000000E+00  0.702548E+02  0.255068E+05
  0.292392E+00  0.252139E+05  0.223196E+05  0.000000E+00  0.000000E+00  0.626261E+02  0.241909E+05
  0.302303E+00  0.240200E+05  0.212860E+05  0.000000E+00  0.000000E+00  0.560583E+02  0.230489E+05
  0.312549E+00  0.229567E+05  0.204512E+05  0.000000E+00  0.000000E+00  0.502842E+02  0.220451E+05
  0.323143E+00  0.219385E+05  0.196314E+05  0.000000E+00  0.000000E+00  0.451651E+02  0.210808E+05
  0.334096E+00  0.208960E+05  0.186973E+05  0.000000E+00  0.000000E+00  0.402789E+02  0.200788E+05
  0.345420E+00  0.198382E+05  0.176843E+05  0.000000E+00  0.000000E+00  0.358614E+02  0.190520E+05
  0.357128E+00  0.188298E+05  0.167324E+05  0.000000E+00  0.000000E+00  0.318897E+02  0.180753E+05
  0.369233E+00  0.179150E+05  0.159288E+05  0.000000E+00  0.000000E+00  0.285142E+02  0.171986E+05
  0.381748E+00  0.170768E+05  0.152286E+05  0.000000E+00  0.000000E+00  0.254679E+02  0.164009E+05
  0.394688E+00  0.162632E+05  0.145249E+05  0.000000E+00  0.000000E+00  0.227479E+02  0.156228E+05
  0.408066E+00  0.154527E+05  0.137822E+05  0.000000E+00  0.000000E+00  0.202485E+02  0.148413E+05
  0.421897E+00  0.146693E+05  0.130594E+05  0.000000E+00  0.000000E+00  0.180443E+02  0.140851E+05
  0.436197E+00  0.139427E+05  0.124151E+05  0.000000E+00  0.000000E+00  0.160970E+02  0.133879E+05
  0.450982E+00  0.132646E+05  0.118284E+05  0.000000E+00  0.000000E+00  0.143504E+02  0.127394E+05
  0.466269E+00  0.126086E+05  0.112468E+05  0.000000E+00  0.000000E+00  0.127640E+02  0.121098E+05
  0.482073E+00  0.119710E+05  0.106681E+05  0.000000E+00  0.000000E+00  0.113620E+02  0.114959E+05
  0.498413E+00  0.113672E+05  0.101269E+05  0.000000E+00  0.000000E+00  0.101145E+02  0.109156E+05
  0.515306E+00  0.108000E+05  0.962748E+04  0.000000E+00  0.000000E+00  0.899715E+01  0.103718E+05
  0.532773E+00  0.102575E+05  0.914586E+04  0.000000E+00  0.000000E+00  0.801204E+01  0.985108E+04
  0.550831E+00  0.973585E+04  0.867729E+04  0.000000E+00  0.000000E+00  0.712195E+01  0.934955E+04
  0.569502E+00  0.924100E+04  0.823586E+04  0.000000E+00  0.000000E+00  0.633182E+01  0.887427E+04
  0.588805E+00  0.877234E+04  0.782027E+04  0.000000E+00  0.000000E+00  0.562448E+01  0.842452E+04
  0.608762E+00  0.832442E+04  0.742061E+04  0.000000E+00  0.000000E+00  0.500196E+01  0.799430E+04
  0.629397E+00  0.789749E+04  0.703922E+04  0.000000E+00  0.000000E+00  0.444057E+01  0.758417E+04
  0.650730E+00  0.749258E+04  0.667898E+04  0.000000E+00  0.000000E+00  0.394299E+01  0.719542E+04
  0.672787E+00  0.710707E+04  0.633547E+04  0.000000E+00  0.000000E+00  0.350348E+01  0.682522E+04
  0.695591E+00  0.674007E+04  0.600803E+04  0.000000E+00  0.000000E+00  0.311589E+01  0.647272E+04
  0.719168E+00  0.639147E+04  0.569752E+04  0.000000E+00  0.000000E+00  0.276040E+01  0.613798E+04
  0.743544E+00  0.606000E+04  0.540208E+04  0.000000E+00  0.000000E+00  0.245455E+01  0.581966E+04
  0.768747E+00  0.574485E+04  0.512113E+04  0.000000E+00  0.000000E+00  0.217765E+01  0.551700E+04
  0.794803E+00  0.544541E+04  0.485428E+04  0.000000E+00  0.000000E+00  0.193217E+01  0.522945E+04
  0.821744E+00  0.516079E+04  0.460056E+04  0.000000E+00  0.000000E+00  0.171102E+01  0.495611E+04
  0.849596E+00  0.489044E+04  0.435958E+04  0.000000E+00  0.000000E+00  0.152138E+01  0.469648E+04
  0.878394E+00  0.463364E+04  0.413068E+04  0.000000E+00  0.000000E+00  0.134791E+01  0.444987E+04
  0.908167E+00  0.438977E+04  0.391330E+04  0.000000E+00  0.000000E+00  0.119675E+01  0.421567E+04
  0.938949E+00  0.415824E+04  0.370693E+04  0.000000E+00  0.000000E+00  0.106234E+01  0.399333E+04
  0.970776E+00  0.393844E+04  0.351100E+04  0.000000E+00  0.000000E+00  0.940295E+00  0.378225E+04
  0.100368E+01  0.372981E+04  0.332503E+04  0.000000E+00  0.000000E+00  0.832392E+00  0.358189E+04
  0.103770E+01  0.353180E+04  0.314852E+04  0.000000E+00  0.000000E+00  0.737616E+00  0.339173E+04
  0.107287E+01  0.334389E+04  0.298102E+04  0.000000E+00  0.000000E+00  0.655093E+00  0.321128E+04
  0.110924E+01  0.316559E+04  0.282208E+04  0.000000E+00  0.000000E+00  0.579681E+00  0.304006E+04
  0.114684E+01  0.299647E+04  0.267132E+04  0.000000E+00  0.000000E+00  0.511482E+00  0.287764E+04
  0.118571E+01  0.283607E+04  0.252834E+04  0.000000E+00  0.000000E+00  0.454970E+00  0.272360E+04
  0.122590E+01  0.268398E+04  0.239276E+04  0.000000E+00  0.000000E+00  0.401745E+00  0.257755E+04
  0.126745E+01  0.253977E+04  0.226420E+04  0.000000E+00  0.000000E+00  0.357397E+00  0.243905E+04
  0.131041E+01  0.240304E+04  0.214232E+04  0.000000E+00  0.000000E+00  0.314861E+00  0.230775E+04
  0.135483E+01  0.227342E+04  0.202677E+04  0.000000E+00  0.000000E+00  0.279274E+00  0.218327E+04
  0.140075E+01  0.215057E+04  0.191725E+04  0.000000E+00  0.000000E+00  0.247591E+00  0.206529E+04
  0.144823E+01  0.203415E+04  0.181346E+04  0.000000E+00  0.000000E+00  0.219518E+00  0.195348E+04
  0.149731E+01  0.192384E+04  0.171513E+04  0.000000E+00  0.000000E+00  0.193887E+00  0.184755E+04
  0.154807E+01  0.181933E+04  0.162196E+04  0.000000E+00  0.000000E+00  0.171925E+00  0.174719E+04
  0.160054E+01  0.172033E+04  0.153371E+04  0.000000E+00  0.000000E+00  0.151875E+00  0.165211E+04
  0.165479E+01  0.162657E+04  0.145012E+04  0.000000E+00  0.000000E+00  0.133633E+00  0.156207E+04
  0.171088E+01  0.153776E+04  0.137095E+04  0.000000E+00  0.000000E+00  0.118786E+00  0.147678E+04
  0.176887E+01  0.145367E+04  0.129598E+04  0.000000E+00  0.000000E+00  0.104508E+00  0.139603E+04
  0.182882E+01  0.137404E+04  0.122500E+04  0.000000E+00  0.000000E+00  0.931461E-01  0.131956E+04
  0.189081E+01  0.129866E+04  0.115780E+04  0.000000E+00  0.000000E+00  0.822922E-01  0.124717E+04
  0.195490E+01  0.122731E+04  0.109419E+04  0.000000E+00  0.000000E+00  0.726789E-01  0.117864E+04
  0.202116E+01  0.115978E+04  0.103398E+04  0.000000E+00  0.000000E+00  0.641990E-01  0.111379E+04
  0.208967E+01  0.109586E+04  0.977003E+03  0.000000E+00  0.000000E+00  0.569400E-01  0.105241E+04
  0.216050E+01  0.103538E+04  0.923082E+03  0.000000E+00  0.000000E+00  0.501732E-01  0.994326E+03
  0.223373E+01  0.978153E+03  0.872062E+03  0.000000E+00  0.000000E+00  0.443890E-01  0.939367E+03
  0.230944E+01  0.924015E+03  0.823797E+03  0.000000E+00  0.000000E+00  0.390256E-01  0.887376E+03
  0.238772E+01  0.872801E+03  0.778140E+03  0.000000E+00  0.000000E+00  0.346934E-01  0.838193E+03
  0.246865E+01  0.824357E+03  0.734951E+03  0.000000E+00  0.000000E+00  0.305083E-01  0.791670E+03
  0.255233E+01  0.778539E+03  0.694103E+03  0.000000E+00  0.000000E+00  0.270764E-01  0.747669E+03
  0.263884E+01  0.735210E+03  0.655473E+03  0.000000E+00  0.000000E+00  0.237635E-01  0.706058E+03
  0.272828E+01  0.694241E+03  0.618949E+03  0.000000E+00  0.000000E+00  0.211210E-01  0.666714E+03
  0.282076E+01  0.655504E+03  0.584414E+03  0.000000E+00  0.000000E+00  0.186641E-01  0.629513E+03
  0.291637E+01  0.618881E+03  0.551763E+03  0.000000E+00  0.000000E+00  0.164668E-01  0.594342E+03
  0.301522E+01  0.584259E+03  0.520896E+03  0.000000E+00  0.000000E+00  0.144458E-01  0.561093E+03
  0.311742E+01  0.551536E+03  0.491722E+03  0.000000E+00  0.000000E+00  0.127965E-01  0.529667E+03
  0.322309E+01  0.520607E+03  0.464148E+03  0.000000E+00  0.000000E+00  0.113450E-01  0.499965E+03
  0.333233E+01  0.491379E+03  0.438089E+03  0.000000E+00  0.000000E+00  0.100309E-01  0.471895E+03
  0.344528E+01  0.463757E+03  0.413463E+03  0.000000E+00  0.000000E+00  0.884177E-02  0.445368E+03
  0.356206E+01  0.437658E+03  0.390194E+03  0.000000E+00  0.000000E+00  0.782704E-02  0.420304E+03
  0.368280E+01  0.412999E+03  0.368210E+03  0.000000E+00  0.000000E+00  0.685863E-02  0.396624E+03
  0.380763E+01  0.389704E+03  0.347441E+03  0.000000E+00  0.000000E+00  0.611294E-02  0.374252E+03
  0.393669E+01  0.367698E+03  0.327822E+03  0.000000E+00  0.000000E+00  0.533646E-02  0.353119E+03
  0.407012E+01  0.346912E+03  0.309289E+03  0.000000E+00  0.000000E+00  0.473502E-02  0.333156E+03
  0.420808E+01  0.327280E+03  0.291786E+03  0.000000E+00  0.000000E+00  0.416383E-02  0.314303E+03
  0.435071E+01  0.308739E+03  0.275256E+03  0.000000E+00  0.000000E+00  0.370691E-02  0.296497E+03
  0.449818E+01  0.291230E+03  0.259646E+03  0.000000E+00  0.000000E+00  0.327380E-02  0.279682E+03
  0.465065E+01  0.274696E+03  0.244904E+03  0.000000E+00  0.000000E+00  0.287627E-02  0.263804E+03
  0.480828E+01  0.259086E+03  0.230987E+03  0.000000E+00  0.000000E+00  0.254344E-02  0.248813E+03
  0.497126E+01  0.244348E+03  0.217847E+03  0.000000E+00  0.000000E+00  0.225419E-02  0.234659E+03
  0.513976E+01  0.230435E+03  0.205442E+03  0.000000E+00  0.000000E+00  0.198372E-02  0.221297E+03
  0.531397E+01  0.217300E+03  0.193731E+03  0.000000E+00  0.000000E+00  0.175084E-02  0.208683E+03
  0.549409E+01  0.204903E+03  0.182678E+03  0.000000E+00  0.000000E+00  0.154169E-02  0.196778E+03
  0.568031E+01  0.193201E+03  0.172245E+03  0.000000E+00  0.000000E+00  0.135242E-02  0.185540E+03
  0.587285E+01  0.182158E+03  0.162399E+03  0.000000E+00  0.000000E+00  0.120921E-02  0.174935E+03
  0.607191E+01  0.171736E+03  0.153107E+03  0.000000E+00  0.000000E+00  0.105812E-02  0.164926E+03
  0.627772E+01  0.161901E+03  0.144339E+03  0.000000E+00  0.000000E+00  0.925182E-03  0.155481E+03
  0.649050E+01  0.152622E+03  0.136065E+03  0.000000E+00  0.000000E+00  0.817169E-03  0.146569E+03
  0.671050E+01  0.143866E+03  0.128258E+03  0.000000E+00  0.000000E+00  0.731747E-03  0.138161E+03
  0.693795E+01  0.135606E+03  0.120894E+03  0.000000E+00  0.000000E+00  0.641474E-03  0.130228E+03
  0.717312E+01  0.127812E+03  0.113945E+03  0.000000E+00  0.000000E+00  0.556248E-03  0.122744E+03
  0.741624E+01  0.120461E+03  0.107391E+03  0.000000E+00  0.000000E+00  0.498532E-03  0.115684E+03
  0.766762E+01  0.113527E+03  0.101208E+03  0.000000E+00  0.000000E+00  0.430225E-03  0.109024E+03
  0.792751E+01  0.106986E+03  0.953763E+02  0.000000E+00  0.000000E+00  0.384143E-03  0.102743E+03
  0.819622E+01  0.100817E+03  0.898760E+02  0.000000E+00  0.000000E+00  0.336816E-03  0.968184E+02
  0.847403E+01  0.949993E+02  0.846889E+02  0.000000E+00  0.000000E+00  0.299929E-03  0.912313E+02
  0.876126E+01  0.895127E+02  0.797969E+02  0.000000E+00  0.000000E+00  0.262391E-03  0.859621E+02
  0.905822E+01  0.843390E+02  0.751840E+02  0.000000E+00  0.000000E+00  0.233388E-03  0.809935E+02
  0.936525E+01  0.794605E+02  0.708342E+02  0.000000E+00  0.000000E+00  0.207533E-03  0.763084E+02
  0.968268E+01  0.748606E+02  0.667329E+02  0.000000E+00  0.000000E+00  0.177478E-03  0.718909E+02
  0.100109E+02  0.705238E+02  0.628661E+02  0.000000E+00  0.000000E+00  0.157833E-03  0.677260E+02
  0.103502E+02  0.664351E+02  0.592205E+02  0.000000E+00  0.000000E+00  0.139604E-03  0.637993E+02
  0.107010E+02  0.625806E+02  0.557838E+02  0.000000E+00  0.000000E+00  0.121751E-03  0.600977E+02
  0.110637E+02  0.589471E+02  0.525440E+02  0.000000E+00  0.000000E+00  0.109086E-03  0.566082E+02
  0.114387E+02  0.555221E+02  0.494902E+02  0.000000E+00  0.000000E+00  0.952014E-04  0.533190E+02
  0.118265E+02  0.522938E+02  0.466117E+02  0.000000E+00  0.000000E+00  0.836293E-04  0.502186E+02
  0.122273E+02  0.492511E+02  0.438988E+02  0.000000E+00  0.000000E+00  0.743023E-04  0.472966E+02
  0.126418E+02  0.463834E+02  0.413418E+02  0.000000E+00  0.000000E+00  0.664366E-04  0.445425E+02
  0.130703E+02  0.436809E+02  0.389321E+02  0.000000E+00  0.000000E+00  0.584462E-04  0.419471E+02
  0.135133E+02  0.411341E+02  0.366612E+02  0.000000E+00  0.000000E+00  0.508287E-04  0.395012E+02
  0.139713E+02  0.387342E+02  0.345213E+02  0.000000E+00  0.000000E+00  0.459130E-04  0.371964E+02
  0.144449E+02  0.364727E+02  0.325049E+02  0.000000E+00  0.000000E+00  0.398295E-04  0.350246E+02
  0.149345E+02  0.343420E+02  0.306050E+02  0.000000E+00  0.000000E+00  0.351161E-04  0.329784E+02
  0.154407E+02  0.323344E+02  0.288149E+02  0.000000E+00  0.000000E+00  0.315285E-04  0.310503E+02
  0.159641E+02  0.304429E+02  0.271283E+02  0.000000E+00  0.000000E+00  0.273420E-04  0.292338E+02
  0.165052E+02  0.286610E+02  0.255395E+02  0.000000E+00  0.000000E+00  0.236926E-04  0.275225E+02
  0.170646E+02  0.269823E+02  0.240426E+02  0.000000E+00  0.000000E+00  0.211253E-04  0.259104E+02
  0.176430E+02  0.254010E+02  0.226326E+02  0.000000E+00  0.000000E+00  0.181590E-04  0.243917E+02
  0.182410E+02  0.239115E+02  0.213044E+02  0.000000E+00  0.000000E+00  0.159814E-04  0.229612E+02
  0.188593E+02  0.225084E+02  0.200533E+02  0.000000E+00  0.000000E+00  0.140343E-04  0.216138E+02
  0.194985E+02  0.211869E+02  0.188749E+02  0.000000E+00  0.000000E+00  0.122825E-04  0.203446E+02
  0.201594E+02  0.199423E+02  0.177651E+02  0.000000E+00  0.000000E+00  0.111860E-04  0.191493E+02
  0.208428E+02  0.187700E+02  0.167198E+02  0.000000E+00  0.000000E+00  0.958147E-05  0.180235E+02
  0.215492E+02  0.176661E+02  0.157354E+02  0.000000E+00  0.000000E+00  0.849737E-05  0.169633E+02
  0.222796E+02  0.166264E+02  0.148083E+02  0.000000E+00  0.000000E+00  0.763432E-05  0.159649E+02
  0.230348E+02  0.156475E+02  0.139353E+02  0.000000E+00  0.000000E+00  0.656550E-05  0.150247E+02
  0.238156E+02  0.147256E+02  0.131133E+02  0.000000E+00  0.000000E+00  0.601894E-05  0.141393E+02
  0.246228E+02  0.138576E+02  0.123392E+02  0.000000E+00  0.000000E+00  0.518724E-05  0.133057E+02
  0.254574E+02  0.130402E+02  0.116104E+02  0.000000E+00  0.000000E+00  0.458281E-05  0.125207E+02
  0.263203E+02  0.122707E+02  0.109241E+02  0.000000E+00  0.000000E+00  0.407437E-05  0.117817E+02
  0.272124E+02  0.115462E+02  0.102781E+02  0.000000E+00  0.000000E+00  0.349139E-05  0.110859E+02
  0.281348E+02  0.108641E+02  0.966977E+01  0.000000E+00  0.000000E+00  0.299116E-05  0.104308E+02
  0.290884E+02  0.102220E+02  0.909714E+01  0.000000E+00  0.000000E+00  0.270545E-05  0.981414E+01
  0.300744E+02  0.961747E+01  0.855805E+01  0.000000E+00  0.000000E+00  0.249495E-05  0.923359E+01
  0.310937E+02  0.904843E+01  0.805058E+01  0.000000E+00  0.000000E+00  0.211590E-05  0.868709E+01
  0.321477E+02  0.851278E+01  0.757287E+01  0.000000E+00  0.000000E+00  0.185107E-05  0.817266E+01
  0.332373E+02  0.800859E+01  0.712323E+01  0.000000E+00  0.000000E+00  0.168940E-05  0.768844E+01
  0.343639E+02  0.753401E+01  0.669998E+01  0.000000E+00  0.000000E+00  0.140639E-05  0.723266E+01
  0.355286E+02  0.708735E+01  0.630162E+01  0.000000E+00  0.000000E+00  0.124858E-05  0.680368E+01
  0.367329E+02  0.666694E+01  0.592668E+01  0.000000E+00  0.000000E+00  0.113658E-05  0.639993E+01
  0.379780E+02  0.627129E+01  0.557380E+01  0.000000E+00  0.000000E+00  0.100917E-05  0.601995E+01
  0.392652E+02  0.589893E+01  0.524170E+01  0.000000E+00  0.000000E+00  0.861064E-06  0.566233E+01
  0.405961E+02  0.554851E+01  0.492916E+01  0.000000E+00  0.000000E+00  0.787661E-06  0.532579E+01
  0.419722E+02  0.521875E+01  0.463503E+01  0.000000E+00  0.000000E+00  0.683741E-06  0.500908E+01
  0.433948E+02  0.490843E+01  0.435825E+01  0.000000E+00  0.000000E+00  0.610460E-06  0.471105E+01
  0.448657E+02  0.461644E+01  0.409780E+01  0.000000E+00  0.000000E+00  0.510661E-06  0.443062E+01
  0.463864E+02  0.434168E+01  0.385272E+01  0.000000E+00  0.000000E+00  0.434750E-06  0.416673E+01
  0.479587E+02  0.408316E+01  0.362211E+01  0.000000E+00  0.000000E+00  0.401535E-06  0.391844E+01
  0.495843E+02  0.383991E+01  0.340513E+01  0.000000E+00  0.000000E+00  0.338693E-06  0.368482E+01
  0.512649E+02  0.361105E+01  0.320098E+01  0.000000E+00  0.000000E+00  0.327787E-06  0.346502E+01
  0.530025E+02  0.339573E+01  0.300889E+01  0.000000E+00  0.000000E+00  0.276344E-06  0.325822E+01
  0.547990E+02  0.319316E+01  0.282818E+01  0.000000E+00  0.000000E+00  0.254040E-06  0.306366E+01
  0.566565E+02  0.300258E+01  0.265816E+01  0.000000E+00  0.000000E+00  0.217383E-06  0.288062E+01
  0.585768E+02  0.282330E+01  0.249821E+01  0.000000E+00  0.000000E+00  0.184165E-06  0.270843E+01
  0.605623E+02  0.265464E+01  0.234774E+01  0.000000E+00  0.000000E+00  0.162040E-06  0.254645E+01
  0.626151E+02  0.249599E+01  0.220619E+01  0.000000E+00  0.000000E+00  0.150333E-06  0.239407E+01
  0.647374E+02  0.234675E+01  0.207303E+01  0.000000E+00  0.000000E+00  0.122456E-06  0.225073E+01
  0.669318E+02  0.220636E+01  0.194777E+01  0.000000E+00  0.000000E+00  0.109619E-06  0.211590E+01
  0.692004E+02  0.207432E+01  0.182994E+01  0.000000E+00  0.000000E+00  0.999817E-07  0.198908E+01
  0.715460E+02  0.195012E+01  0.171911E+01  0.000000E+00  0.000000E+00  0.907772E-07  0.186979E+01
  0.739710E+02  0.183331E+01  0.161487E+01  0.000000E+00  0.000000E+00  0.775685E-07  0.175759E+01
  0.764783E+02  0.172344E+01  0.151682E+01  0.000000E+00  0.000000E+00  0.698902E-07  0.165207E+01
  0.790705E+02  0.162012E+01  0.142460E+01  0.000000E+00  0.000000E+00  0.582603E-07  0.155282E+01
  0.817506E+02  0.152293E+01  0.133787E+01  0.000000E+00  0.000000E+00  0.519029E-07  0.145948E+01
  0.845215E+02  0.143154E+01  0.125630E+01  0.000000E+00  0.000000E+00  0.504315E-07  0.137170E+01
  0.873864E+02  0.134559E+01  0.117958E+01  0.000000E+00  0.000000E+00  0.374871E-07  0.128914E+01
  0.903484E+02  0.126477E+01  0.110743E+01  0.000000E+00  0.000000E+00  0.322347E-07  0.121151E+01
  0.934107E+02  0.118876E+01  0.103958E+01  0.000000E+00  0.000000E+00  0.282332E-07  0.113850E+01
  0.965770E+02  0.111729E+01  0.975773E+00  0.000000E+00  0.000000E+00  0.263409E-07  0.106985E+01
  0.998504E+02  0.105008E+01  0.915772E+00  0.000000E+00  0.000000E+00  0.217896E-07  0.100529E+01
  0.103235E+03  0.986887E+00  0.859350E+00  0.000000E+00  0.000000E+00  0.210216E-07  0.944592E+00
  0.106734E+03  0.927463E+00  0.806292E+00  0.000000E+00  0.000000E+00  0.168758E-07  0.887512E+00
  0.110352E+03  0.871593E+00  0.756404E+00  0.000000E+00  0.000000E+00  0.155737E-07  0.833845E+00
  0.114092E+03  0.819061E+00  0.709496E+00  0.000000E+00  0.000000E+00  0.127323E-07  0.783385E+00
  0.117959E+03  0.769671E+00  0.665391E+00  0.000000E+00  0.000000E+00  0.107573E-07  0.735942E+00
  0.121958E+03  0.723232E+00  0.623920E+00  0.000000E+00  0.000000E+00  0.944704E-08  0.691334E+00
  0.126091E+03  0.679575E+00  0.584931E+00  0.000000E+00  0.000000E+00  0.987922E-08  0.649398E+00
  0.130365E+03  0.638530E+00  0.548276E+00  0.000000E+00  0.000000E+00  0.808423E-08  0.609971E+00
