  0.382737E-01  0.283856E+07  0.279410E+07  0.000000E+00  0.000000E+00  0.790780E+06  0.278558E+07
  0.395709E-01  0.274623E+07  0.270243E+07  0.000000E+00  0.000000E+00  0.740611E+06  0.269430E+07
  0.409122E-01  0.265696E+07  0.261406E+07  0.000000E+00  0.000000E+00  0.693263E+06  0.260611E+07
  0.422989E-01  0.257109E+07  0.252933E+07  0.000000E+00  0.000000E+00  0.648709E+06  0.252135E+07
  0.437326E-01  0.248887E+07  0.244847E+07  0.000000E+00  0.000000E+00  0.606942E+06  0.244025E+07
  0.452149E-01  0.241045E+07  0.237166E+07  0.000000E+00  0.000000E+00  0.567868E+06  0.236296E+07
  0.467475E-01  0.233590E+07  0.229891E+07  0.000000E+00  0.000000E+00  0.531345E+06  0.228954E+07
  0.483320E-01  0.226514E+07  0.223016E+07  0.000000E+00  0.000000E+00  0.497246E+06  0.221992E+07
  0.499703E-01  0.219801E+07  0.216519E+07  0.000000E+00  0.000000E+00  0.465441E+06  0.215392E+07
  0.516640E-01  0.213426E+07  0.210373E+07  0.000000E+00  0.000000E+00  0.435721E+06  0.209129E+07
  0.534152E-01  0.207356E+07  0.204539E+07  0.000000E+00  0.000000E+00  0.407927E+06  0.203169E+07
  0.552257E-01  0.201555E+07  0.198978E+07  0.000000E+00  0.000000E+00  0.381912E+06  0.197478E+07
  0.570976E-01  0.195987E+07  0.193646E+07  0.000000E+00  0.000000E+00  0.357498E+06  0.192016E+07
  0.590329E-01  0.190611E+07  0.188497E+07  0.000000E+00  0.000000E+00  0.334545E+06  0.186745E+07
  0.610338E-01  0.185561E+07  0.183660E+07  0.000000E+00  0.000000E+00  0.313220E+06  0.181793E+07
  0.631026E-01  0.180457E+07  0.178748E+07  0.000000E+00  0.000000E+00  0.292789E+06  0.176788E+07
  0.652414E-01  0.175387E+07  0.173843E+07  0.000000E+00  0.000000E+00  0.273393E+06  0.171815E+07
  0.674528E-01  0.170291E+07  0.168880E+07  0.000000E+00  0.000000E+00  0.254897E+06  0.166812E+07
  0.697391E-01  0.165108E+07  0.163795E+07  0.000000E+00  0.000000E+00  0.237194E+06  0.161720E+07
  0.721029E-01  0.159786E+07  0.158534E+07  0.000000E+00  0.000000E+00  0.220201E+06  0.156489E+07
  0.745468E-01  0.154291E+07  0.153063E+07  0.000000E+00  0.000000E+00  0.203864E+06  0.151085E+07
  0.770736E-01  0.148614E+07  0.147376E+07  0.000000E+00  0.000000E+00  0.188176E+06  0.145499E+07
  0.796860E-01  0.142777E+07  0.141499E+07  0.000000E+00  0.000000E+00  0.173159E+06  0.139754E+07
  0.823870E-01  0.136830E+07  0.135490E+07  0.000000E+00  0.000000E+00  0.158870E+06  0.133899E+07
  0.851795E-01  0.130846E+07  0.129431E+07  0.000000E+00  0.000000E+00  0.145373E+06  0.128008E+07
  0.880667E-01  0.124911E+07  0.123419E+07  0.000000E+00  0.000000E+00  0.132736E+06  0.122166E+07
  0.910518E-01  0.119119E+07  0.117558E+07  0.000000E+00  0.000000E+00  0.121016E+06  0.116468E+07
  0.941380E-01  0.113563E+07  0.111954E+07  0.000000E+00  0.000000E+00  0.110251E+06  0.111005E+07
  0.973288E-01  0.108334E+07  0.106708E+07  0.000000E+00  0.000000E+00  0.100469E+06  0.105869E+07
  0.100628E+00  0.103514E+07  0.101907E+07  0.000000E+00  0.000000E+00  0.916693E+05  0.101141E+07
  0.104039E+00  0.991618E+06  0.976139E+06  0.000000E+00  0.000000E+00  0.838251E+05  0.968783E+06
  0.107565E+00  0.952994E+06  0.938486E+06  0.000000E+00  0.000000E+00  0.768747E+05  0.931022E+06
  0.111211E+00  0.919001E+06  0.905774E+06  0.000000E+00  0.000000E+00  0.707168E+05  0.897854E+06
  0.114980E+00  0.888891E+06  0.877141E+06  0.000000E+00  0.000000E+00  0.652261E+05  0.868526E+06
  0.118878E+00  0.861513E+06  0.851284E+06  0.000000E+00  0.000000E+00  0.602615E+05  0.841888E+06
  0.122907E+00  0.835436E+06  0.826610E+06  0.000000E+00  0.000000E+00  0.556852E+05  0.816511E+06
  0.127073E+00  0.809094E+06  0.801400E+06  0.000000E+00  0.000000E+00  0.513657E+05  0.790840E+06
  0.131380E+00  0.781060E+06  0.774116E+06  0.000000E+00  0.000000E+00  0.472084E+05  0.763460E+06
  0.135833E+00  0.750444E+06  0.743817E+06  0.000000E+00  0.000000E+00  0.431628E+05  0.733491E+06
  0.140437E+00  0.717232E+06  0.710523E+06  0.000000E+00  0.000000E+00  0.392383E+05  0.700926E+06
  0.145197E+00  0.682396E+06  0.675315E+06  0.000000E+00  0.000000E+00  0.419685E+05  0.666879E+06
  0.150119E+00  0.647022E+06  0.639452E+06  0.000000E+00  0.000000E+00  0.379297E+05  0.632135E+06
  0.155207E+00  0.612730E+06  0.604746E+06  0.000000E+00  0.000000E+00  0.342246E+05  0.598468E+06
  0.160468E+00  0.581051E+06  0.572903E+06  0.000000E+00  0.000000E+00  0.309135E+05  0.567402E+06
  0.165907E+00  0.553314E+06  0.545356E+06  0.000000E+00  0.000000E+00  0.280321E+05  0.540255E+06
  0.171531E+00  0.530027E+06  0.522616E+06  0.000000E+00  0.000000E+00  0.255635E+05  0.517522E+06
  0.177345E+00  0.510455E+06  0.503845E+06  0.000000E+00  0.000000E+00  0.234319E+05  0.498466E+06
  0.183356E+00  0.492982E+06  0.487245E+06  0.000000E+00  0.000000E+00  0.215311E+05  0.481478E+06
  0.189571E+00  0.475826E+06  0.470831E+06  0.000000E+00  0.000000E+00  0.197654E+05  0.464783E+06
  0.195996E+00  0.457464E+06  0.452928E+06  0.000000E+00  0.000000E+00  0.180652E+05  0.446867E+06
  0.202639E+00  0.437073E+06  0.432666E+06  0.000000E+00  0.000000E+00  0.164009E+05  0.426918E+06
  0.209508E+00  0.415031E+06  0.410501E+06  0.000000E+00  0.000000E+00  0.147921E+05  0.405317E+06
  0.216609E+00  0.392709E+06  0.387980E+06  0.000000E+00  0.000000E+00  0.132887E+05  0.383434E+06
  0.223951E+00  0.371771E+06  0.366956E+06  0.000000E+00  0.000000E+00  0.119406E+05  0.362923E+06
  0.231542E+00  0.353553E+06  0.348884E+06  0.000000E+00  0.000000E+00  0.107757E+05  0.345112E+06
  0.239390E+00  0.338365E+06  0.334068E+06  0.000000E+00  0.000000E+00  0.978424E+04  0.330301E+06
  0.247504E+00  0.325142E+06  0.321318E+06  0.000000E+00  0.000000E+00  0.891768E+04  0.317430E+06
  0.255893E+00  0.312260E+06  0.308835E+06  0.000000E+00  0.000000E+00  0.812066E+04  0.304881E+06
  0.264567E+00  0.298532E+06  0.295317E+06  0.000000E+00  0.000000E+00  0.735836E+04  0.291477E+06
  0.273535E+00  0.283722E+06  0.280538E+06  0.000000E+00  0.000000E+00  0.662553E+04  0.276989E+06
  0.282806E+00  0.268728E+06  0.265512E+06  0.000000E+00  0.000000E+00  0.594328E+04  0.262313E+06
  0.292392E+00  0.254881E+06  0.251710E+06  0.000000E+00  0.000000E+00  0.533735E+04  0.248771E+06
  0.302303E+00  0.242842E+06  0.239850E+06  0.000000E+00  0.000000E+00  0.481392E+04  0.237020E+06
  0.312549E+00  0.232244E+06  0.229509E+06  0.000000E+00  0.000000E+00  0.435720E+04  0.226689E+06
  0.323143E+00  0.222068E+06  0.219554E+06  0.000000E+00  0.000000E+00  0.394187E+04  0.216767E+06
  0.334096E+00  0.211511E+06  0.209113E+06  0.000000E+00  0.000000E+00  0.355098E+04  0.206457E+06
  0.345420E+00  0.200706E+06  0.198353E+06  0.000000E+00  0.000000E+00  0.318584E+04  0.195894E+06
  0.357128E+00  0.190425E+06  0.188132E+06  0.000000E+00  0.000000E+00  0.285707E+04  0.185847E+06
  0.369233E+00  0.181186E+06  0.179015E+06  0.000000E+00  0.000000E+00  0.256898E+04  0.176828E+06
  0.381748E+00  0.172773E+06  0.170755E+06  0.000000E+00  0.000000E+00  0.231445E+04  0.168622E+06
  0.394688E+00  0.164572E+06  0.162675E+06  0.000000E+00  0.000000E+00  0.208226E+04  0.160619E+06
  0.408066E+00  0.156341E+06  0.154517E+06  0.000000E+00  0.000000E+00  0.186777E+04  0.152580E+06
  0.421897E+00  0.148380E+06  0.146620E+06  0.000000E+00  0.000000E+00  0.167332E+04  0.144804E+06
  0.436197E+00  0.141033E+06  0.139364E+06  0.000000E+00  0.000000E+00  0.150100E+04  0.137633E+06
  0.450982E+00  0.134198E+06  0.132630E+06  0.000000E+00  0.000000E+00  0.134759E+04  0.130964E+06
  0.466269E+00  0.127565E+06  0.126078E+06  0.000000E+00  0.000000E+00  0.120830E+04  0.124489E+06
  0.482073E+00  0.121099E+06  0.119676E+06  0.000000E+00  0.000000E+00  0.108168E+04  0.118176E+06
  0.498413E+00  0.114986E+06  0.113631E+06  0.000000E+00  0.000000E+00  0.968301E+03  0.112209E+06
  0.515306E+00  0.109256E+06  0.107976E+06  0.000000E+00  0.000000E+00  0.867202E+03  0.106617E+06
  0.532773E+00  0.103771E+06  0.102557E+06  0.000000E+00  0.000000E+00  0.776162E+03  0.101264E+06
  0.550831E+00  0.984878E+05  0.973319E+05  0.000000E+00  0.000000E+00  0.693987E+03  0.961068E+05
  0.569502E+00  0.934810E+05  0.923834E+05  0.000000E+00  0.000000E+00  0.620421E+03  0.912201E+05
  0.588805E+00  0.887428E+05  0.877032E+05  0.000000E+00  0.000000E+00  0.554614E+03  0.865961E+05
  0.608762E+00  0.842107E+05  0.832238E+05  0.000000E+00  0.000000E+00  0.495473E+03  0.821729E+05
  0.629397E+00  0.798904E+05  0.789532E+05  0.000000E+00  0.000000E+00  0.442425E+03  0.779563E+05
  0.650730E+00  0.757951E+05  0.749067E+05  0.000000E+00  0.000000E+00  0.394992E+03  0.739597E+05
  0.672787E+00  0.718952E+05  0.710528E+05  0.000000E+00  0.000000E+00  0.352494E+03  0.701539E+05
  0.695591E+00  0.681820E+05  0.673827E+05  0.000000E+00  0.000000E+00  0.314438E+03  0.665301E+05
  0.719168E+00  0.646557E+05  0.638980E+05  0.000000E+00  0.000000E+00  0.280411E+03  0.630889E+05
  0.743544E+00  0.613026E+05  0.605842E+05  0.000000E+00  0.000000E+00  0.249977E+03  0.598166E+05
  0.768747E+00  0.581143E+05  0.574333E+05  0.000000E+00  0.000000E+00  0.222769E+03  0.567053E+05
  0.794803E+00  0.550852E+05  0.544398E+05  0.000000E+00  0.000000E+00  0.198458E+03  0.537494E+05
  0.821744E+00  0.522059E+05  0.515943E+05  0.000000E+00  0.000000E+00  0.176739E+03  0.509397E+05
  0.849596E+00  0.494710E+05  0.488914E+05  0.000000E+00  0.000000E+00  0.157349E+03  0.482709E+05
  0.878394E+00  0.468732E+05  0.463241E+05  0.000000E+00  0.000000E+00  0.140042E+03  0.457359E+05
  0.908167E+00  0.444062E+05  0.438860E+05  0.000000E+00  0.000000E+00  0.124602E+03  0.433286E+05
  0.938949E+00  0.420641E+05  0.415713E+05  0.000000E+00  0.000000E+00  0.110830E+03  0.410431E+05
  0.970776E+00  0.398406E+05  0.393739E+05  0.000000E+00  0.000000E+00  0.985536E+02  0.388734E+05
  0.100368E+01  0.377301E+05  0.372881E+05  0.000000E+00  0.000000E+00  0.876111E+02  0.368140E+05
  0.103770E+01  0.357270E+05  0.353085E+05  0.000000E+00  0.000000E+00  0.778625E+02  0.348595E+05
  0.107287E+01  0.338261E+05  0.334300E+05  0.000000E+00  0.000000E+00  0.691805E+02  0.330047E+05
  0.110924E+01  0.320225E+05  0.316475E+05  0.000000E+00  0.000000E+00  0.614486E+02  0.312448E+05
  0.114684E+01  0.303117E+05  0.299567E+05  0.000000E+00  0.000000E+00  0.545677E+02  0.295754E+05
  0.118571E+01  0.286891E+05  0.283531E+05  0.000000E+00  0.000000E+00  0.484457E+02  0.279922E+05
  0.122590E+01  0.271506E+05  0.268326E+05  0.000000E+00  0.000000E+00  0.430007E+02  0.264910E+05
  0.126745E+01  0.256917E+05  0.253909E+05  0.000000E+00  0.000000E+00  0.381580E+02  0.250675E+05
  0.131041E+01  0.243086E+05  0.240240E+05  0.000000E+00  0.000000E+00  0.338527E+02  0.237179E+05
  0.135483E+01  0.229974E+05  0.227281E+05  0.000000E+00  0.000000E+00  0.300270E+02  0.224385E+05
  0.140075E+01  0.217546E+05  0.214999E+05  0.000000E+00  0.000000E+00  0.266275E+02  0.212259E+05
  0.144823E+01  0.205769E+05  0.203360E+05  0.000000E+00  0.000000E+00  0.236080E+02  0.200768E+05
  0.149731E+01  0.194611E+05  0.192332E+05  0.000000E+00  0.000000E+00  0.209267E+02  0.189880E+05
  0.154807E+01  0.184039E+05  0.181884E+05  0.000000E+00  0.000000E+00  0.185463E+02  0.179566E+05
  0.160054E+01  0.174024E+05  0.171987E+05  0.000000E+00  0.000000E+00  0.164334E+02  0.169794E+05
  0.165479E+01  0.164539E+05  0.162613E+05  0.000000E+00  0.000000E+00  0.145584E+02  0.160539E+05
  0.171088E+01  0.155556E+05  0.153735E+05  0.000000E+00  0.000000E+00  0.128951E+02  0.151774E+05
  0.176887E+01  0.147049E+05  0.145328E+05  0.000000E+00  0.000000E+00  0.114200E+02  0.143474E+05
  0.182882E+01  0.138994E+05  0.137367E+05  0.000000E+00  0.000000E+00  0.101117E+02  0.135615E+05
  0.189081E+01  0.131369E+05  0.129831E+05  0.000000E+00  0.000000E+00  0.895181E+01  0.128175E+05
  0.195490E+01  0.124152E+05  0.122698E+05  0.000000E+00  0.000000E+00  0.792385E+01  0.121133E+05
  0.202116E+01  0.117320E+05  0.115947E+05  0.000000E+00  0.000000E+00  0.701277E+01  0.114468E+05
  0.208967E+01  0.110855E+05  0.109557E+05  0.000000E+00  0.000000E+00  0.620553E+01  0.108159E+05
  0.216050E+01  0.104736E+05  0.103510E+05  0.000000E+00  0.000000E+00  0.549030E+01  0.102189E+05
  0.223373E+01  0.989474E+04  0.977890E+04  0.000000E+00  0.000000E+00  0.485687E+01  0.965411E+04
  0.230944E+01  0.934709E+04  0.923766E+04  0.000000E+00  0.000000E+00  0.429605E+01  0.911977E+04
  0.238772E+01  0.882903E+04  0.872566E+04  0.000000E+00  0.000000E+00  0.379933E+01  0.861430E+04
  0.246865E+01  0.833898E+04  0.824135E+04  0.000000E+00  0.000000E+00  0.335964E+01  0.813617E+04
  0.255233E+01  0.787549E+04  0.778329E+04  0.000000E+00  0.000000E+00  0.297050E+01  0.768395E+04
  0.263884E+01  0.743718E+04  0.735011E+04  0.000000E+00  0.000000E+00  0.262604E+01  0.725630E+04
  0.272828E+01  0.702276E+04  0.694053E+04  0.000000E+00  0.000000E+00  0.232129E+01  0.685195E+04
  0.282076E+01  0.663090E+04  0.655326E+04  0.000000E+00  0.000000E+00  0.205170E+01  0.646962E+04
  0.291637E+01  0.626043E+04  0.618713E+04  0.000000E+00  0.000000E+00  0.181317E+01  0.610816E+04
  0.301522E+01  0.591021E+04  0.584100E+04  0.000000E+00  0.000000E+00  0.160222E+01  0.576645E+04
  0.311742E+01  0.557918E+04  0.551385E+04  0.000000E+00  0.000000E+00  0.141566E+01  0.544347E+04
  0.322309E+01  0.526632E+04  0.520465E+04  0.000000E+00  0.000000E+00  0.125070E+01  0.513822E+04
  0.333233E+01  0.497065E+04  0.491244E+04  0.000000E+00  0.000000E+00  0.110484E+01  0.484974E+04
  0.344528E+01  0.469123E+04  0.463629E+04  0.000000E+00  0.000000E+00  0.975880E+00  0.457711E+04
  0.356206E+01  0.442722E+04  0.437537E+04  0.000000E+00  0.000000E+00  0.861908E+00  0.431952E+04
  0.368280E+01  0.417778E+04  0.412885E+04  0.000000E+00  0.000000E+00  0.761174E+00  0.407615E+04
  0.380763E+01  0.394214E+04  0.389597E+04  0.000000E+00  0.000000E+00  0.672150E+00  0.384624E+04
  0.393669E+01  0.371953E+04  0.367596E+04  0.000000E+00  0.000000E+00  0.593485E+00  0.362905E+04
  0.407012E+01  0.350926E+04  0.346815E+04  0.000000E+00  0.000000E+00  0.523996E+00  0.342389E+04
  0.420808E+01  0.331067E+04  0.327188E+04  0.000000E+00  0.000000E+00  0.462594E+00  0.323013E+04
  0.435071E+01  0.312311E+04  0.308652E+04  0.000000E+00  0.000000E+00  0.408351E+00  0.304713E+04
  0.449818E+01  0.294600E+04  0.291148E+04  0.000000E+00  0.000000E+00  0.360431E+00  0.287433E+04
  0.465065E+01  0.277874E+04  0.274618E+04  0.000000E+00  0.000000E+00  0.318128E+00  0.271114E+04
  0.480828E+01  0.262084E+04  0.259012E+04  0.000000E+00  0.000000E+00  0.280753E+00  0.255707E+04
  0.497126E+01  0.247175E+04  0.244278E+04  0.000000E+00  0.000000E+00  0.247758E+00  0.241161E+04
  0.513976E+01  0.233100E+04  0.230368E+04  0.000000E+00  0.000000E+00  0.218627E+00  0.227429E+04
  0.531397E+01  0.219814E+04  0.217237E+04  0.000000E+00  0.000000E+00  0.192905E+00  0.214466E+04
  0.549409E+01  0.207273E+04  0.204843E+04  0.000000E+00  0.000000E+00  0.170199E+00  0.202230E+04
  0.568031E+01  0.195436E+04  0.193144E+04  0.000000E+00  0.000000E+00  0.150149E+00  0.190681E+04
  0.587285E+01  0.184265E+04  0.182104E+04  0.000000E+00  0.000000E+00  0.132457E+00  0.179781E+04
  0.607191E+01  0.173722E+04  0.171684E+04  0.000000E+00  0.000000E+00  0.116843E+00  0.169495E+04
  0.627772E+01  0.163774E+04  0.161852E+04  0.000000E+00  0.000000E+00  0.103061E+00  0.159789E+04
  0.649050E+01  0.154386E+04  0.152575E+04  0.000000E+00  0.000000E+00  0.908970E-01  0.150630E+04
  0.671050E+01  0.145529E+04  0.143821E+04  0.000000E+00  0.000000E+00  0.801655E-01  0.141988E+04
  0.693795E+01  0.137173E+04  0.135563E+04  0.000000E+00  0.000000E+00  0.706972E-01  0.133835E+04
  0.717312E+01  0.129290E+04  0.127772E+04  0.000000E+00  0.000000E+00  0.623422E-01  0.126144E+04
  0.741624E+01  0.121853E+04  0.120422E+04  0.000000E+00  0.000000E+00  0.549718E-01  0.118888E+04
  0.766762E+01  0.114839E+04  0.113490E+04  0.000000E+00  0.000000E+00  0.484721E-01  0.112044E+04
  0.792751E+01  0.108222E+04  0.106951E+04  0.000000E+00  0.000000E+00  0.427377E-01  0.105589E+04
  0.819622E+01  0.101982E+04  0.100783E+04  0.000000E+00  0.000000E+00  0.376783E-01  0.995001E+03
  0.847403E+01  0.960969E+03  0.949668E+03  0.000000E+00  0.000000E+00  0.332162E-01  0.937582E+03
  0.876126E+01  0.905466E+03  0.894814E+03  0.000000E+00  0.000000E+00  0.292819E-01  0.883429E+03
  0.905822E+01  0.853131E+03  0.843090E+03  0.000000E+00  0.000000E+00  0.258113E-01  0.832367E+03
  0.936525E+01  0.803781E+03  0.794317E+03  0.000000E+00  0.000000E+00  0.227515E-01  0.784217E+03
  0.968268E+01  0.757249E+03  0.748330E+03  0.000000E+00  0.000000E+00  0.200532E-01  0.738818E+03
  0.100109E+02  0.713379E+03  0.704972E+03  0.000000E+00  0.000000E+00  0.176740E-01  0.696014E+03
  0.103502E+02  0.672018E+03  0.664094E+03  0.000000E+00  0.000000E+00  0.155757E-01  0.655659E+03
  0.107010E+02  0.633027E+03  0.625559E+03  0.000000E+00  0.000000E+00  0.137266E-01  0.617617E+03
  0.110637E+02  0.596271E+03  0.589232E+03  0.000000E+00  0.000000E+00  0.120965E-01  0.581755E+03
  0.114387E+02  0.561624E+03  0.554991E+03  0.000000E+00  0.000000E+00  0.106592E-01  0.547951E+03
  0.118265E+02  0.528967E+03  0.522715E+03  0.000000E+00  0.000000E+00  0.939182E-02  0.516089E+03
  0.122273E+02  0.498188E+03  0.492295E+03  0.000000E+00  0.000000E+00  0.827499E-02  0.486058E+03
  0.126418E+02  0.469178E+03  0.463625E+03  0.000000E+00  0.000000E+00  0.729128E-02  0.457754E+03
  0.130703E+02  0.441840E+03  0.436606E+03  0.000000E+00  0.000000E+00  0.642381E-02  0.431081E+03
  0.135133E+02  0.416077E+03  0.411143E+03  0.000000E+00  0.000000E+00  0.565900E-02  0.405944E+03
  0.139713E+02  0.391800E+03  0.387150E+03  0.000000E+00  0.000000E+00  0.498564E-02  0.382258E+03
  0.144449E+02  0.368923E+03  0.364540E+03  0.000000E+00  0.000000E+00  0.439168E-02  0.359937E+03
  0.149345E+02  0.347369E+03  0.343237E+03  0.000000E+00  0.000000E+00  0.386856E-02  0.338908E+03
  0.154407E+02  0.327060E+03  0.323165E+03  0.000000E+00  0.000000E+00  0.340726E-02  0.319093E+03
  0.159641E+02  0.307926E+03  0.304255E+03  0.000000E+00  0.000000E+00  0.300119E-02  0.300424E+03
  0.165052E+02  0.289901E+03  0.286440E+03  0.000000E+00  0.000000E+00  0.264336E-02  0.282837E+03
  0.170646E+02  0.272919E+03  0.269657E+03  0.000000E+00  0.000000E+00  0.232819E-02  0.266269E+03
  0.176430E+02  0.256923E+03  0.253847E+03  0.000000E+00  0.000000E+00  0.205037E-02  0.250661E+03
  0.182410E+02  0.241854E+03  0.238954E+03  0.000000E+00  0.000000E+00  0.180558E-02  0.235960E+03
  0.188593E+02  0.227661E+03  0.224927E+03  0.000000E+00  0.000000E+00  0.159008E-02  0.222112E+03
  0.194985E+02  0.214293E+03  0.211714E+03  0.000000E+00  0.000000E+00  0.140023E-02  0.209068E+03
  0.201594E+02  0.201702E+03  0.199270E+03  0.000000E+00  0.000000E+00  0.123286E-02  0.196784E+03
  0.208428E+02  0.189844E+03  0.187550E+03  0.000000E+00  0.000000E+00  0.108556E-02  0.185214E+03
  0.215492E+02  0.178676E+03  0.176513E+03  0.000000E+00  0.000000E+00  0.955858E-03  0.174318E+03
  0.222796E+02  0.168159E+03  0.166118E+03  0.000000E+00  0.000000E+00  0.841575E-03  0.164057E+03
  0.230348E+02  0.158256E+03  0.156330E+03  0.000000E+00  0.000000E+00  0.740965E-03  0.154394E+03
  0.238156E+02  0.148930E+03  0.147113E+03  0.000000E+00  0.000000E+00  0.652308E-03  0.145295E+03
  0.246228E+02  0.140149E+03  0.138434E+03  0.000000E+00  0.000000E+00  0.574203E-03  0.136728E+03
  0.254574E+02  0.131881E+03  0.130263E+03  0.000000E+00  0.000000E+00  0.505531E-03  0.128661E+03
  0.263203E+02  0.124096E+03  0.122568E+03  0.000000E+00  0.000000E+00  0.445008E-03  0.121066E+03
  0.272124E+02  0.116767E+03  0.115325E+03  0.000000E+00  0.000000E+00  0.391763E-03  0.113915E+03
  0.281348E+02  0.109867E+03  0.108505E+03  0.000000E+00  0.000000E+00  0.344799E-03  0.107182E+03
  0.290884E+02  0.103371E+03  0.102084E+03  0.000000E+00  0.000000E+00  0.303525E-03  0.100845E+03
  0.300744E+02  0.972562E+02  0.960403E+02  0.000000E+00  0.000000E+00  0.267143E-03  0.948781E+02
  0.310937E+02  0.914998E+02  0.903507E+02  0.000000E+00  0.000000E+00  0.235132E-03  0.892616E+02
  0.321477E+02  0.860810E+02  0.849949E+02  0.000000E+00  0.000000E+00  0.206933E-03  0.839746E+02
  0.332373E+02  0.809805E+02  0.799537E+02  0.000000E+00  0.000000E+00  0.182109E-03  0.789981E+02
  0.343639E+02  0.761796E+02  0.752084E+02  0.000000E+00  0.000000E+00  0.160250E-03  0.743139E+02
  0.355286E+02  0.716610E+02  0.707422E+02  0.000000E+00  0.000000E+00  0.141029E-03  0.699052E+02
  0.367329E+02  0.674081E+02  0.665386E+02  0.000000E+00  0.000000E+00  0.124096E-03  0.657557E+02
  0.379780E+02  0.634056E+02  0.625824E+02  0.000000E+00  0.000000E+00  0.109196E-03  0.618505E+02
  0.392652E+02  0.596386E+02  0.588591E+02  0.000000E+00  0.000000E+00  0.960869E-04  0.581751E+02
  0.405961E+02  0.560937E+02  0.553552E+02  0.000000E+00  0.000000E+00  0.845512E-04  0.547164E+02
  0.419722E+02  0.527577E+02  0.520578E+02  0.000000E+00  0.000000E+00  0.743971E-04  0.514614E+02
  0.433948E+02  0.496184E+02  0.489548E+02  0.000000E+00  0.000000E+00  0.654495E-04  0.483985E+02
  0.448657E+02  0.466645E+02  0.460350E+02  0.000000E+00  0.000000E+00  0.575851E-04  0.455163E+02
  0.463864E+02  0.438849E+02  0.432874E+02  0.000000E+00  0.000000E+00  0.506578E-04  0.428043E+02
  0.479587E+02  0.412696E+02  0.407022E+02  0.000000E+00  0.000000E+00  0.445673E-04  0.402525E+02
  0.495843E+02  0.388087E+02  0.382697E+02  0.000000E+00  0.000000E+00  0.392112E-04  0.378515E+02
  0.512649E+02  0.364935E+02  0.359811E+02  0.000000E+00  0.000000E+00  0.344944E-04  0.355925E+02
  0.530025E+02  0.343151E+02  0.338278E+02  0.000000E+00  0.000000E+00  0.303401E-04  0.334670E+02
  0.547990E+02  0.322658E+02  0.318020E+02  0.000000E+00  0.000000E+00  0.266880E-04  0.314675E+02
  0.566565E+02  0.303377E+02  0.298961E+02  0.000000E+00  0.000000E+00  0.234752E-04  0.295863E+02
  0.585768E+02  0.285240E+02  0.281032E+02  0.000000E+00  0.000000E+00  0.206430E-04  0.278166E+02
  0.605623E+02  0.268177E+02  0.264164E+02  0.000000E+00  0.000000E+00  0.181589E-04  0.261517E+02
  0.626151E+02  0.252126E+02  0.248297E+02  0.000000E+00  0.000000E+00  0.159689E-04  0.245857E+02
  0.647374E+02  0.237027E+02  0.233371E+02  0.000000E+00  0.000000E+00  0.140476E-04  0.231125E+02
  0.669318E+02  0.222825E+02  0.219331E+02  0.000000E+00  0.000000E+00  0.123497E-04  0.217267E+02
  0.692004E+02  0.209466E+02  0.206124E+02  0.000000E+00  0.000000E+00  0.108634E-04  0.204233E+02
  0.715460E+02  0.196901E+02  0.193702E+02  0.000000E+00  0.000000E+00  0.955074E-05  0.191972E+02
  0.739710E+02  0.185083E+02  0.182018E+02  0.000000E+00  0.000000E+00  0.839922E-05  0.180441E+02
  0.764783E+02  0.173967E+02  0.171028E+02  0.000000E+00  0.000000E+00  0.738516E-05  0.169595E+02
  0.790705E+02  0.163513E+02  0.160693E+02  0.000000E+00  0.000000E+00  0.649158E-05  0.159395E+02
  0.817506E+02  0.153681E+02  0.150972E+02  0.000000E+00  0.000000E+00  0.570795E-05  0.149801E+02
  0.845215E+02  0.144434E+02  0.141830E+02  0.000000E+00  0.000000E+00  0.501899E-05  0.140779E+02
  0.873864E+02  0.135738E+02  0.133232E+02  0.000000E+00  0.000000E+00  0.441121E-05  0.132294E+02
  0.903484E+02  0.127561E+02  0.125146E+02  0.000000E+00  0.000000E+00  0.387920E-05  0.124315E+02
  0.934107E+02  0.119871E+02  0.117543E+02  0.000000E+00  0.000000E+00  0.340979E-05  0.116811E+02
  0.965770E+02  0.112639E+02  0.110392E+02  0.000000E+00  0.000000E+00  0.299618E-05  0.109755E+02
  0.998504E+02  0.105839E+02  0.103669E+02  0.000000E+00  0.000000E+00  0.263415E-05  0.103120E+02
  0.103235E+03  0.994448E+01  0.973462E+01  0.000000E+00  0.000000E+00  0.231528E-05  0.968811E+01
  0.106734E+03  0.934322E+01  0.914009E+01  0.000000E+00  0.000000E+00  0.203458E-05  0.910144E+01
  0.110352E+03  0.877792E+01  0.858110E+01  0.000000E+00  0.000000E+00  0.178806E-05  0.854984E+01
  0.114092E+03  0.824640E+01  0.805551E+01  0.000000E+00  0.000000E+00  0.157124E-05  0.803120E+01
  0.117959E+03  0.774665E+01  0.756134E+01  0.000000E+00  0.000000E+00  0.138075E-05  0.754357E+01
  0.121958E+03  0.727677E+01  0.709670E+01  0.000000E+00  0.000000E+00  0.121280E-05  0.708508E+01
  0.126091E+03  0.683503E+01  0.665988E+01  0.000000E+00  0.000000E+00  0.106611E-05  0.665405E+01
  0.130365E+03  0.641973E+01  0.624920E+01  0.000000E+00  0.000000E+00  0.936219E-06  0.624882E+01
