  0.134784E+03  0.911614E+00  0.813905E+00  0.000000E+00  0.000000E+00  0.177412E-07  0.875852E+00
  0.139353E+03  0.856412E+00  0.762663E+00  0.000000E+00  0.000000E+00  0.148999E-07  0.822514E+00
  0.144076E+03  0.804522E+00  0.714497E+00  0.000000E+00  0.000000E+00  0.133530E-07  0.772376E+00
  0.148959E+03  0.755742E+00  0.669219E+00  0.000000E+00  0.000000E+00  0.116711E-07  0.725243E+00
  0.154008E+03  0.709888E+00  0.626660E+00  0.000000E+00  0.000000E+00  0.105007E-07  0.680938E+00
  0.159229E+03  0.666783E+00  0.586655E+00  0.000000E+00  0.000000E+00  0.919536E-08  0.639289E+00
  0.164626E+03  0.626267E+00  0.549057E+00  0.000000E+00  0.000000E+00  0.793836E-08  0.600143E+00
  0.170205E+03  0.588184E+00  0.513721E+00  0.000000E+00  0.000000E+00  0.704380E-08  0.563348E+00
  0.175975E+03  0.552386E+00  0.480512E+00  0.000000E+00  0.000000E+00  0.646178E-08  0.528761E+00
  0.181939E+03  0.518741E+00  0.449306E+00  0.000000E+00  0.000000E+00  0.537991E-08  0.496257E+00
  0.188106E+03  0.487119E+00  0.419985E+00  0.000000E+00  0.000000E+00  0.482556E-08  0.465707E+00
  0.194482E+03  0.457398E+00  0.392435E+00  0.000000E+00  0.000000E+00  0.419373E-08  0.436995E+00
  0.201074E+03  0.429464E+00  0.366551E+00  0.000000E+00  0.000000E+00  0.391807E-08  0.410012E+00
