  0.134784E+03  0.585628E+01  0.569131E+01  0.000000E+00  0.000000E+00  0.774647E-06  0.569892E+01
  0.139353E+03  0.549977E+01  0.533890E+01  0.000000E+00  0.000000E+00  0.680534E-06  0.535107E+01
  0.144076E+03  0.516465E+01  0.500763E+01  0.000000E+00  0.000000E+00  0.597735E-06  0.502409E+01
  0.148959E+03  0.484962E+01  0.469623E+01  0.000000E+00  0.000000E+00  0.524752E-06  0.471672E+01
  0.154008E+03  0.455348E+01  0.440352E+01  0.000000E+00  0.000000E+00  0.460751E-06  0.442778E+01
  0.159229E+03  0.427510E+01  0.412838E+01  0.000000E+00  0.000000E+00  0.404901E-06  0.415617E+01
  0.164626E+03  0.401345E+01  0.386978E+01  0.000000E+00  0.000000E+00  0.355404E-06  0.390088E+01
  0.170205E+03  0.376751E+01  0.362673E+01  0.000000E+00  0.000000E+00  0.312004E-06  0.366093E+01
  0.175975E+03  0.353634E+01  0.339829E+01  0.000000E+00  0.000000E+00  0.273825E-06  0.343538E+01
  0.181939E+03  0.331908E+01  0.318363E+01  0.000000E+00  0.000000E+00  0.240539E-06  0.322342E+01
  0.188106E+03  0.311488E+01  0.298190E+01  0.000000E+00  0.000000E+00  0.211049E-06  0.302420E+01
  0.194482E+03  0.292298E+01  0.279235E+01  0.000000E+00  0.000000E+00  0.185253E-06  0.283698E+01
  0.201074E+03  0.274262E+01  0.261423E+01  0.000000E+00  0.000000E+00  0.162632E-06  0.266103E+01
