  0.382737E-01  0.309665E+07  0.305210E+07  0.000000E+00  0.000000E+00  0.900434E+06  0.304031E+07
  0.395709E-01  0.299588E+07  0.295200E+07  0.000000E+00  0.000000E+00  0.843903E+06  0.294064E+07
  0.409122E-01  0.289847E+07  0.285548E+07  0.000000E+00  0.000000E+00  0.790505E+06  0.284436E+07
  0.422989E-01  0.280476E+07  0.276291E+07  0.000000E+00  0.000000E+00  0.740229E+06  0.275180E+07
  0.437326E-01  0.271504E+07  0.267457E+07  0.000000E+00  0.000000E+00  0.693061E+06  0.266325E+07
  0.452149E-01  0.262948E+07  0.259061E+07  0.000000E+00  0.000000E+00  0.648900E+06  0.257887E+07
  0.467475E-01  0.254813E+07  0.251108E+07  0.000000E+00  0.000000E+00  0.607592E+06  0.249871E+07
  0.483320E-01  0.247094E+07  0.243589E+07  0.000000E+00  0.000000E+00  0.569003E+06  0.242269E+07
  0.499703E-01  0.239771E+07  0.236483E+07  0.000000E+00  0.000000E+00  0.532980E+06  0.235064E+07
  0.516640E-01  0.232816E+07  0.229758E+07  0.000000E+00  0.000000E+00  0.499295E+06  0.228225E+07
  0.534152E-01  0.226195E+07  0.223373E+07  0.000000E+00  0.000000E+00  0.467773E+06  0.221718E+07
  0.552257E-01  0.219868E+07  0.217286E+07  0.000000E+00  0.000000E+00  0.438244E+06  0.215505E+07
  0.570976E-01  0.213794E+07  0.211450E+07  0.000000E+00  0.000000E+00  0.410512E+06  0.209542E+07
  0.590329E-01  0.207931E+07  0.205814E+07  0.000000E+00  0.000000E+00  0.384421E+06  0.203787E+07
  0.610338E-01  0.202422E+07  0.200519E+07  0.000000E+00  0.000000E+00  0.360159E+06  0.198381E+07
  0.631026E-01  0.196856E+07  0.195144E+07  0.000000E+00  0.000000E+00  0.336896E+06  0.192917E+07
  0.652414E-01  0.191326E+07  0.189780E+07  0.000000E+00  0.000000E+00  0.314790E+06  0.187487E+07
  0.674528E-01  0.185766E+07  0.184353E+07  0.000000E+00  0.000000E+00  0.293688E+06  0.182026E+07
  0.697391E-01  0.180111E+07  0.178797E+07  0.000000E+00  0.000000E+00  0.273474E+06  0.176468E+07
  0.721029E-01  0.174305E+07  0.173052E+07  0.000000E+00  0.000000E+00  0.254048E+06  0.170758E+07
  0.745468E-01  0.168309E+07  0.167080E+07  0.000000E+00  0.000000E+00  0.235353E+06  0.164859E+07
  0.770736E-01  0.162115E+07  0.160876E+07  0.000000E+00  0.000000E+00  0.217381E+06  0.158762E+07
  0.796860E-01  0.155746E+07  0.154467E+07  0.000000E+00  0.000000E+00  0.200162E+06  0.152492E+07
  0.823870E-01  0.149256E+07  0.147915E+07  0.000000E+00  0.000000E+00  0.183761E+06  0.146102E+07
  0.851795E-01  0.142726E+07  0.141309E+07  0.000000E+00  0.000000E+00  0.168255E+06  0.139672E+07
  0.880667E-01  0.136250E+07  0.134755E+07  0.000000E+00  0.000000E+00  0.153723E+06  0.133297E+07
  0.910518E-01  0.129929E+07  0.128366E+07  0.000000E+00  0.000000E+00  0.140236E+06  0.127078E+07
  0.941380E-01  0.123867E+07  0.122255E+07  0.000000E+00  0.000000E+00  0.127839E+06  0.121116E+07
  0.973288E-01  0.118162E+07  0.116533E+07  0.000000E+00  0.000000E+00  0.116566E+06  0.115512E+07
  0.100628E+00  0.112903E+07  0.111293E+07  0.000000E+00  0.000000E+00  0.106420E+06  0.110352E+07
  0.104039E+00  0.108156E+07  0.106605E+07  0.000000E+00  0.000000E+00  0.973701E+05  0.105700E+07
  0.107565E+00  0.103943E+07  0.102490E+07  0.000000E+00  0.000000E+00  0.893477E+05  0.101579E+07
  0.111211E+00  0.100236E+07  0.989114E+06  0.000000E+00  0.000000E+00  0.822381E+05  0.979595E+06
  0.114980E+00  0.969533E+06  0.957764E+06  0.000000E+00  0.000000E+00  0.758954E+05  0.947590E+06
  0.118878E+00  0.939684E+06  0.929440E+06  0.000000E+00  0.000000E+00  0.701576E+05  0.918520E+06
  0.122907E+00  0.911253E+06  0.902415E+06  0.000000E+00  0.000000E+00  0.648653E+05  0.890826E+06
  0.127073E+00  0.882530E+06  0.874826E+06  0.000000E+00  0.000000E+00  0.598664E+05  0.862813E+06
  0.131380E+00  0.851956E+06  0.845002E+06  0.000000E+00  0.000000E+00  0.550506E+05  0.832935E+06
  0.135833E+00  0.818559E+06  0.811923E+06  0.000000E+00  0.000000E+00  0.503594E+05  0.800234E+06
  0.140437E+00  0.782326E+06  0.775607E+06  0.000000E+00  0.000000E+00  0.458047E+05  0.764700E+06
  0.145197E+00  0.744323E+06  0.737231E+06  0.000000E+00  0.000000E+00  0.488201E+05  0.727564E+06
  0.150119E+00  0.705725E+06  0.698142E+06  0.000000E+00  0.000000E+00  0.441461E+05  0.689655E+06
  0.155207E+00  0.668309E+06  0.660311E+06  0.000000E+00  0.000000E+00  0.398552E+05  0.652920E+06
  0.160468E+00  0.633746E+06  0.625584E+06  0.000000E+00  0.000000E+00  0.360187E+05  0.619024E+06
  0.165907E+00  0.603490E+06  0.595518E+06  0.000000E+00  0.000000E+00  0.326787E+05  0.589404E+06
  0.171531E+00  0.578093E+06  0.570669E+06  0.000000E+00  0.000000E+00  0.298166E+05  0.564599E+06
  0.177345E+00  0.556752E+06  0.550131E+06  0.000000E+00  0.000000E+00  0.273444E+05  0.543807E+06
  0.183356E+00  0.537702E+06  0.531956E+06  0.000000E+00  0.000000E+00  0.251392E+05  0.525271E+06
  0.189571E+00  0.518996E+06  0.513993E+06  0.000000E+00  0.000000E+00  0.230892E+05  0.507055E+06
  0.195996E+00  0.498971E+06  0.494428E+06  0.000000E+00  0.000000E+00  0.211137E+05  0.487507E+06
  0.202639E+00  0.476728E+06  0.472314E+06  0.000000E+00  0.000000E+00  0.191781E+05  0.465742E+06
  0.209508E+00  0.452680E+06  0.448143E+06  0.000000E+00  0.000000E+00  0.173053E+05  0.442174E+06
  0.216609E+00  0.428327E+06  0.423590E+06  0.000000E+00  0.000000E+00  0.155541E+05  0.418299E+06
  0.223951E+00  0.405484E+06  0.400660E+06  0.000000E+00  0.000000E+00  0.139828E+05  0.395922E+06
  0.231542E+00  0.385612E+06  0.380935E+06  0.000000E+00  0.000000E+00  0.126245E+05  0.376490E+06
  0.239390E+00  0.369049E+06  0.364745E+06  0.000000E+00  0.000000E+00  0.114684E+05  0.360331E+06
  0.247504E+00  0.354631E+06  0.350800E+06  0.000000E+00  0.000000E+00  0.104575E+05  0.346288E+06
  0.255893E+00  0.340583E+06  0.337153E+06  0.000000E+00  0.000000E+00  0.952715E+04  0.332598E+06
  0.264567E+00  0.325610E+06  0.322390E+06  0.000000E+00  0.000000E+00  0.863673E+04  0.317974E+06
  0.273535E+00  0.309455E+06  0.306266E+06  0.000000E+00  0.000000E+00  0.778005E+04  0.302168E+06
  0.282806E+00  0.293098E+06  0.289877E+06  0.000000E+00  0.000000E+00  0.698196E+04  0.286157E+06
  0.292392E+00  0.277993E+06  0.274817E+06  0.000000E+00  0.000000E+00  0.627287E+04  0.271383E+06
  0.302303E+00  0.264863E+06  0.261866E+06  0.000000E+00  0.000000E+00  0.566011E+04  0.258563E+06
  0.312549E+00  0.253305E+06  0.250566E+06  0.000000E+00  0.000000E+00  0.512529E+04  0.247293E+06
  0.323143E+00  0.242207E+06  0.239689E+06  0.000000E+00  0.000000E+00  0.463868E+04  0.236468E+06
  0.334096E+00  0.230693E+06  0.228291E+06  0.000000E+00  0.000000E+00  0.418043E+04  0.225221E+06
  0.345420E+00  0.218907E+06  0.216550E+06  0.000000E+00  0.000000E+00  0.375213E+04  0.213697E+06
  0.357128E+00  0.207693E+06  0.205395E+06  0.000000E+00  0.000000E+00  0.336628E+04  0.202736E+06
  0.369233E+00  0.197616E+06  0.195441E+06  0.000000E+00  0.000000E+00  0.302805E+04  0.192897E+06
  0.381748E+00  0.188440E+06  0.186419E+06  0.000000E+00  0.000000E+00  0.272913E+04  0.183945E+06
  0.394688E+00  0.179495E+06  0.177596E+06  0.000000E+00  0.000000E+00  0.245630E+04  0.175215E+06
  0.408066E+00  0.170518E+06  0.168691E+06  0.000000E+00  0.000000E+00  0.220415E+04  0.166445E+06
  0.421897E+00  0.161834E+06  0.160072E+06  0.000000E+00  0.000000E+00  0.197544E+04  0.157962E+06
  0.436197E+00  0.153821E+06  0.152150E+06  0.000000E+00  0.000000E+00  0.177267E+04  0.150139E+06
  0.450982E+00  0.146366E+06  0.144796E+06  0.000000E+00  0.000000E+00  0.159210E+04  0.142863E+06
  0.466269E+00  0.139132E+06  0.137643E+06  0.000000E+00  0.000000E+00  0.142806E+04  0.135801E+06
  0.482073E+00  0.132080E+06  0.130654E+06  0.000000E+00  0.000000E+00  0.127889E+04  0.128914E+06
  0.498413E+00  0.125412E+06  0.124056E+06  0.000000E+00  0.000000E+00  0.114526E+04  0.122404E+06
  0.515306E+00  0.119163E+06  0.117881E+06  0.000000E+00  0.000000E+00  0.102606E+04  0.116304E+06
  0.532773E+00  0.113180E+06  0.111964E+06  0.000000E+00  0.000000E+00  0.918660E+03  0.110464E+06
  0.550831E+00  0.107418E+06  0.106260E+06  0.000000E+00  0.000000E+00  0.821691E+03  0.104839E+06
  0.569502E+00  0.101957E+06  0.100858E+06  0.000000E+00  0.000000E+00  0.734839E+03  0.995078E+05
  0.588805E+00  0.967893E+05  0.957482E+05  0.000000E+00  0.000000E+00  0.657119E+03  0.944635E+05
  0.608762E+00  0.918463E+05  0.908579E+05  0.000000E+00  0.000000E+00  0.587245E+03  0.896384E+05
  0.629397E+00  0.871342E+05  0.861955E+05  0.000000E+00  0.000000E+00  0.524545E+03  0.850387E+05
  0.650730E+00  0.826675E+05  0.817778E+05  0.000000E+00  0.000000E+00  0.468458E+03  0.806789E+05
  0.672787E+00  0.784141E+05  0.775703E+05  0.000000E+00  0.000000E+00  0.418195E+03  0.765272E+05
  0.695591E+00  0.743642E+05  0.735636E+05  0.000000E+00  0.000000E+00  0.373163E+03  0.725742E+05
  0.719168E+00  0.705181E+05  0.697592E+05  0.000000E+00  0.000000E+00  0.332881E+03  0.688203E+05
  0.743544E+00  0.668609E+05  0.661414E+05  0.000000E+00  0.000000E+00  0.296844E+03  0.652507E+05
  0.768747E+00  0.633836E+05  0.627015E+05  0.000000E+00  0.000000E+00  0.264610E+03  0.618567E+05
  0.794803E+00  0.600798E+05  0.594334E+05  0.000000E+00  0.000000E+00  0.235804E+03  0.586322E+05
  0.821744E+00  0.569395E+05  0.563268E+05  0.000000E+00  0.000000E+00  0.210058E+03  0.555672E+05
  0.849596E+00  0.539566E+05  0.533760E+05  0.000000E+00  0.000000E+00  0.187064E+03  0.526559E+05
  0.878394E+00  0.511232E+05  0.505732E+05  0.000000E+00  0.000000E+00  0.166534E+03  0.498907E+05
  0.908167E+00  0.484325E+05  0.479115E+05  0.000000E+00  0.000000E+00  0.148211E+03  0.472646E+05
  0.938949E+00  0.458780E+05  0.453845E+05  0.000000E+00  0.000000E+00  0.131866E+03  0.447715E+05
  0.970776E+00  0.434529E+05  0.429854E+05  0.000000E+00  0.000000E+00  0.117288E+03  0.424047E+05
  0.100368E+01  0.411510E+05  0.407084E+05  0.000000E+00  0.000000E+00  0.104291E+03  0.401582E+05
  0.103770E+01  0.389663E+05  0.385472E+05  0.000000E+00  0.000000E+00  0.927084E+02  0.380261E+05
  0.107287E+01  0.368931E+05  0.364963E+05  0.000000E+00  0.000000E+00  0.823892E+02  0.360028E+05
  0.110924E+01  0.349259E+05  0.345503E+05  0.000000E+00  0.000000E+00  0.731984E+02  0.340830E+05
  0.114684E+01  0.330600E+05  0.327044E+05  0.000000E+00  0.000000E+00  0.650159E+02  0.322620E+05
  0.118571E+01  0.312903E+05  0.309538E+05  0.000000E+00  0.000000E+00  0.577336E+02  0.305349E+05
  0.122590E+01  0.296123E+05  0.292938E+05  0.000000E+00  0.000000E+00  0.512544E+02  0.288974E+05
  0.126745E+01  0.280212E+05  0.277198E+05  0.000000E+00  0.000000E+00  0.454911E+02  0.273446E+05
  0.131041E+01  0.265126E+05  0.262275E+05  0.000000E+00  0.000000E+00  0.403666E+02  0.258724E+05
  0.135483E+01  0.250825E+05  0.248128E+05  0.000000E+00  0.000000E+00  0.358107E+02  0.244768E+05
  0.140075E+01  0.237271E+05  0.234719E+05  0.000000E+00  0.000000E+00  0.317623E+02  0.231540E+05
  0.144823E+01  0.224426E+05  0.222013E+05  0.000000E+00  0.000000E+00  0.281649E+02  0.219005E+05
  0.149731E+01  0.212256E+05  0.209973E+05  0.000000E+00  0.000000E+00  0.249700E+02  0.207128E+05
  0.154807E+01  0.200726E+05  0.198567E+05  0.000000E+00  0.000000E+00  0.221331E+02  0.195877E+05
  0.160054E+01  0.189803E+05  0.187762E+05  0.000000E+00  0.000000E+00  0.196145E+02  0.185217E+05
  0.165479E+01  0.179458E+05  0.177528E+05  0.000000E+00  0.000000E+00  0.173793E+02  0.175122E+05
  0.171088E+01  0.169660E+05  0.167836E+05  0.000000E+00  0.000000E+00  0.153958E+02  0.165561E+05
  0.176887E+01  0.160382E+05  0.158658E+05  0.000000E+00  0.000000E+00  0.136362E+02  0.156507E+05
  0.182882E+01  0.151597E+05  0.149967E+05  0.000000E+00  0.000000E+00  0.120756E+02  0.147934E+05
  0.189081E+01  0.143280E+05  0.141740E+05  0.000000E+00  0.000000E+00  0.106918E+02  0.139818E+05
  0.195490E+01  0.135408E+05  0.133952E+05  0.000000E+00  0.000000E+00  0.946492E+01  0.132136E+05
  0.202116E+01  0.127957E+05  0.126582E+05  0.000000E+00  0.000000E+00  0.837757E+01  0.124865E+05
  0.208967E+01  0.120906E+05  0.119606E+05  0.000000E+00  0.000000E+00  0.741397E+01  0.117984E+05
  0.216050E+01  0.114233E+05  0.113004E+05  0.000000E+00  0.000000E+00  0.656020E+01  0.111472E+05
  0.223373E+01  0.107919E+05  0.106758E+05  0.000000E+00  0.000000E+00  0.580391E+01  0.105310E+05
  0.230944E+01  0.101946E+05  0.100850E+05  0.000000E+00  0.000000E+00  0.513403E+01  0.994816E+04
  0.238772E+01  0.962953E+04  0.952600E+04  0.000000E+00  0.000000E+00  0.454092E+01  0.939677E+04
  0.246865E+01  0.909505E+04  0.899726E+04  0.000000E+00  0.000000E+00  0.401567E+01  0.887521E+04
  0.255233E+01  0.858954E+04  0.849719E+04  0.000000E+00  0.000000E+00  0.355080E+01  0.838191E+04
  0.263884E+01  0.811149E+04  0.802428E+04  0.000000E+00  0.000000E+00  0.313928E+01  0.791541E+04
  0.272828E+01  0.765949E+04  0.757713E+04  0.000000E+00  0.000000E+00  0.277515E+01  0.747433E+04
  0.282076E+01  0.723211E+04  0.715434E+04  0.000000E+00  0.000000E+00  0.245299E+01  0.705728E+04
  0.291637E+01  0.682805E+04  0.675463E+04  0.000000E+00  0.000000E+00  0.216796E+01  0.666298E+04
  0.301522E+01  0.644607E+04  0.637675E+04  0.000000E+00  0.000000E+00  0.191583E+01  0.629023E+04
  0.311742E+01  0.608503E+04  0.601959E+04  0.000000E+00  0.000000E+00  0.169284E+01  0.593792E+04
  0.322309E+01  0.574380E+04  0.568203E+04  0.000000E+00  0.000000E+00  0.149565E+01  0.560494E+04
  0.333233E+01  0.542133E+04  0.536302E+04  0.000000E+00  0.000000E+00  0.132129E+01  0.529026E+04
  0.344528E+01  0.511657E+04  0.506154E+04  0.000000E+00  0.000000E+00  0.116712E+01  0.499287E+04
  0.356206E+01  0.482862E+04  0.477669E+04  0.000000E+00  0.000000E+00  0.103086E+01  0.471188E+04
  0.368280E+01  0.455657E+04  0.450756E+04  0.000000E+00  0.000000E+00  0.910430E+00  0.444640E+04
  0.380763E+01  0.429956E+04  0.425331E+04  0.000000E+00  0.000000E+00  0.803978E+00  0.419560E+04
  0.393669E+01  0.405677E+04  0.401313E+04  0.000000E+00  0.000000E+00  0.709912E+00  0.395868E+04
  0.407012E+01  0.382743E+04  0.378626E+04  0.000000E+00  0.000000E+00  0.626788E+00  0.373489E+04
  0.420808E+01  0.361083E+04  0.357199E+04  0.000000E+00  0.000000E+00  0.553368E+00  0.352353E+04
  0.435071E+01  0.340628E+04  0.336963E+04  0.000000E+00  0.000000E+00  0.488491E+00  0.332391E+04
  0.449818E+01  0.321310E+04  0.317853E+04  0.000000E+00  0.000000E+00  0.431189E+00  0.313541E+04
  0.465065E+01  0.303068E+04  0.299807E+04  0.000000E+00  0.000000E+00  0.380581E+00  0.295740E+04
  0.480828E+01  0.285846E+04  0.282770E+04  0.000000E+00  0.000000E+00  0.335892E+00  0.278934E+04
  0.497126E+01  0.269586E+04  0.266684E+04  0.000000E+00  0.000000E+00  0.296423E+00  0.263067E+04
  0.513976E+01  0.254235E+04  0.251498E+04  0.000000E+00  0.000000E+00  0.261570E+00  0.248087E+04
  0.531397E+01  0.239743E+04  0.237162E+04  0.000000E+00  0.000000E+00  0.230798E+00  0.233946E+04
  0.549409E+01  0.226066E+04  0.223632E+04  0.000000E+00  0.000000E+00  0.203633E+00  0.220599E+04
  0.568031E+01  0.213156E+04  0.210860E+04  0.000000E+00  0.000000E+00  0.179653E+00  0.208001E+04
  0.587285E+01  0.200971E+04  0.198807E+04  0.000000E+00  0.000000E+00  0.158487E+00  0.196111E+04
  0.607191E+01  0.189473E+04  0.187432E+04  0.000000E+00  0.000000E+00  0.139806E+00  0.184891E+04
  0.627772E+01  0.178622E+04  0.176698E+04  0.000000E+00  0.000000E+00  0.123315E+00  0.174303E+04
  0.649050E+01  0.168384E+04  0.166569E+04  0.000000E+00  0.000000E+00  0.108765E+00  0.164312E+04
  0.671050E+01  0.158724E+04  0.157013E+04  0.000000E+00  0.000000E+00  0.959246E-01  0.154885E+04
  0.693795E+01  0.149610E+04  0.147997E+04  0.000000E+00  0.000000E+00  0.845948E-01  0.145992E+04
  0.717312E+01  0.141012E+04  0.139491E+04  0.000000E+00  0.000000E+00  0.746014E-01  0.137602E+04
  0.741624E+01  0.132901E+04  0.131468E+04  0.000000E+00  0.000000E+00  0.657838E-01  0.129687E+04
  0.766762E+01  0.125251E+04  0.123899E+04  0.000000E+00  0.000000E+00  0.580032E-01  0.122221E+04
  0.792751E+01  0.118035E+04  0.116760E+04  0.000000E+00  0.000000E+00  0.511401E-01  0.115180E+04
  0.819622E+01  0.111228E+04  0.110027E+04  0.000000E+00  0.000000E+00  0.450865E-01  0.108538E+04
  0.847403E+01  0.104810E+04  0.103678E+04  0.000000E+00  0.000000E+00  0.397480E-01  0.102274E+04
  0.876126E+01  0.987562E+03  0.976891E+03  0.000000E+00  0.000000E+00  0.350410E-01  0.963673E+03
  0.905822E+01  0.930481E+03  0.920422E+03  0.000000E+00  0.000000E+00  0.308886E-01  0.907973E+03
  0.936525E+01  0.876656E+03  0.867175E+03  0.000000E+00  0.000000E+00  0.272265E-01  0.855449E+03
  0.968268E+01  0.825906E+03  0.816970E+03  0.000000E+00  0.000000E+00  0.239978E-01  0.805926E+03
  0.100109E+02  0.778058E+03  0.769635E+03  0.000000E+00  0.000000E+00  0.211496E-01  0.759235E+03
  0.103502E+02  0.732947E+03  0.725008E+03  0.000000E+00  0.000000E+00  0.186402E-01  0.715214E+03
  0.107010E+02  0.690421E+03  0.682939E+03  0.000000E+00  0.000000E+00  0.164274E-01  0.673716E+03
  0.110637E+02  0.650332E+03  0.643280E+03  0.000000E+00  0.000000E+00  0.144757E-01  0.634597E+03
  0.114387E+02  0.612544E+03  0.605898E+03  0.000000E+00  0.000000E+00  0.127562E-01  0.597723E+03
  0.118265E+02  0.576926E+03  0.570662E+03  0.000000E+00  0.000000E+00  0.112399E-01  0.562966E+03
  0.122273E+02  0.543356E+03  0.537452E+03  0.000000E+00  0.000000E+00  0.990309E-02  0.530208E+03
  0.126418E+02  0.511717E+03  0.506152E+03  0.000000E+00  0.000000E+00  0.872569E-02  0.499333E+03
  0.130703E+02  0.481900E+03  0.476655E+03  0.000000E+00  0.000000E+00  0.768741E-02  0.470237E+03
  0.135133E+02  0.453800E+03  0.448856E+03  0.000000E+00  0.000000E+00  0.677272E-02  0.442817E+03
  0.139713E+02  0.427322E+03  0.422662E+03  0.000000E+00  0.000000E+00  0.596611E-02  0.416979E+03
  0.144449E+02  0.402371E+03  0.397979E+03  0.000000E+00  0.000000E+00  0.525558E-02  0.392631E+03
  0.149345E+02  0.378863E+03  0.374723E+03  0.000000E+00  0.000000E+00  0.462963E-02  0.369691E+03
  0.154407E+02  0.356713E+03  0.352810E+03  0.000000E+00  0.000000E+00  0.407771E-02  0.348076E+03
  0.159641E+02  0.335844E+03  0.332165E+03  0.000000E+00  0.000000E+00  0.359167E-02  0.327712E+03
  0.165052E+02  0.316184E+03  0.312716E+03  0.000000E+00  0.000000E+00  0.316333E-02  0.308528E+03
  0.170646E+02  0.297663E+03  0.294393E+03  0.000000E+00  0.000000E+00  0.278609E-02  0.290454E+03
  0.176430E+02  0.280216E+03  0.277133E+03  0.000000E+00  0.000000E+00  0.245368E-02  0.273430E+03
  0.182410E+02  0.263782E+03  0.260875E+03  0.000000E+00  0.000000E+00  0.216099E-02  0.257392E+03
  0.188593E+02  0.248302E+03  0.245560E+03  0.000000E+00  0.000000E+00  0.190288E-02  0.242287E+03
  0.194985E+02  0.233721E+03  0.231136E+03  0.000000E+00  0.000000E+00  0.167567E-02  0.228058E+03
  0.201594E+02  0.219989E+03  0.217551E+03  0.000000E+00  0.000000E+00  0.147556E-02  0.214658E+03
  0.208428E+02  0.207056E+03  0.204756E+03  0.000000E+00  0.000000E+00  0.129921E-02  0.202037E+03
  0.215492E+02  0.194876E+03  0.192706E+03  0.000000E+00  0.000000E+00  0.114391E-02  0.190152E+03
  0.222796E+02  0.183405E+03  0.181358E+03  0.000000E+00  0.000000E+00  0.100714E-02  0.178958E+03
  0.230348E+02  0.172604E+03  0.170672E+03  0.000000E+00  0.000000E+00  0.886731E-03  0.168418E+03
  0.238156E+02  0.162432E+03  0.160610E+03  0.000000E+00  0.000000E+00  0.780644E-03  0.158493E+03
  0.246228E+02  0.152855E+03  0.151135E+03  0.000000E+00  0.000000E+00  0.687256E-03  0.149147E+03
  0.254574E+02  0.143838E+03  0.142214E+03  0.000000E+00  0.000000E+00  0.605013E-03  0.140347E+03
  0.263203E+02  0.135347E+03  0.133814E+03  0.000000E+00  0.000000E+00  0.532629E-03  0.132062E+03
  0.272124E+02  0.127354E+03  0.125906E+03  0.000000E+00  0.000000E+00  0.468815E-03  0.124262E+03
  0.281348E+02  0.119828E+03  0.118460E+03  0.000000E+00  0.000000E+00  0.412671E-03  0.116918E+03
  0.290884E+02  0.112743E+03  0.111451E+03  0.000000E+00  0.000000E+00  0.363245E-03  0.110004E+03
  0.300744E+02  0.106073E+03  0.104853E+03  0.000000E+00  0.000000E+00  0.319686E-03  0.103496E+03
  0.310937E+02  0.997949E+02  0.986413E+02  0.000000E+00  0.000000E+00  0.281401E-03  0.973692E+02
  0.321477E+02  0.938848E+02  0.927942E+02  0.000000E+00  0.000000E+00  0.247633E-03  0.916020E+02
  0.332373E+02  0.883219E+02  0.872906E+02  0.000000E+00  0.000000E+00  0.217936E-03  0.861735E+02
  0.343639E+02  0.830857E+02  0.821101E+02  0.000000E+00  0.000000E+00  0.191784E-03  0.810639E+02
  0.355286E+02  0.781574E+02  0.772343E+02  0.000000E+00  0.000000E+00  0.168790E-03  0.762547E+02
  0.367329E+02  0.735189E+02  0.726452E+02  0.000000E+00  0.000000E+00  0.148523E-03  0.717282E+02
  0.379780E+02  0.691535E+02  0.683262E+02  0.000000E+00  0.000000E+00  0.130686E-03  0.674683E+02
  0.392652E+02  0.650450E+02  0.642614E+02  0.000000E+00  0.000000E+00  0.115007E-03  0.634591E+02
  0.405961E+02  0.611787E+02  0.604361E+02  0.000000E+00  0.000000E+00  0.101191E-03  0.596862E+02
  0.419722E+02  0.575402E+02  0.568362E+02  0.000000E+00  0.000000E+00  0.890259E-04  0.561356E+02
  0.433948E+02  0.541163E+02  0.534486E+02  0.000000E+00  0.000000E+00  0.783260E-04  0.527944E+02
  0.448657E+02  0.508945E+02  0.502610E+02  0.000000E+00  0.000000E+00  0.689165E-04  0.496505E+02
  0.463864E+02  0.478629E+02  0.472615E+02  0.000000E+00  0.000000E+00  0.606310E-04  0.466921E+02
  0.479587E+02  0.450104E+02  0.444392E+02  0.000000E+00  0.000000E+00  0.533432E-04  0.439085E+02
  0.495843E+02  0.423265E+02  0.417836E+02  0.000000E+00  0.000000E+00  0.469247E-04  0.412894E+02
  0.512649E+02  0.398013E+02  0.392851E+02  0.000000E+00  0.000000E+00  0.412765E-04  0.388252E+02
  0.530025E+02  0.374254E+02  0.369344E+02  0.000000E+00  0.000000E+00  0.363103E-04  0.365067E+02
  0.547990E+02  0.351903E+02  0.347228E+02  0.000000E+00  0.000000E+00  0.319348E-04  0.343255E+02
  0.566565E+02  0.330874E+02  0.326421E+02  0.000000E+00  0.000000E+00  0.280900E-04  0.322735E+02
  0.585768E+02  0.311092E+02  0.306847E+02  0.000000E+00  0.000000E+00  0.247079E-04  0.303430E+02
  0.605623E+02  0.292482E+02  0.288432E+02  0.000000E+00  0.000000E+00  0.217297E-04  0.285270E+02
  0.626151E+02  0.274976E+02  0.271110E+02  0.000000E+00  0.000000E+00  0.191126E-04  0.268186E+02
  0.647374E+02  0.258508E+02  0.254815E+02  0.000000E+00  0.000000E+00  0.168072E-04  0.252116E+02
  0.669318E+02  0.243018E+02  0.239487E+02  0.000000E+00  0.000000E+00  0.147831E-04  0.237000E+02
  0.692004E+02  0.228448E+02  0.225069E+02  0.000000E+00  0.000000E+00  0.129997E-04  0.222782E+02
  0.715460E+02  0.214743E+02  0.211508E+02  0.000000E+00  0.000000E+00  0.114307E-04  0.209408E+02
  0.739710E+02  0.201854E+02  0.198753E+02  0.000000E+00  0.000000E+00  0.100516E-04  0.196829E+02
  0.764783E+02  0.189730E+02  0.186755E+02  0.000000E+00  0.000000E+00  0.883659E-05  0.184998E+02
  0.790705E+02  0.178328E+02  0.175472E+02  0.000000E+00  0.000000E+00  0.777172E-05  0.173871E+02
  0.817506E+02  0.167604E+02  0.164859E+02  0.000000E+00  0.000000E+00  0.683125E-05  0.163406E+02
  0.845215E+02  0.157519E+02  0.154879E+02  0.000000E+00  0.000000E+00  0.600648E-05  0.153564E+02
  0.873864E+02  0.148035E+02  0.145493E+02  0.000000E+00  0.000000E+00  0.527981E-05  0.144309E+02
  0.903484E+02  0.139116E+02  0.136666E+02  0.000000E+00  0.000000E+00  0.464147E-05  0.135605E+02
  0.934107E+02  0.130729E+02  0.128365E+02  0.000000E+00  0.000000E+00  0.408122E-05  0.127420E+02
  0.965770E+02  0.122841E+02  0.120559E+02  0.000000E+00  0.000000E+00  0.358611E-05  0.119722E+02
  0.998504E+02  0.115425E+02  0.113219E+02  0.000000E+00  0.000000E+00  0.315300E-05  0.112485E+02
  0.103235E+03  0.108451E+02  0.106316E+02  0.000000E+00  0.000000E+00  0.277086E-05  0.105679E+02
  0.106734E+03  0.101893E+02  0.998258E+01  0.000000E+00  0.000000E+00  0.243481E-05  0.992792E+01
  0.110352E+03  0.957275E+01  0.937234E+01  0.000000E+00  0.000000E+00  0.214008E-05  0.932622E+01
  0.114092E+03  0.899303E+01  0.879855E+01  0.000000E+00  0.000000E+00  0.188028E-05  0.876047E+01
  0.117959E+03  0.844797E+01  0.825906E+01  0.000000E+00  0.000000E+00  0.165236E-05  0.822855E+01
  0.121958E+03  0.793548E+01  0.775181E+01  0.000000E+00  0.000000E+00  0.145159E-05  0.772841E+01
  0.126091E+03  0.745369E+01  0.727494E+01  0.000000E+00  0.000000E+00  0.127553E-05  0.725823E+01
  0.130365E+03  0.700073E+01  0.682660E+01  0.000000E+00  0.000000E+00  0.112076E-05  0.681619E+01
