  0.134784E+03  0.147445E+01  0.136159E+01  0.000000E+00  0.000000E+00  0.466620E-07  0.142373E+01
  0.139353E+03  0.138502E+01  0.127619E+01  0.000000E+00  0.000000E+00  0.407828E-07  0.133695E+01
  0.144076E+03  0.130095E+01  0.119591E+01  0.000000E+00  0.000000E+00  0.363525E-07  0.125536E+01
  0.148959E+03  0.122193E+01  0.112045E+01  0.000000E+00  0.000000E+00  0.311425E-07  0.117867E+01
  0.154008E+03  0.114764E+01  0.104952E+01  0.000000E+00  0.000000E+00  0.276583E-07  0.110658E+01
  0.159229E+03  0.107781E+01  0.982847E+00  0.000000E+00  0.000000E+00  0.247159E-07  0.103882E+01
  0.164626E+03  0.101218E+01  0.920187E+00  0.000000E+00  0.000000E+00  0.211172E-07  0.975121E+00
  0.170205E+03  0.950480E+00  0.861297E+00  0.000000E+00  0.000000E+00  0.186535E-07  0.915252E+00
  0.175975E+03  0.892488E+00  0.805951E+00  0.000000E+00  0.000000E+00  0.164179E-07  0.858978E+00
  0.181939E+03  0.837983E+00  0.753946E+00  0.000000E+00  0.000000E+00  0.143395E-07  0.806090E+00
  0.188106E+03  0.786756E+00  0.705079E+00  0.000000E+00  0.000000E+00  0.129280E-07  0.756384E+00
  0.194482E+03  0.738610E+00  0.659166E+00  0.000000E+00  0.000000E+00  0.112344E-07  0.709670E+00
  0.201074E+03  0.693359E+00  0.616030E+00  0.000000E+00  0.000000E+00  0.977763E-08  0.665767E+00
