  0.382737E-01  0.185482E+06  0.147384E+06  0.000000E+00  0.000000E+00  0.866768E+04  0.175462E+06
  0.395709E-01  0.179591E+06  0.141991E+06  0.000000E+00  0.000000E+00  0.797952E+04  0.169770E+06
  0.409122E-01  0.173862E+06  0.136959E+06  0.000000E+00  0.000000E+00  0.732958E+04  0.164267E+06
  0.422989E-01  0.168316E+06  0.132311E+06  0.000000E+00  0.000000E+00  0.671135E+04  0.158975E+06
  0.437326E-01  0.162968E+06  0.128063E+06  0.000000E+00  0.000000E+00  0.614929E+04  0.153909E+06
  0.452149E-01  0.157832E+06  0.124219E+06  0.000000E+00  0.000000E+00  0.566570E+04  0.149081E+06
  0.467475E-01  0.152910E+06  0.120773E+06  0.000000E+00  0.000000E+00  0.522920E+04  0.144492E+06
  0.483320E-01  0.148203E+06  0.117707E+06  0.000000E+00  0.000000E+00  0.479354E+04  0.140138E+06
  0.499703E-01  0.143704E+06  0.114989E+06  0.000000E+00  0.000000E+00  0.438193E+04  0.136009E+06
  0.516640E-01  0.139400E+06  0.112578E+06  0.000000E+00  0.000000E+00  0.403986E+04  0.132091E+06
  0.534152E-01  0.135278E+06  0.110424E+06  0.000000E+00  0.000000E+00  0.373461E+04  0.128361E+06
  0.552257E-01  0.131320E+06  0.108467E+06  0.000000E+00  0.000000E+00  0.342497E+04  0.124797E+06
  0.570976E-01  0.127510E+06  0.106644E+06  0.000000E+00  0.000000E+00  0.314378E+04  0.121376E+06
  0.590329E-01  0.123830E+06  0.104887E+06  0.000000E+00  0.000000E+00  0.290427E+04  0.118073E+06
  0.610338E-01  0.120371E+06  0.103239E+06  0.000000E+00  0.000000E+00  0.267479E+04  0.114969E+06
  0.631026E-01  0.116902E+06  0.101412E+06  0.000000E+00  0.000000E+00  0.244925E+04  0.111830E+06
  0.652414E-01  0.113484E+06  0.994217E+05  0.000000E+00  0.000000E+00  0.224779E+04  0.108708E+06
  0.674528E-01  0.110086E+06  0.971954E+05  0.000000E+00  0.000000E+00  0.207040E+04  0.105565E+06
  0.697391E-01  0.106673E+06  0.946682E+05  0.000000E+00  0.000000E+00  0.189386E+04  0.102365E+06
  0.721029E-01  0.103215E+06  0.917922E+05  0.000000E+00  0.000000E+00  0.172842E+04  0.990741E+05
  0.745468E-01  0.996913E+05  0.885442E+05  0.000000E+00  0.000000E+00  0.158497E+04  0.956720E+05
  0.770736E-01  0.960931E+05  0.849340E+05  0.000000E+00  0.000000E+00  0.143274E+04  0.921528E+05
  0.796860E-01  0.924288E+05  0.810073E+05  0.000000E+00  0.000000E+00  0.130250E+04  0.885309E+05
  0.823870E-01  0.887217E+05  0.768451E+05  0.000000E+00  0.000000E+00  0.117821E+04  0.848377E+05
  0.851795E-01  0.850075E+05  0.725580E+05  0.000000E+00  0.000000E+00  0.105932E+04  0.811194E+05
  0.880667E-01  0.813281E+05  0.682764E+05  0.000000E+00  0.000000E+00  0.955875E+03  0.774310E+05
  0.910518E-01  0.777289E+05  0.641405E+05  0.000000E+00  0.000000E+00  0.856432E+03  0.738311E+05
  0.941380E-01  0.742561E+05  0.602897E+05  0.000000E+00  0.000000E+00  0.770463E+03  0.703794E+05
  0.973288E-01  0.709557E+05  0.568509E+05  0.000000E+00  0.000000E+00  0.690125E+03  0.671333E+05
  0.100628E+00  0.678713E+05  0.539265E+05  0.000000E+00  0.000000E+00  0.619802E+03  0.641442E+05
  0.104039E+00  0.650364E+05  0.515770E+05  0.000000E+00  0.000000E+00  0.556667E+03  0.614491E+05
  0.107565E+00  0.624667E+05  0.498060E+05  0.000000E+00  0.000000E+00  0.503716E+03  0.590616E+05
  0.111211E+00  0.601532E+05  0.485507E+05  0.000000E+00  0.000000E+00  0.457228E+03  0.569644E+05
  0.114980E+00  0.580618E+05  0.476845E+05  0.000000E+00  0.000000E+00  0.415090E+03  0.551100E+05
  0.118878E+00  0.561371E+05  0.470306E+05  0.000000E+00  0.000000E+00  0.377055E+03  0.534254E+05
  0.122907E+00  0.543076E+05  0.463830E+05  0.000000E+00  0.000000E+00  0.351095E+03  0.518205E+05
  0.127073E+00  0.524925E+05  0.455348E+05  0.000000E+00  0.000000E+00  0.317317E+03  0.501962E+05
  0.131380E+00  0.506148E+05  0.443141E+05  0.000000E+00  0.000000E+00  0.287742E+03  0.484632E+05
  0.135833E+00  0.486242E+05  0.426277E+05  0.000000E+00  0.000000E+00  0.261531E+03  0.465655E+05
  0.140437E+00  0.465166E+05  0.404934E+05  0.000000E+00  0.000000E+00  0.233224E+03  0.445026E+05
  0.145197E+00  0.443349E+05  0.380413E+05  0.000000E+00  0.000000E+00  0.269861E+03  0.423312E+05
  0.150119E+00  0.421409E+05  0.354712E+05  0.000000E+00  0.000000E+00  0.241038E+03  0.401300E+05
  0.155207E+00  0.400077E+05  0.330156E+05  0.000000E+00  0.000000E+00  0.214000E+03  0.379965E+05
  0.160468E+00  0.380117E+05  0.308947E+05  0.000000E+00  0.000000E+00  0.190939E+03  0.360275E+05
  0.165907E+00  0.362247E+05  0.292688E+05  0.000000E+00  0.000000E+00  0.171120E+03  0.343067E+05
  0.171531E+00  0.346776E+05  0.281760E+05  0.000000E+00  0.000000E+00  0.154716E+03  0.328656E+05
  0.177345E+00  0.333358E+05  0.275004E+05  0.000000E+00  0.000000E+00  0.140044E+03  0.316577E+05
  0.183356E+00  0.321180E+05  0.270137E+05  0.000000E+00  0.000000E+00  0.126743E+03  0.305808E+05
  0.189571E+00  0.309350E+05  0.264606E+05  0.000000E+00  0.000000E+00  0.115206E+03  0.295224E+05
  0.195996E+00  0.297086E+05  0.256352E+05  0.000000E+00  0.000000E+00  0.103787E+03  0.283863E+05
  0.202639E+00  0.283925E+05  0.244491E+05  0.000000E+00  0.000000E+00  0.932606E+02  0.271209E+05
  0.209508E+00  0.270019E+05  0.229791E+05  0.000000E+00  0.000000E+00  0.831130E+02  0.257504E+05
  0.216609E+00  0.256036E+05  0.214321E+05  0.000000E+00  0.000000E+00  0.739022E+02  0.243617E+05
  0.223951E+00  0.242805E+05  0.200478E+05  0.000000E+00  0.000000E+00  0.657545E+02  0.230600E+05
  0.231542E+00  0.231029E+05  0.189973E+05  0.000000E+00  0.000000E+00  0.587563E+02  0.219295E+05
  0.239390E+00  0.220909E+05  0.182983E+05  0.000000E+00  0.000000E+00  0.526834E+02  0.209893E+05
  0.247504E+00  0.211916E+05  0.177963E+05  0.000000E+00  0.000000E+00  0.477410E+02  0.201723E+05
  0.255893E+00  0.203221E+05  0.172680E+05  0.000000E+00  0.000000E+00  0.429430E+02  0.193757E+05
  0.264567E+00  0.194210E+05  0.165553E+05  0.000000E+00  0.000000E+00  0.384381E+02  0.185246E+05
  0.273535E+00  0.184729E+05  0.156463E+05  0.000000E+00  0.000000E+00  0.342967E+02  0.176047E+05
  0.282806E+00  0.175210E+05  0.146789E+05  0.000000E+00  0.000000E+00  0.306311E+02  0.166726E+05
  0.292392E+00  0.166334E+05  0.138352E+05  0.000000E+00  0.000000E+00  0.270680E+02  0.158126E+05
  0.302303E+00  0.158448E+05  0.132004E+05  0.000000E+00  0.000000E+00  0.242304E+02  0.150661E+05
  0.312549E+00  0.151384E+05  0.127127E+05  0.000000E+00  0.000000E+00  0.217771E+02  0.144099E+05
  0.323143E+00  0.144629E+05  0.122278E+05  0.000000E+00  0.000000E+00  0.195393E+02  0.137796E+05
  0.334096E+00  0.137756E+05  0.116461E+05  0.000000E+00  0.000000E+00  0.173566E+02  0.131246E+05
  0.345420E+00  0.130814E+05  0.109967E+05  0.000000E+00  0.000000E+00  0.154623E+02  0.124536E+05
  0.357128E+00  0.124189E+05  0.103898E+05  0.000000E+00  0.000000E+00  0.137407E+02  0.118152E+05
  0.369233E+00  0.118152E+05  0.989320E+04  0.000000E+00  0.000000E+00  0.122860E+02  0.112421E+05
  0.381748E+00  0.112603E+05  0.947087E+04  0.000000E+00  0.000000E+00  0.109194E+02  0.107206E+05
  0.394688E+00  0.107228E+05  0.903947E+04  0.000000E+00  0.000000E+00  0.977328E+01  0.102121E+05
  0.408066E+00  0.101893E+05  0.857212E+04  0.000000E+00  0.000000E+00  0.869177E+01  0.970120E+04
  0.421897E+00  0.967388E+04  0.811575E+04  0.000000E+00  0.000000E+00  0.774132E+01  0.920697E+04
  0.436197E+00  0.919461E+04  0.771602E+04  0.000000E+00  0.000000E+00  0.686041E+01  0.875118E+04
  0.450982E+00  0.874664E+04  0.735617E+04  0.000000E+00  0.000000E+00  0.612384E+01  0.832729E+04
  0.466269E+00  0.831388E+04  0.699545E+04  0.000000E+00  0.000000E+00  0.546578E+01  0.791576E+04
  0.482073E+00  0.789392E+04  0.663279E+04  0.000000E+00  0.000000E+00  0.488201E+01  0.751448E+04
  0.498413E+00  0.749596E+04  0.629530E+04  0.000000E+00  0.000000E+00  0.433285E+01  0.713516E+04
  0.515306E+00  0.712163E+04  0.598651E+04  0.000000E+00  0.000000E+00  0.386077E+01  0.677970E+04
  0.532773E+00  0.676381E+04  0.568762E+04  0.000000E+00  0.000000E+00  0.342432E+01  0.643935E+04
  0.550831E+00  0.641999E+04  0.539525E+04  0.000000E+00  0.000000E+00  0.305150E+01  0.611152E+04
  0.569502E+00  0.609370E+04  0.512067E+04  0.000000E+00  0.000000E+00  0.270625E+01  0.580084E+04
  0.588805E+00  0.578456E+04  0.486286E+04  0.000000E+00  0.000000E+00  0.240044E+01  0.550686E+04
  0.608762E+00  0.548922E+04  0.461425E+04  0.000000E+00  0.000000E+00  0.213479E+01  0.522564E+04
  0.629397E+00  0.520773E+04  0.437686E+04  0.000000E+00  0.000000E+00  0.189958E+01  0.495755E+04
  0.650730E+00  0.494070E+04  0.415306E+04  0.000000E+00  0.000000E+00  0.167573E+01  0.470344E+04
  0.672787E+00  0.468649E+04  0.393950E+04  0.000000E+00  0.000000E+00  0.149028E+01  0.446145E+04
  0.695591E+00  0.444449E+04  0.373581E+04  0.000000E+00  0.000000E+00  0.133209E+01  0.423104E+04
  0.719168E+00  0.421461E+04  0.354279E+04  0.000000E+00  0.000000E+00  0.118277E+01  0.401222E+04
  0.743544E+00  0.399604E+04  0.335910E+04  0.000000E+00  0.000000E+00  0.104815E+01  0.380415E+04
  0.768747E+00  0.378822E+04  0.318440E+04  0.000000E+00  0.000000E+00  0.928910E+00  0.360631E+04
  0.794803E+00  0.359077E+04  0.301849E+04  0.000000E+00  0.000000E+00  0.819488E+00  0.341835E+04
  0.821744E+00  0.340309E+04  0.286072E+04  0.000000E+00  0.000000E+00  0.734241E+00  0.323968E+04
  0.849596E+00  0.322481E+04  0.271088E+04  0.000000E+00  0.000000E+00  0.648373E+00  0.306997E+04
  0.878394E+00  0.305547E+04  0.256855E+04  0.000000E+00  0.000000E+00  0.575064E+00  0.290876E+04
  0.908167E+00  0.289466E+04  0.243338E+04  0.000000E+00  0.000000E+00  0.505837E+00  0.275567E+04
  0.938949E+00  0.274199E+04  0.230506E+04  0.000000E+00  0.000000E+00  0.449835E+00  0.261034E+04
  0.970776E+00  0.259705E+04  0.218323E+04  0.000000E+00  0.000000E+00  0.398501E+00  0.247235E+04
  0.100368E+01  0.245948E+04  0.206760E+04  0.000000E+00  0.000000E+00  0.356537E+00  0.234139E+04
  0.103770E+01  0.232891E+04  0.195784E+04  0.000000E+00  0.000000E+00  0.315020E+00  0.221709E+04
  0.107287E+01  0.220500E+04  0.185369E+04  0.000000E+00  0.000000E+00  0.278797E+00  0.209913E+04
  0.110924E+01  0.208743E+04  0.175486E+04  0.000000E+00  0.000000E+00  0.246484E+00  0.198721E+04
  0.114684E+01  0.197590E+04  0.166111E+04  0.000000E+00  0.000000E+00  0.219871E+00  0.188104E+04
  0.118571E+01  0.187014E+04  0.157220E+04  0.000000E+00  0.000000E+00  0.193782E+00  0.178035E+04
  0.122590E+01  0.176985E+04  0.148790E+04  0.000000E+00  0.000000E+00  0.169872E+00  0.168488E+04
  0.126745E+01  0.167475E+04  0.140796E+04  0.000000E+00  0.000000E+00  0.151578E+00  0.159435E+04
  0.131041E+01  0.158459E+04  0.133217E+04  0.000000E+00  0.000000E+00  0.135009E+00  0.150852E+04
  0.135483E+01  0.149912E+04  0.126032E+04  0.000000E+00  0.000000E+00  0.118822E+00  0.142715E+04
  0.140075E+01  0.141811E+04  0.119222E+04  0.000000E+00  0.000000E+00  0.105736E+00  0.135003E+04
  0.144823E+01  0.134134E+04  0.112768E+04  0.000000E+00  0.000000E+00  0.921075E-01  0.127694E+04
  0.149731E+01  0.126860E+04  0.106654E+04  0.000000E+00  0.000000E+00  0.820367E-01  0.120770E+04
  0.154807E+01  0.119969E+04  0.100860E+04  0.000000E+00  0.000000E+00  0.729945E-01  0.114209E+04
  0.160054E+01  0.113440E+04  0.953724E+03  0.000000E+00  0.000000E+00  0.646986E-01  0.107994E+04
  0.165479E+01  0.107257E+04  0.901747E+03  0.000000E+00  0.000000E+00  0.571492E-01  0.102108E+04
  0.171088E+01  0.101401E+04  0.852519E+03  0.000000E+00  0.000000E+00  0.500887E-01  0.965337E+03
  0.176887E+01  0.958562E+03  0.805901E+03  0.000000E+00  0.000000E+00  0.446133E-01  0.912547E+03
  0.182882E+01  0.906055E+03  0.761758E+03  0.000000E+00  0.000000E+00  0.391268E-01  0.862561E+03
  0.189081E+01  0.856349E+03  0.719971E+03  0.000000E+00  0.000000E+00  0.348515E-01  0.815241E+03
  0.195490E+01  0.809300E+03  0.680417E+03  0.000000E+00  0.000000E+00  0.307422E-01  0.770451E+03
  0.202116E+01  0.764770E+03  0.642981E+03  0.000000E+00  0.000000E+00  0.272195E-01  0.728059E+03
  0.208967E+01  0.722623E+03  0.607548E+03  0.000000E+00  0.000000E+00  0.240572E-01  0.687935E+03
  0.216050E+01  0.682739E+03  0.574017E+03  0.000000E+00  0.000000E+00  0.214406E-01  0.649967E+03
  0.223373E+01  0.645003E+03  0.542292E+03  0.000000E+00  0.000000E+00  0.189121E-01  0.614042E+03
  0.230944E+01  0.609304E+03  0.512279E+03  0.000000E+00  0.000000E+00  0.167073E-01  0.580056E+03
  0.238772E+01  0.575533E+03  0.483887E+03  0.000000E+00  0.000000E+00  0.145063E-01  0.547907E+03
  0.246865E+01  0.543588E+03  0.457031E+03  0.000000E+00  0.000000E+00  0.130996E-01  0.517496E+03
  0.255233E+01  0.513375E+03  0.431629E+03  0.000000E+00  0.000000E+00  0.114388E-01  0.488733E+03
  0.263884E+01  0.484804E+03  0.407608E+03  0.000000E+00  0.000000E+00  0.100348E-01  0.461533E+03
  0.272828E+01  0.457789E+03  0.384895E+03  0.000000E+00  0.000000E+00  0.881732E-02  0.435815E+03
  0.282076E+01  0.432245E+03  0.363420E+03  0.000000E+00  0.000000E+00  0.788068E-02  0.411497E+03
  0.291637E+01  0.408096E+03  0.343116E+03  0.000000E+00  0.000000E+00  0.709569E-02  0.388507E+03
  0.301522E+01  0.385265E+03  0.323922E+03  0.000000E+00  0.000000E+00  0.622797E-02  0.366773E+03
  0.311742E+01  0.363687E+03  0.305780E+03  0.000000E+00  0.000000E+00  0.553219E-02  0.346231E+03
  0.322309E+01  0.343293E+03  0.288633E+03  0.000000E+00  0.000000E+00  0.484118E-02  0.326815E+03
  0.333233E+01  0.324019E+03  0.272429E+03  0.000000E+00  0.000000E+00  0.429730E-02  0.308467E+03
  0.344528E+01  0.305805E+03  0.257115E+03  0.000000E+00  0.000000E+00  0.378835E-02  0.291127E+03
  0.356206E+01  0.288595E+03  0.242645E+03  0.000000E+00  0.000000E+00  0.326424E-02  0.274743E+03
  0.368280E+01  0.272335E+03  0.228974E+03  0.000000E+00  0.000000E+00  0.288656E-02  0.259264E+03
  0.380763E+01  0.256974E+03  0.216059E+03  0.000000E+00  0.000000E+00  0.256220E-02  0.244640E+03
  0.393669E+01  0.242463E+03  0.203859E+03  0.000000E+00  0.000000E+00  0.227702E-02  0.230826E+03
  0.407012E+01  0.228756E+03  0.192334E+03  0.000000E+00  0.000000E+00  0.197082E-02  0.217776E+03
  0.420808E+01  0.215811E+03  0.181450E+03  0.000000E+00  0.000000E+00  0.174887E-02  0.205452E+03
  0.435071E+01  0.203585E+03  0.171171E+03  0.000000E+00  0.000000E+00  0.156802E-02  0.193813E+03
  0.449818E+01  0.192040E+03  0.161463E+03  0.000000E+00  0.000000E+00  0.135232E-02  0.182822E+03
  0.465065E+01  0.181137E+03  0.152297E+03  0.000000E+00  0.000000E+00  0.120051E-02  0.172443E+03
  0.480828E+01  0.170844E+03  0.143642E+03  0.000000E+00  0.000000E+00  0.105090E-02  0.162643E+03
  0.497126E+01  0.161125E+03  0.135471E+03  0.000000E+00  0.000000E+00  0.941600E-03  0.153391E+03
  0.513976E+01  0.151951E+03  0.127757E+03  0.000000E+00  0.000000E+00  0.836064E-03  0.144657E+03
  0.531397E+01  0.143289E+03  0.120474E+03  0.000000E+00  0.000000E+00  0.713015E-03  0.136412E+03
  0.549409E+01  0.135115E+03  0.113601E+03  0.000000E+00  0.000000E+00  0.636764E-03  0.128629E+03
  0.568031E+01  0.127399E+03  0.107113E+03  0.000000E+00  0.000000E+00  0.583624E-03  0.121284E+03
  0.587285E+01  0.120117E+03  0.100990E+03  0.000000E+00  0.000000E+00  0.502413E-03  0.114351E+03
  0.607191E+01  0.113244E+03  0.952120E+02  0.000000E+00  0.000000E+00  0.437125E-03  0.107808E+03
  0.627772E+01  0.106759E+03  0.897593E+02  0.000000E+00  0.000000E+00  0.397160E-03  0.101635E+03
  0.649050E+01  0.100640E+03  0.846142E+02  0.000000E+00  0.000000E+00  0.337193E-03  0.958092E+02
  0.671050E+01  0.948665E+02  0.797596E+02  0.000000E+00  0.000000E+00  0.309435E-03  0.903126E+02
  0.693795E+01  0.894196E+02  0.751797E+02  0.000000E+00  0.000000E+00  0.261869E-03  0.851272E+02
  0.717312E+01  0.842807E+02  0.708588E+02  0.000000E+00  0.000000E+00  0.234743E-03  0.802349E+02
  0.741624E+01  0.794331E+02  0.667828E+02  0.000000E+00  0.000000E+00  0.213320E-03  0.756200E+02
  0.766762E+01  0.748606E+02  0.629381E+02  0.000000E+00  0.000000E+00  0.184360E-03  0.712669E+02
  0.792751E+01  0.705476E+02  0.593116E+02  0.000000E+00  0.000000E+00  0.169049E-03  0.671609E+02
  0.819622E+01  0.664798E+02  0.558911E+02  0.000000E+00  0.000000E+00  0.150229E-03  0.632882E+02
  0.847403E+01  0.626435E+02  0.526655E+02  0.000000E+00  0.000000E+00  0.122389E-03  0.596361E+02
  0.876126E+01  0.590256E+02  0.496233E+02  0.000000E+00  0.000000E+00  0.109574E-03  0.561917E+02
  0.905822E+01  0.556140E+02  0.467547E+02  0.000000E+00  0.000000E+00  0.982193E-04  0.529439E+02
  0.936525E+01  0.523971E+02  0.440498E+02  0.000000E+00  0.000000E+00  0.859611E-04  0.498814E+02
  0.968268E+01  0.493639E+02  0.414993E+02  0.000000E+00  0.000000E+00  0.791645E-04  0.469938E+02
  0.100109E+02  0.465042E+02  0.390947E+02  0.000000E+00  0.000000E+00  0.645107E-04  0.442712E+02
  0.103502E+02  0.438080E+02  0.368276E+02  0.000000E+00  0.000000E+00  0.585112E-04  0.417045E+02
  0.107010E+02  0.412664E+02  0.346905E+02  0.000000E+00  0.000000E+00  0.516805E-04  0.392848E+02
  0.110637E+02  0.388704E+02  0.326758E+02  0.000000E+00  0.000000E+00  0.456231E-04  0.370038E+02
  0.114387E+02  0.366120E+02  0.307767E+02  0.000000E+00  0.000000E+00  0.390360E-04  0.348537E+02
  0.118265E+02  0.344832E+02  0.289867E+02  0.000000E+00  0.000000E+00  0.376894E-04  0.328271E+02
  0.122273E+02  0.324769E+02  0.272996E+02  0.000000E+00  0.000000E+00  0.328091E-04  0.309170E+02
  0.126418E+02  0.305859E+02  0.257095E+02  0.000000E+00  0.000000E+00  0.281117E-04  0.291168E+02
  0.130703E+02  0.288038E+02  0.242110E+02  0.000000E+00  0.000000E+00  0.240991E-04  0.274202E+02
  0.135133E+02  0.271244E+02  0.227988E+02  0.000000E+00  0.000000E+00  0.209657E-04  0.258214E+02
  0.139713E+02  0.255419E+02  0.214681E+02  0.000000E+00  0.000000E+00  0.185284E-04  0.243148E+02
  0.144449E+02  0.240507E+02  0.202141E+02  0.000000E+00  0.000000E+00  0.167938E-04  0.228952E+02
  0.149345E+02  0.226457E+02  0.190327E+02  0.000000E+00  0.000000E+00  0.146721E-04  0.215576E+02
  0.154407E+02  0.213218E+02  0.179195E+02  0.000000E+00  0.000000E+00  0.133351E-04  0.202973E+02
  0.159641E+02  0.200746E+02  0.168706E+02  0.000000E+00  0.000000E+00  0.119689E-04  0.191099E+02
  0.165052E+02  0.188996E+02  0.158826E+02  0.000000E+00  0.000000E+00  0.104705E-04  0.179912E+02
  0.170646E+02  0.177927E+02  0.149517E+02  0.000000E+00  0.000000E+00  0.914492E-05  0.169374E+02
  0.176430E+02  0.167500E+02  0.140749E+02  0.000000E+00  0.000000E+00  0.777080E-05  0.159447E+02
  0.182410E+02  0.157677E+02  0.132489E+02  0.000000E+00  0.000000E+00  0.698563E-05  0.150096E+02
  0.188593E+02  0.148426E+02  0.124709E+02  0.000000E+00  0.000000E+00  0.613741E-05  0.141288E+02
  0.194985E+02  0.139711E+02  0.117381E+02  0.000000E+00  0.000000E+00  0.534304E-05  0.132992E+02
  0.201594E+02  0.131504E+02  0.110479E+02  0.000000E+00  0.000000E+00  0.485038E-05  0.125179E+02
  0.208428E+02  0.123774E+02  0.103979E+02  0.000000E+00  0.000000E+00  0.399818E-05  0.117820E+02
  0.215492E+02  0.116495E+02  0.978573E+01  0.000000E+00  0.000000E+00  0.377815E-05  0.110889E+02
  0.222796E+02  0.109639E+02  0.920922E+01  0.000000E+00  0.000000E+00  0.334705E-05  0.104363E+02
  0.230348E+02  0.103184E+02  0.866634E+01  0.000000E+00  0.000000E+00  0.315447E-05  0.982172E+01
  0.238156E+02  0.971051E+01  0.815512E+01  0.000000E+00  0.000000E+00  0.263092E-05  0.924299E+01
  0.246228E+02  0.913814E+01  0.767376E+01  0.000000E+00  0.000000E+00  0.207997E-05  0.869807E+01
  0.254574E+02  0.859919E+01  0.722051E+01  0.000000E+00  0.000000E+00  0.209083E-05  0.818497E+01
  0.263203E+02  0.809175E+01  0.679376E+01  0.000000E+00  0.000000E+00  0.175405E-05  0.770187E+01
  0.272124E+02  0.761402E+01  0.639199E+01  0.000000E+00  0.000000E+00  0.158986E-05  0.724706E+01
  0.281348E+02  0.716424E+01  0.601372E+01  0.000000E+00  0.000000E+00  0.145588E-05  0.681885E+01
  0.290884E+02  0.674082E+01  0.565761E+01  0.000000E+00  0.000000E+00  0.129066E-05  0.641574E+01
  0.300744E+02  0.634221E+01  0.532237E+01  0.000000E+00  0.000000E+00  0.977298E-06  0.603624E+01
  0.310937E+02  0.596699E+01  0.500679E+01  0.000000E+00  0.000000E+00  0.987486E-06  0.567902E+01
  0.321477E+02  0.561378E+01  0.470972E+01  0.000000E+00  0.000000E+00  0.777958E-06  0.534274E+01
  0.332373E+02  0.528132E+01  0.443010E+01  0.000000E+00  0.000000E+00  0.627729E-06  0.502623E+01
  0.343639E+02  0.496838E+01  0.416689E+01  0.000000E+00  0.000000E+00  0.618676E-06  0.472830E+01
  0.355286E+02  0.467385E+01  0.391916E+01  0.000000E+00  0.000000E+00  0.551369E-06  0.444789E+01
  0.367329E+02  0.439663E+01  0.368600E+01  0.000000E+00  0.000000E+00  0.507064E-06  0.418396E+01
  0.379780E+02  0.413574E+01  0.346656E+01  0.000000E+00  0.000000E+00  0.410174E-06  0.393558E+01
  0.392652E+02  0.389020E+01  0.326003E+01  0.000000E+00  0.000000E+00  0.415202E-06  0.370182E+01
  0.405961E+02  0.365914E+01  0.306567E+01  0.000000E+00  0.000000E+00  0.319096E-06  0.348183E+01
  0.419722E+02  0.344170E+01  0.288276E+01  0.000000E+00  0.000000E+00  0.273669E-06  0.327481E+01
  0.433948E+02  0.323707E+01  0.271064E+01  0.000000E+00  0.000000E+00  0.231137E-06  0.308000E+01
  0.448657E+02  0.304453E+01  0.254867E+01  0.000000E+00  0.000000E+00  0.247493E-06  0.289669E+01
  0.463864E+02  0.286336E+01  0.239627E+01  0.000000E+00  0.000000E+00  0.216212E-06  0.272419E+01
  0.479587E+02  0.269289E+01  0.225286E+01  0.000000E+00  0.000000E+00  0.174590E-06  0.256190E+01
  0.495843E+02  0.253249E+01  0.211793E+01  0.000000E+00  0.000000E+00  0.168654E-06  0.240919E+01
  0.512649E+02  0.238159E+01  0.199097E+01  0.000000E+00  0.000000E+00  0.137950E-06  0.226551E+01
  0.530025E+02  0.223960E+01  0.187152E+01  0.000000E+00  0.000000E+00  0.133167E-06  0.213033E+01
  0.547990E+02  0.210603E+01  0.175914E+01  0.000000E+00  0.000000E+00  0.940342E-07  0.200316E+01
  0.566565E+02  0.198036E+01  0.165341E+01  0.000000E+00  0.000000E+00  0.101760E-06  0.188351E+01
  0.585768E+02  0.186214E+01  0.155394E+01  0.000000E+00  0.000000E+00  0.661451E-07  0.177096E+01
  0.605623E+02  0.175093E+01  0.146037E+01  0.000000E+00  0.000000E+00  0.591215E-07  0.166507E+01
  0.626151E+02  0.164632E+01  0.137234E+01  0.000000E+00  0.000000E+00  0.692205E-07  0.156547E+01
  0.647374E+02  0.154791E+01  0.128953E+01  0.000000E+00  0.000000E+00  0.489688E-07  0.147177E+01
  0.669318E+02  0.145534E+01  0.121163E+01  0.000000E+00  0.000000E+00  0.464610E-07  0.138364E+01
  0.692004E+02  0.136828E+01  0.113836E+01  0.000000E+00  0.000000E+00  0.371454E-07  0.130074E+01
  0.715460E+02  0.128638E+01  0.106944E+01  0.000000E+00  0.000000E+00  0.416428E-07  0.122277E+01
  0.739710E+02  0.120936E+01  0.100462E+01  0.000000E+00  0.000000E+00  0.293520E-07  0.114943E+01
  0.764783E+02  0.113691E+01  0.943643E+00  0.000000E+00  0.000000E+00  0.353148E-07  0.108045E+01
  0.790705E+02  0.106878E+01  0.886296E+00  0.000000E+00  0.000000E+00  0.196038E-07  0.101558E+01
  0.817506E+02  0.100470E+01  0.832357E+00  0.000000E+00  0.000000E+00  0.244663E-07  0.954566E+00
  0.845215E+02  0.944437E+00  0.781630E+00  0.000000E+00  0.000000E+00  0.224706E-07  0.897188E+00
  0.873864E+02  0.887763E+00  0.733921E+00  0.000000E+00  0.000000E+00  0.149194E-07  0.843225E+00
  0.903484E+02  0.834469E+00  0.689054E+00  0.000000E+00  0.000000E+00  0.128014E-07  0.792480E+00
  0.934107E+02  0.784353E+00  0.646860E+00  0.000000E+00  0.000000E+00  0.173942E-07  0.744761E+00
  0.965770E+02  0.737223E+00  0.607178E+00  0.000000E+00  0.000000E+00  0.115873E-07  0.699885E+00
  0.998504E+02  0.692909E+00  0.569865E+00  0.000000E+00  0.000000E+00  0.833217E-08  0.657689E+00
  0.103235E+03  0.651239E+00  0.534776E+00  0.000000E+00  0.000000E+00  0.765290E-08  0.618011E+00
  0.106734E+03  0.612057E+00  0.501780E+00  0.000000E+00  0.000000E+00  0.850794E-08  0.580701E+00
  0.110352E+03  0.575217E+00  0.470755E+00  0.000000E+00  0.000000E+00  0.501697E-08  0.545622E+00
  0.114092E+03  0.540579E+00  0.441583E+00  0.000000E+00  0.000000E+00  0.671207E-08  0.512639E+00
  0.117959E+03  0.508013E+00  0.414154E+00  0.000000E+00  0.000000E+00  0.623518E-08  0.481628E+00
  0.121958E+03  0.477392E+00  0.388362E+00  0.000000E+00  0.000000E+00  0.432265E-08  0.452471E+00
  0.126091E+03  0.448606E+00  0.364114E+00  0.000000E+00  0.000000E+00  0.486849E-08  0.425059E+00
  0.130365E+03  0.421543E+00  0.341317E+00  0.000000E+00  0.000000E+00  0.230461E-08  0.399288E+00
