  0.382737E-01  0.171064E+07  0.166680E+07  0.000000E+00  0.000000E+00  0.364951E+06  0.167356E+07
  0.395709E-01  0.165513E+07  0.161193E+07  0.000000E+00  0.000000E+00  0.340408E+06  0.161885E+07
  0.409122E-01  0.160145E+07  0.155912E+07  0.000000E+00  0.000000E+00  0.317389E+06  0.156599E+07
  0.422989E-01  0.154978E+07  0.150857E+07  0.000000E+00  0.000000E+00  0.295807E+06  0.151517E+07
  0.437326E-01  0.150029E+07  0.146042E+07  0.000000E+00  0.000000E+00  0.275637E+06  0.146654E+07
  0.452149E-01  0.145307E+07  0.141477E+07  0.000000E+00  0.000000E+00  0.256872E+06  0.142021E+07
  0.467475E-01  0.140815E+07  0.137163E+07  0.000000E+00  0.000000E+00  0.239410E+06  0.137619E+07
  0.483320E-01  0.136551E+07  0.133095E+07  0.000000E+00  0.000000E+00  0.223162E+06  0.133444E+07
  0.499703E-01  0.132503E+07  0.129260E+07  0.000000E+00  0.000000E+00  0.208062E+06  0.129486E+07
  0.516640E-01  0.128657E+07  0.125639E+07  0.000000E+00  0.000000E+00  0.194035E+06  0.125730E+07
  0.534152E-01  0.124994E+07  0.122209E+07  0.000000E+00  0.000000E+00  0.180952E+06  0.122156E+07
  0.552257E-01  0.121492E+07  0.118943E+07  0.000000E+00  0.000000E+00  0.168759E+06  0.118742E+07
  0.570976E-01  0.118130E+07  0.115814E+07  0.000000E+00  0.000000E+00  0.157377E+06  0.115466E+07
  0.590329E-01  0.114884E+07  0.112792E+07  0.000000E+00  0.000000E+00  0.146715E+06  0.112304E+07
  0.610338E-01  0.111835E+07  0.109953E+07  0.000000E+00  0.000000E+00  0.136849E+06  0.109333E+07
  0.631026E-01  0.108755E+07  0.107061E+07  0.000000E+00  0.000000E+00  0.127456E+06  0.106330E+07
  0.652414E-01  0.105696E+07  0.104165E+07  0.000000E+00  0.000000E+00  0.118569E+06  0.103345E+07
  0.674528E-01  0.102622E+07  0.101223E+07  0.000000E+00  0.000000E+00  0.110150E+06  0.100342E+07
  0.697391E-01  0.994984E+06  0.981962E+06  0.000000E+00  0.000000E+00  0.102130E+06  0.972858E+06
  0.721029E-01  0.962929E+06  0.950516E+06  0.000000E+00  0.000000E+00  0.944790E+05  0.941448E+06
  0.745468E-01  0.929851E+06  0.917684E+06  0.000000E+00  0.000000E+00  0.871617E+05  0.908988E+06
  0.770736E-01  0.895698E+06  0.883438E+06  0.000000E+00  0.000000E+00  0.801755E+05  0.875432E+06
  0.796860E-01  0.860594E+06  0.847949E+06  0.000000E+00  0.000000E+00  0.735243E+05  0.840911E+06
  0.823870E-01  0.824838E+06  0.811588E+06  0.000000E+00  0.000000E+00  0.672293E+05  0.805725E+06
  0.851795E-01  0.788865E+06  0.774879E+06  0.000000E+00  0.000000E+00  0.613119E+05  0.770316E+06
  0.880667E-01  0.753189E+06  0.738444E+06  0.000000E+00  0.000000E+00  0.557984E+05  0.735201E+06
  0.910518E-01  0.718361E+06  0.702948E+06  0.000000E+00  0.000000E+00  0.507041E+05  0.700941E+06
  0.941380E-01  0.684943E+06  0.669061E+06  0.000000E+00  0.000000E+00  0.460472E+05  0.668098E+06
  0.973288E-01  0.653475E+06  0.637420E+06  0.000000E+00  0.000000E+00  0.418272E+05  0.637217E+06
  0.100628E+00  0.624446E+06  0.608580E+06  0.000000E+00  0.000000E+00  0.380433E+05  0.608786E+06
  0.104039E+00  0.598208E+06  0.582924E+06  0.000000E+00  0.000000E+00  0.346812E+05  0.583154E+06
  0.107565E+00  0.574897E+06  0.560566E+06  0.000000E+00  0.000000E+00  0.317075E+05  0.560447E+06
  0.111211E+00  0.554355E+06  0.541284E+06  0.000000E+00  0.000000E+00  0.290798E+05  0.540503E+06
  0.114980E+00  0.536139E+06  0.524520E+06  0.000000E+00  0.000000E+00  0.267427E+05  0.522869E+06
  0.118878E+00  0.519564E+06  0.509443E+06  0.000000E+00  0.000000E+00  0.246350E+05  0.506852E+06
  0.122907E+00  0.503780E+06  0.495040E+06  0.000000E+00  0.000000E+00  0.226965E+05  0.491592E+06
  0.127073E+00  0.487851E+06  0.480228E+06  0.000000E+00  0.000000E+00  0.208779E+05  0.476154E+06
  0.131380E+00  0.470925E+06  0.464042E+06  0.000000E+00  0.000000E+00  0.191330E+05  0.459684E+06
  0.135833E+00  0.452469E+06  0.445902E+06  0.000000E+00  0.000000E+00  0.174453E+05  0.441654E+06
  0.140437E+00  0.432472E+06  0.425829E+06  0.000000E+00  0.000000E+00  0.158147E+05  0.422060E+06
  0.145197E+00  0.411494E+06  0.404489E+06  0.000000E+00  0.000000E+00  0.172373E+05  0.401530E+06
  0.150119E+00  0.390220E+06  0.382736E+06  0.000000E+00  0.000000E+00  0.155332E+05  0.380623E+06
  0.155207E+00  0.369592E+06  0.361704E+06  0.000000E+00  0.000000E+00  0.139754E+05  0.360363E+06
  0.160468E+00  0.350523E+06  0.342474E+06  0.000000E+00  0.000000E+00  0.125876E+05  0.341667E+06
  0.165907E+00  0.333807E+06  0.325945E+06  0.000000E+00  0.000000E+00  0.113822E+05  0.325329E+06
  0.171531E+00  0.319749E+06  0.312426E+06  0.000000E+00  0.000000E+00  0.103511E+05  0.311648E+06
  0.177345E+00  0.307914E+06  0.301378E+06  0.000000E+00  0.000000E+00  0.946195E+04  0.300181E+06
  0.183356E+00  0.297338E+06  0.291661E+06  0.000000E+00  0.000000E+00  0.867089E+04  0.289958E+06
  0.189571E+00  0.286960E+06  0.282015E+06  0.000000E+00  0.000000E+00  0.793851E+04  0.279911E+06
  0.195996E+00  0.275873E+06  0.271381E+06  0.000000E+00  0.000000E+00  0.723641E+04  0.269128E+06
  0.202639E+00  0.263583E+06  0.259220E+06  0.000000E+00  0.000000E+00  0.655271E+04  0.257119E+06
  0.209508E+00  0.250313E+06  0.245832E+06  0.000000E+00  0.000000E+00  0.589463E+04  0.244115E+06
  0.216609E+00  0.236879E+06  0.232203E+06  0.000000E+00  0.000000E+00  0.528219E+04  0.230940E+06
  0.223951E+00  0.224271E+06  0.219512E+06  0.000000E+00  0.000000E+00  0.473437E+04  0.218591E+06
  0.231542E+00  0.213288E+06  0.208674E+06  0.000000E+00  0.000000E+00  0.426190E+04  0.207867E+06
  0.239390E+00  0.204117E+06  0.199869E+06  0.000000E+00  0.000000E+00  0.386023E+04  0.198950E+06
  0.247504E+00  0.196124E+06  0.192340E+06  0.000000E+00  0.000000E+00  0.350990E+04  0.191200E+06
  0.255893E+00  0.188340E+06  0.184950E+06  0.000000E+00  0.000000E+00  0.318855E+04  0.183645E+06
  0.264567E+00  0.180056E+06  0.176875E+06  0.000000E+00  0.000000E+00  0.288237E+04  0.175574E+06
  0.273535E+00  0.171133E+06  0.167983E+06  0.000000E+00  0.000000E+00  0.258929E+04  0.166849E+06
  0.282806E+00  0.162102E+06  0.158922E+06  0.000000E+00  0.000000E+00  0.231730E+04  0.158011E+06
  0.292392E+00  0.153757E+06  0.150622E+06  0.000000E+00  0.000000E+00  0.207628E+04  0.149856E+06
  0.302303E+00  0.146494E+06  0.143535E+06  0.000000E+00  0.000000E+00  0.186841E+04  0.142779E+06
  0.312549E+00  0.140094E+06  0.137388E+06  0.000000E+00  0.000000E+00  0.168738E+04  0.136558E+06
  0.323143E+00  0.133950E+06  0.131462E+06  0.000000E+00  0.000000E+00  0.152317E+04  0.130582E+06
  0.334096E+00  0.127583E+06  0.125211E+06  0.000000E+00  0.000000E+00  0.136913E+04  0.124373E+06
  0.345420E+00  0.121070E+06  0.118743E+06  0.000000E+00  0.000000E+00  0.122571E+04  0.118011E+06
  0.357128E+00  0.114873E+06  0.112604E+06  0.000000E+00  0.000000E+00  0.109687E+04  0.111959E+06
  0.369233E+00  0.109299E+06  0.107152E+06  0.000000E+00  0.000000E+00  0.984177E+03  0.106527E+06
  0.381748E+00  0.104221E+06  0.102225E+06  0.000000E+00  0.000000E+00  0.884827E+03  0.101585E+06
  0.394688E+00  0.992725E+05  0.973963E+05  0.000000E+00  0.000000E+00  0.794414E+03  0.967643E+05
  0.408066E+00  0.943094E+05  0.925051E+05  0.000000E+00  0.000000E+00  0.711134E+03  0.919222E+05
  0.421897E+00  0.895087E+05  0.877688E+05  0.000000E+00  0.000000E+00  0.635817E+03  0.872380E+05
  0.436197E+00  0.850769E+05  0.834265E+05  0.000000E+00  0.000000E+00  0.569210E+03  0.829183E+05
  0.450982E+00  0.809527E+05  0.794018E+05  0.000000E+00  0.000000E+00  0.510027E+03  0.789010E+05
  0.466269E+00  0.769513E+05  0.754808E+05  0.000000E+00  0.000000E+00  0.456423E+03  0.750009E+05
  0.482073E+00  0.730518E+05  0.716444E+05  0.000000E+00  0.000000E+00  0.407814E+03  0.711980E+05
  0.498413E+00  0.693647E+05  0.680248E+05  0.000000E+00  0.000000E+00  0.364380E+03  0.676034E+05
  0.515306E+00  0.659079E+05  0.646416E+05  0.000000E+00  0.000000E+00  0.325733E+03  0.642349E+05
  0.532773E+00  0.625987E+05  0.613982E+05  0.000000E+00  0.000000E+00  0.290997E+03  0.610097E+05
  0.550831E+00  0.594123E+05  0.582689E+05  0.000000E+00  0.000000E+00  0.259727E+03  0.579031E+05
  0.569502E+00  0.563920E+05  0.553064E+05  0.000000E+00  0.000000E+00  0.231781E+03  0.549592E+05
  0.588805E+00  0.535337E+05  0.525055E+05  0.000000E+00  0.000000E+00  0.206841E+03  0.521736E+05
  0.608762E+00  0.507998E+05  0.498237E+05  0.000000E+00  0.000000E+00  0.184468E+03  0.495088E+05
  0.629397E+00  0.481937E+05  0.472668E+05  0.000000E+00  0.000000E+00  0.164446E+03  0.469686E+05
  0.650730E+00  0.457232E+05  0.448446E+05  0.000000E+00  0.000000E+00  0.146575E+03  0.445608E+05
  0.672787E+00  0.433707E+05  0.425374E+05  0.000000E+00  0.000000E+00  0.130595E+03  0.422680E+05
  0.695591E+00  0.411308E+05  0.403402E+05  0.000000E+00  0.000000E+00  0.116313E+03  0.400848E+05
  0.719168E+00  0.390036E+05  0.382542E+05  0.000000E+00  0.000000E+00  0.103567E+03  0.380115E+05
  0.743544E+00  0.369808E+05  0.362703E+05  0.000000E+00  0.000000E+00  0.921906E+02  0.360401E+05
  0.768747E+00  0.350576E+05  0.343840E+05  0.000000E+00  0.000000E+00  0.820349E+02  0.341656E+05
  0.794803E+00  0.332303E+05  0.325919E+05  0.000000E+00  0.000000E+00  0.729805E+02  0.323848E+05
  0.821744E+00  0.314934E+05  0.308884E+05  0.000000E+00  0.000000E+00  0.649034E+02  0.306919E+05
  0.849596E+00  0.298436E+05  0.292703E+05  0.000000E+00  0.000000E+00  0.577059E+02  0.290840E+05
  0.878394E+00  0.282764E+05  0.277333E+05  0.000000E+00  0.000000E+00  0.512935E+02  0.275567E+05
  0.908167E+00  0.267882E+05  0.262737E+05  0.000000E+00  0.000000E+00  0.455806E+02  0.261063E+05
  0.938949E+00  0.253754E+05  0.248880E+05  0.000000E+00  0.000000E+00  0.404924E+02  0.247294E+05
  0.970776E+00  0.240340E+05  0.235724E+05  0.000000E+00  0.000000E+00  0.359654E+02  0.234221E+05
  0.100368E+01  0.227609E+05  0.223237E+05  0.000000E+00  0.000000E+00  0.319360E+02  0.221813E+05
  0.103770E+01  0.215525E+05  0.211386E+05  0.000000E+00  0.000000E+00  0.283514E+02  0.210037E+05
  0.107287E+01  0.204058E+05  0.200139E+05  0.000000E+00  0.000000E+00  0.251631E+02  0.198862E+05
  0.110924E+01  0.193178E+05  0.189468E+05  0.000000E+00  0.000000E+00  0.223283E+02  0.188258E+05
  0.114684E+01  0.182857E+05  0.179346E+05  0.000000E+00  0.000000E+00  0.198091E+02  0.178200E+05
  0.118571E+01  0.173069E+05  0.169746E+05  0.000000E+00  0.000000E+00  0.175693E+02  0.168661E+05
  0.122590E+01  0.163788E+05  0.160643E+05  0.000000E+00  0.000000E+00  0.155805E+02  0.159616E+05
  0.126745E+01  0.154987E+05  0.152011E+05  0.000000E+00  0.000000E+00  0.138137E+02  0.151039E+05
  0.131041E+01  0.146643E+05  0.143828E+05  0.000000E+00  0.000000E+00  0.122452E+02  0.142908E+05
  0.135483E+01  0.138733E+05  0.136070E+05  0.000000E+00  0.000000E+00  0.108527E+02  0.135199E+05
  0.140075E+01  0.131236E+05  0.128717E+05  0.000000E+00  0.000000E+00  0.961654E+01  0.127893E+05
  0.144823E+01  0.124132E+05  0.121749E+05  0.000000E+00  0.000000E+00  0.851990E+01  0.120969E+05
  0.149731E+01  0.117400E+05  0.115147E+05  0.000000E+00  0.000000E+00  0.754682E+01  0.114409E+05
  0.154807E+01  0.111023E+05  0.108892E+05  0.000000E+00  0.000000E+00  0.668399E+01  0.108194E+05
  0.160054E+01  0.104982E+05  0.102966E+05  0.000000E+00  0.000000E+00  0.591869E+01  0.102307E+05
  0.165479E+01  0.992597E+04  0.973542E+04  0.000000E+00  0.000000E+00  0.524036E+01  0.967305E+04
  0.171088E+01  0.938405E+04  0.920391E+04  0.000000E+00  0.000000E+00  0.463914E+01  0.914494E+04
  0.176887E+01  0.887088E+04  0.870059E+04  0.000000E+00  0.000000E+00  0.410619E+01  0.864483E+04
  0.182882E+01  0.838496E+04  0.822400E+04  0.000000E+00  0.000000E+00  0.363373E+01  0.817129E+04
  0.189081E+01  0.792496E+04  0.777283E+04  0.000000E+00  0.000000E+00  0.321533E+01  0.772301E+04
  0.195490E+01  0.748956E+04  0.734579E+04  0.000000E+00  0.000000E+00  0.284472E+01  0.729870E+04
  0.202116E+01  0.707745E+04  0.694160E+04  0.000000E+00  0.000000E+00  0.251664E+01  0.689709E+04
  0.208967E+01  0.668741E+04  0.655904E+04  0.000000E+00  0.000000E+00  0.222591E+01  0.651699E+04
  0.216050E+01  0.631832E+04  0.619704E+04  0.000000E+00  0.000000E+00  0.196862E+01  0.615730E+04
  0.223373E+01  0.596909E+04  0.585451E+04  0.000000E+00  0.000000E+00  0.174080E+01  0.581697E+04
  0.230944E+01  0.563872E+04  0.553048E+04  0.000000E+00  0.000000E+00  0.153932E+01  0.549501E+04
  0.238772E+01  0.532619E+04  0.522396E+04  0.000000E+00  0.000000E+00  0.136086E+01  0.519045E+04
  0.246865E+01  0.503057E+04  0.493400E+04  0.000000E+00  0.000000E+00  0.120299E+01  0.490235E+04
  0.255233E+01  0.475096E+04  0.465977E+04  0.000000E+00  0.000000E+00  0.106332E+01  0.462988E+04
  0.263884E+01  0.448655E+04  0.440043E+04  0.000000E+00  0.000000E+00  0.939795E+00  0.437220E+04
  0.272828E+01  0.423654E+04  0.415522E+04  0.000000E+00  0.000000E+00  0.830477E+00  0.412857E+04
  0.282076E+01  0.400015E+04  0.392337E+04  0.000000E+00  0.000000E+00  0.733844E+00  0.389820E+04
  0.291637E+01  0.377667E+04  0.370417E+04  0.000000E+00  0.000000E+00  0.648414E+00  0.368041E+04
  0.301522E+01  0.356539E+04  0.349695E+04  0.000000E+00  0.000000E+00  0.572798E+00  0.347451E+04
  0.311742E+01  0.336570E+04  0.330108E+04  0.000000E+00  0.000000E+00  0.506025E+00  0.327991E+04
  0.322309E+01  0.317696E+04  0.311597E+04  0.000000E+00  0.000000E+00  0.446956E+00  0.309598E+04
  0.333233E+01  0.299859E+04  0.294103E+04  0.000000E+00  0.000000E+00  0.394742E+00  0.292216E+04
  0.344528E+01  0.283003E+04  0.277570E+04  0.000000E+00  0.000000E+00  0.348621E+00  0.275790E+04
  0.356206E+01  0.267076E+04  0.261949E+04  0.000000E+00  0.000000E+00  0.307850E+00  0.260269E+04
  0.368280E+01  0.252029E+04  0.247190E+04  0.000000E+00  0.000000E+00  0.271835E+00  0.245605E+04
  0.380763E+01  0.237813E+04  0.233247E+04  0.000000E+00  0.000000E+00  0.239991E+00  0.231751E+04
  0.393669E+01  0.224384E+04  0.220076E+04  0.000000E+00  0.000000E+00  0.211899E+00  0.218665E+04
  0.407012E+01  0.211699E+04  0.207634E+04  0.000000E+00  0.000000E+00  0.187059E+00  0.206303E+04
  0.420808E+01  0.199719E+04  0.195884E+04  0.000000E+00  0.000000E+00  0.165104E+00  0.194628E+04
  0.435071E+01  0.188405E+04  0.184787E+04  0.000000E+00  0.000000E+00  0.145724E+00  0.183602E+04
  0.449818E+01  0.177720E+04  0.174307E+04  0.000000E+00  0.000000E+00  0.128610E+00  0.173190E+04
  0.465065E+01  0.167631E+04  0.164411E+04  0.000000E+00  0.000000E+00  0.113516E+00  0.163357E+04
  0.480828E+01  0.158105E+04  0.155068E+04  0.000000E+00  0.000000E+00  0.100173E+00  0.154074E+04
  0.497126E+01  0.149111E+04  0.146247E+04  0.000000E+00  0.000000E+00  0.883822E-01  0.145310E+04
  0.513976E+01  0.140620E+04  0.137919E+04  0.000000E+00  0.000000E+00  0.779946E-01  0.137035E+04
  0.531397E+01  0.132605E+04  0.130057E+04  0.000000E+00  0.000000E+00  0.688027E-01  0.129224E+04
  0.549409E+01  0.125040E+04  0.122637E+04  0.000000E+00  0.000000E+00  0.607060E-01  0.121852E+04
  0.568031E+01  0.117899E+04  0.115633E+04  0.000000E+00  0.000000E+00  0.535518E-01  0.114893E+04
  0.587285E+01  0.111160E+04  0.109023E+04  0.000000E+00  0.000000E+00  0.472328E-01  0.108326E+04
  0.607191E+01  0.104800E+04  0.102785E+04  0.000000E+00  0.000000E+00  0.416641E-01  0.102128E+04
  0.627772E+01  0.987983E+03  0.968988E+03  0.000000E+00  0.000000E+00  0.367493E-01  0.962793E+03
  0.649050E+01  0.931353E+03  0.913445E+03  0.000000E+00  0.000000E+00  0.324110E-01  0.907607E+03
  0.671050E+01  0.877922E+03  0.861038E+03  0.000000E+00  0.000000E+00  0.285822E-01  0.855537E+03
  0.693795E+01  0.827514E+03  0.811597E+03  0.000000E+00  0.000000E+00  0.252071E-01  0.806414E+03
  0.717312E+01  0.779956E+03  0.764951E+03  0.000000E+00  0.000000E+00  0.222265E-01  0.760069E+03
  0.741624E+01  0.735095E+03  0.720950E+03  0.000000E+00  0.000000E+00  0.195963E-01  0.716351E+03
  0.766762E+01  0.692778E+03  0.679445E+03  0.000000E+00  0.000000E+00  0.172799E-01  0.675113E+03
  0.792751E+01  0.652864E+03  0.640296E+03  0.000000E+00  0.000000E+00  0.152338E-01  0.636216E+03
  0.819622E+01  0.615218E+03  0.603371E+03  0.000000E+00  0.000000E+00  0.134306E-01  0.599530E+03
  0.847403E+01  0.579716E+03  0.568550E+03  0.000000E+00  0.000000E+00  0.118393E-01  0.564932E+03
  0.876126E+01  0.546234E+03  0.535709E+03  0.000000E+00  0.000000E+00  0.104379E-01  0.532303E+03
  0.905822E+01  0.514662E+03  0.504743E+03  0.000000E+00  0.000000E+00  0.919894E-02  0.501536E+03
  0.936525E+01  0.484891E+03  0.475542E+03  0.000000E+00  0.000000E+00  0.810794E-02  0.472524E+03
  0.968268E+01  0.456820E+03  0.448010E+03  0.000000E+00  0.000000E+00  0.714685E-02  0.445169E+03
  0.100109E+02  0.430355E+03  0.422052E+03  0.000000E+00  0.000000E+00  0.629812E-02  0.419378E+03
  0.103502E+02  0.405404E+03  0.397579E+03  0.000000E+00  0.000000E+00  0.555132E-02  0.395063E+03
  0.107010E+02  0.381882E+03  0.374508E+03  0.000000E+00  0.000000E+00  0.489144E-02  0.372140E+03
  0.110637E+02  0.359709E+03  0.352759E+03  0.000000E+00  0.000000E+00  0.431130E-02  0.350532E+03
  0.114387E+02  0.338808E+03  0.332259E+03  0.000000E+00  0.000000E+00  0.379820E-02  0.330164E+03
  0.118265E+02  0.319107E+03  0.312936E+03  0.000000E+00  0.000000E+00  0.334697E-02  0.310966E+03
  0.122273E+02  0.300539E+03  0.294723E+03  0.000000E+00  0.000000E+00  0.294953E-02  0.292871E+03
  0.126418E+02  0.283039E+03  0.277559E+03  0.000000E+00  0.000000E+00  0.259792E-02  0.275817E+03
  0.130703E+02  0.266547E+03  0.261383E+03  0.000000E+00  0.000000E+00  0.228905E-02  0.259745E+03
  0.135133E+02  0.251005E+03  0.246138E+03  0.000000E+00  0.000000E+00  0.201649E-02  0.244599E+03
  0.139713E+02  0.236360E+03  0.231773E+03  0.000000E+00  0.000000E+00  0.177648E-02  0.230327E+03
  0.144449E+02  0.222559E+03  0.218237E+03  0.000000E+00  0.000000E+00  0.156484E-02  0.216878E+03
  0.149345E+02  0.209556E+03  0.205483E+03  0.000000E+00  0.000000E+00  0.137822E-02  0.204207E+03
  0.154407E+02  0.197305E+03  0.193466E+03  0.000000E+00  0.000000E+00  0.121429E-02  0.192267E+03
  0.159641E+02  0.185762E+03  0.182145E+03  0.000000E+00  0.000000E+00  0.106924E-02  0.181019E+03
  0.165052E+02  0.174888E+03  0.171479E+03  0.000000E+00  0.000000E+00  0.941781E-03  0.170422E+03
  0.170646E+02  0.164644E+03  0.161431E+03  0.000000E+00  0.000000E+00  0.829540E-03  0.160439E+03
  0.176430E+02  0.154994E+03  0.151965E+03  0.000000E+00  0.000000E+00  0.730433E-03  0.151035E+03
  0.182410E+02  0.145904E+03  0.143049E+03  0.000000E+00  0.000000E+00  0.643299E-03  0.142176E+03
  0.188593E+02  0.137342E+03  0.134651E+03  0.000000E+00  0.000000E+00  0.566474E-03  0.133832E+03
  0.194985E+02  0.129277E+03  0.126741E+03  0.000000E+00  0.000000E+00  0.498816E-03  0.125973E+03
  0.201594E+02  0.121682E+03  0.119290E+03  0.000000E+00  0.000000E+00  0.439218E-03  0.118571E+03
  0.208428E+02  0.114528E+03  0.112274E+03  0.000000E+00  0.000000E+00  0.386829E-03  0.111600E+03
  0.215492E+02  0.107791E+03  0.105666E+03  0.000000E+00  0.000000E+00  0.340586E-03  0.105035E+03
  0.222796E+02  0.101447E+03  0.994424E+02  0.000000E+00  0.000000E+00  0.299916E-03  0.988519E+02
  0.230348E+02  0.954725E+02  0.935823E+02  0.000000E+00  0.000000E+00  0.264072E-03  0.930298E+02
  0.238156E+02  0.898466E+02  0.880640E+02  0.000000E+00  0.000000E+00  0.232481E-03  0.875473E+02
  0.246228E+02  0.845495E+02  0.828681E+02  0.000000E+00  0.000000E+00  0.204664E-03  0.823851E+02
  0.254574E+02  0.795617E+02  0.779755E+02  0.000000E+00  0.000000E+00  0.180146E-03  0.775244E+02
  0.263203E+02  0.748655E+02  0.733691E+02  0.000000E+00  0.000000E+00  0.158533E-03  0.729479E+02
  0.272124E+02  0.704442E+02  0.690322E+02  0.000000E+00  0.000000E+00  0.139572E-03  0.686392E+02
  0.281348E+02  0.662816E+02  0.649491E+02  0.000000E+00  0.000000E+00  0.122815E-03  0.645827E+02
  0.290884E+02  0.623630E+02  0.611052E+02  0.000000E+00  0.000000E+00  0.108097E-03  0.607639E+02
  0.300744E+02  0.586739E+02  0.574865E+02  0.000000E+00  0.000000E+00  0.951694E-04  0.571688E+02
  0.310937E+02  0.552013E+02  0.540801E+02  0.000000E+00  0.000000E+00  0.837468E-04  0.537846E+02
  0.321477E+02  0.519324E+02  0.508736E+02  0.000000E+00  0.000000E+00  0.737409E-04  0.505990E+02
  0.332373E+02  0.488556E+02  0.478553E+02  0.000000E+00  0.000000E+00  0.648621E-04  0.476005E+02
  0.343639E+02  0.459594E+02  0.450143E+02  0.000000E+00  0.000000E+00  0.570716E-04  0.447781E+02
  0.355286E+02  0.432335E+02  0.423404E+02  0.000000E+00  0.000000E+00  0.502243E-04  0.421216E+02
  0.367329E+02  0.406679E+02  0.398236E+02  0.000000E+00  0.000000E+00  0.442014E-04  0.396214E+02
  0.379780E+02  0.382534E+02  0.374550E+02  0.000000E+00  0.000000E+00  0.389024E-04  0.372683E+02
  0.392652E+02  0.359809E+02  0.352258E+02  0.000000E+00  0.000000E+00  0.342533E-04  0.350538E+02
  0.405961E+02  0.338425E+02  0.331280E+02  0.000000E+00  0.000000E+00  0.301340E-04  0.329697E+02
  0.419722E+02  0.318300E+02  0.311538E+02  0.000000E+00  0.000000E+00  0.265078E-04  0.310085E+02
  0.433948E+02  0.299362E+02  0.292959E+02  0.000000E+00  0.000000E+00  0.233240E-04  0.291630E+02
  0.448657E+02  0.281542E+02  0.275478E+02  0.000000E+00  0.000000E+00  0.205090E-04  0.274264E+02
  0.463864E+02  0.264774E+02  0.259028E+02  0.000000E+00  0.000000E+00  0.180456E-04  0.257922E+02
  0.479587E+02  0.248997E+02  0.243550E+02  0.000000E+00  0.000000E+00  0.158784E-04  0.242547E+02
  0.495843E+02  0.234152E+02  0.228986E+02  0.000000E+00  0.000000E+00  0.139647E-04  0.228080E+02
  0.512649E+02  0.220185E+02  0.215284E+02  0.000000E+00  0.000000E+00  0.122823E-04  0.214468E+02
  0.530025E+02  0.207045E+02  0.202391E+02  0.000000E+00  0.000000E+00  0.108033E-04  0.201662E+02
  0.547990E+02  0.194682E+02  0.190262E+02  0.000000E+00  0.000000E+00  0.950577E-05  0.189614E+02
  0.566565E+02  0.183051E+02  0.178851E+02  0.000000E+00  0.000000E+00  0.836542E-05  0.178279E+02
  0.585768E+02  0.172109E+02  0.168116E+02  0.000000E+00  0.000000E+00  0.735989E-05  0.167616E+02
  0.605623E+02  0.161816E+02  0.158017E+02  0.000000E+00  0.000000E+00  0.646832E-05  0.157584E+02
  0.626151E+02  0.152134E+02  0.148517E+02  0.000000E+00  0.000000E+00  0.568747E-05  0.148148E+02
  0.647374E+02  0.143025E+02  0.139580E+02  0.000000E+00  0.000000E+00  0.500778E-05  0.139271E+02
  0.669318E+02  0.134458E+02  0.131174E+02  0.000000E+00  0.000000E+00  0.440057E-05  0.130922E+02
  0.692004E+02  0.126399E+02  0.123266E+02  0.000000E+00  0.000000E+00  0.386807E-05  0.123068E+02
  0.715460E+02  0.118819E+02  0.115829E+02  0.000000E+00  0.000000E+00  0.340101E-05  0.115681E+02
  0.739710E+02  0.111690E+02  0.108833E+02  0.000000E+00  0.000000E+00  0.299421E-05  0.108733E+02
  0.764783E+02  0.104984E+02  0.102253E+02  0.000000E+00  0.000000E+00  0.263047E-05  0.102198E+02
  0.790705E+02  0.986780E+01  0.960645E+01  0.000000E+00  0.000000E+00  0.231088E-05  0.960515E+01
  0.817506E+02  0.927468E+01  0.902441E+01  0.000000E+00  0.000000E+00  0.203384E-05  0.902710E+01
  0.845215E+02  0.871689E+01  0.847702E+01  0.000000E+00  0.000000E+00  0.178804E-05  0.848348E+01
  0.873864E+02  0.819231E+01  0.796222E+01  0.000000E+00  0.000000E+00  0.157216E-05  0.797223E+01
  0.903484E+02  0.769900E+01  0.747809E+01  0.000000E+00  0.000000E+00  0.138276E-05  0.749145E+01
  0.934107E+02  0.723511E+01  0.702282E+01  0.000000E+00  0.000000E+00  0.121541E-05  0.703934E+01
  0.965770E+02  0.679886E+01  0.659467E+01  0.000000E+00  0.000000E+00  0.106779E-05  0.661417E+01
  0.998504E+02  0.638866E+01  0.619208E+01  0.000000E+00  0.000000E+00  0.938137E-06  0.621439E+01
  0.103235E+03  0.600294E+01  0.581351E+01  0.000000E+00  0.000000E+00  0.824666E-06  0.583847E+01
  0.106734E+03  0.564024E+01  0.545752E+01  0.000000E+00  0.000000E+00  0.725493E-06  0.548497E+01
  0.110352E+03  0.529923E+01  0.512281E+01  0.000000E+00  0.000000E+00  0.636705E-06  0.515261E+01
  0.114092E+03  0.497860E+01  0.480810E+01  0.000000E+00  0.000000E+00  0.559426E-06  0.484012E+01
  0.117959E+03  0.467713E+01  0.451220E+01  0.000000E+00  0.000000E+00  0.491952E-06  0.454630E+01
  0.121958E+03  0.439368E+01  0.423398E+01  0.000000E+00  0.000000E+00  0.432715E-06  0.427005E+01
  0.126091E+03  0.412721E+01  0.397242E+01  0.000000E+00  0.000000E+00  0.379633E-06  0.401033E+01
  0.130365E+03  0.387668E+01  0.372652E+01  0.000000E+00  0.000000E+00  0.333465E-06  0.376617E+01
