  0.134784E+03  0.103639E+02  0.101749E+02  0.000000E+00  0.000000E+00  0.262732E-05  0.101013E+02
  0.139353E+03  0.973236E+01  0.954742E+01  0.000000E+00  0.000000E+00  0.230796E-05  0.948464E+01
  0.144076E+03  0.913871E+01  0.895761E+01  0.000000E+00  0.000000E+00  0.202728E-05  0.890495E+01
  0.148959E+03  0.858065E+01  0.840318E+01  0.000000E+00  0.000000E+00  0.178019E-05  0.836002E+01
  0.154008E+03  0.805607E+01  0.788201E+01  0.000000E+00  0.000000E+00  0.156343E-05  0.784778E+01
  0.159229E+03  0.756294E+01  0.739211E+01  0.000000E+00  0.000000E+00  0.137285E-05  0.736625E+01
  0.164626E+03  0.709944E+01  0.693166E+01  0.000000E+00  0.000000E+00  0.120542E-05  0.691366E+01
  0.170205E+03  0.666378E+01  0.649890E+01  0.000000E+00  0.000000E+00  0.105824E-05  0.648826E+01
  0.175975E+03  0.625428E+01  0.609214E+01  0.000000E+00  0.000000E+00  0.929026E-06  0.608841E+01
  0.181939E+03  0.586942E+01  0.570989E+01  0.000000E+00  0.000000E+00  0.815479E-06  0.571262E+01
  0.188106E+03  0.550772E+01  0.535067E+01  0.000000E+00  0.000000E+00  0.715743E-06  0.535944E+01
  0.194482E+03  0.516778E+01  0.501311E+01  0.000000E+00  0.000000E+00  0.628098E-06  0.502753E+01
  0.201074E+03  0.484830E+01  0.469590E+01  0.000000E+00  0.000000E+00  0.551113E-06  0.471560E+01
