  0.382737E-01  0.234938E+06  0.195860E+06  0.000000E+00  0.000000E+00  0.132278E+05  0.223790E+06
  0.395709E-01  0.227444E+06  0.188889E+06  0.000000E+00  0.000000E+00  0.121451E+05  0.216525E+06
  0.409122E-01  0.220164E+06  0.182337E+06  0.000000E+00  0.000000E+00  0.111381E+05  0.209502E+06
  0.422989E-01  0.213125E+06  0.176233E+06  0.000000E+00  0.000000E+00  0.102560E+05  0.202749E+06
  0.437326E-01  0.206348E+06  0.170597E+06  0.000000E+00  0.000000E+00  0.946682E+04  0.196286E+06
  0.452149E-01  0.199847E+06  0.165436E+06  0.000000E+00  0.000000E+00  0.870619E+04  0.190125E+06
  0.467475E-01  0.193628E+06  0.160745E+06  0.000000E+00  0.000000E+00  0.798523E+04  0.184269E+06
  0.483320E-01  0.187690E+06  0.156502E+06  0.000000E+00  0.000000E+00  0.734773E+04  0.178714E+06
  0.499703E-01  0.182022E+06  0.152674E+06  0.000000E+00  0.000000E+00  0.677769E+04  0.173448E+06
  0.516640E-01  0.176608E+06  0.149214E+06  0.000000E+00  0.000000E+00  0.624141E+04  0.168448E+06
  0.534152E-01  0.171428E+06  0.146063E+06  0.000000E+00  0.000000E+00  0.573893E+04  0.163689E+06
  0.552257E-01  0.166459E+06  0.143156E+06  0.000000E+00  0.000000E+00  0.528406E+04  0.159142E+06
  0.570976E-01  0.161679E+06  0.140421E+06  0.000000E+00  0.000000E+00  0.488027E+04  0.154779E+06
  0.590329E-01  0.157062E+06  0.137782E+06  0.000000E+00  0.000000E+00  0.449468E+04  0.150565E+06
  0.610338E-01  0.152724E+06  0.135304E+06  0.000000E+00  0.000000E+00  0.412976E+04  0.146605E+06
  0.631026E-01  0.148367E+06  0.132630E+06  0.000000E+00  0.000000E+00  0.381310E+04  0.142601E+06
  0.652414E-01  0.144067E+06  0.129792E+06  0.000000E+00  0.000000E+00  0.350951E+04  0.138619E+06
  0.674528E-01  0.139782E+06  0.126703E+06  0.000000E+00  0.000000E+00  0.321755E+04  0.134610E+06
  0.697391E-01  0.135467E+06  0.123289E+06  0.000000E+00  0.000000E+00  0.295907E+04  0.130528E+06
  0.721029E-01  0.131084E+06  0.119492E+06  0.000000E+00  0.000000E+00  0.270507E+04  0.126331E+06
  0.745468E-01  0.126605E+06  0.115284E+06  0.000000E+00  0.000000E+00  0.246464E+04  0.121992E+06
  0.770736E-01  0.122020E+06  0.110673E+06  0.000000E+00  0.000000E+00  0.224700E+04  0.117503E+06
  0.796860E-01  0.117341E+06  0.105711E+06  0.000000E+00  0.000000E+00  0.203645E+04  0.112884E+06
  0.823870E-01  0.112600E+06  0.100489E+06  0.000000E+00  0.000000E+00  0.184381E+04  0.108173E+06
  0.851795E-01  0.107845E+06  0.951332E+05  0.000000E+00  0.000000E+00  0.166495E+04  0.103432E+06
  0.880667E-01  0.103133E+06  0.897924E+05  0.000000E+00  0.000000E+00  0.149737E+04  0.987276E+05
  0.910518E-01  0.985252E+05  0.846258E+05  0.000000E+00  0.000000E+00  0.134946E+04  0.941369E+05
  0.941380E-01  0.940848E+05  0.797920E+05  0.000000E+00  0.000000E+00  0.120982E+04  0.897352E+05
  0.973288E-01  0.898732E+05  0.754360E+05  0.000000E+00  0.000000E+00  0.108910E+04  0.855958E+05
  0.100628E+00  0.859480E+05  0.716758E+05  0.000000E+00  0.000000E+00  0.978733E+03  0.817842E+05
  0.104039E+00  0.823532E+05  0.685827E+05  0.000000E+00  0.000000E+00  0.886341E+03  0.783477E+05
  0.107565E+00  0.791086E+05  0.661633E+05  0.000000E+00  0.000000E+00  0.796335E+03  0.753031E+05
  0.111211E+00  0.762005E+05  0.643478E+05  0.000000E+00  0.000000E+00  0.724601E+03  0.726291E+05
  0.114980E+00  0.735821E+05  0.629934E+05  0.000000E+00  0.000000E+00  0.660661E+03  0.702647E+05
  0.118878E+00  0.711782E+05  0.618989E+05  0.000000E+00  0.000000E+00  0.603696E+03  0.681170E+05
  0.122907E+00  0.688927E+05  0.608292E+05  0.000000E+00  0.000000E+00  0.551507E+03  0.660705E+05
  0.127073E+00  0.666173E+05  0.595462E+05  0.000000E+00  0.000000E+00  0.503325E+03  0.639996E+05
  0.131380E+00  0.642504E+05  0.578505E+05  0.000000E+00  0.000000E+00  0.459419E+03  0.617899E+05
  0.135833E+00  0.617261E+05  0.556325E+05  0.000000E+00  0.000000E+00  0.413406E+03  0.593701E+05
  0.140437E+00  0.590400E+05  0.529110E+05  0.000000E+00  0.000000E+00  0.372383E+03  0.567396E+05
  0.145197E+00  0.562501E+05  0.498353E+05  0.000000E+00  0.000000E+00  0.428214E+03  0.539714E+05
  0.150119E+00  0.534402E+05  0.466317E+05  0.000000E+00  0.000000E+00  0.383191E+03  0.511646E+05
  0.155207E+00  0.507094E+05  0.435646E+05  0.000000E+00  0.000000E+00  0.341355E+03  0.484441E+05
  0.160468E+00  0.481610E+05  0.408852E+05  0.000000E+00  0.000000E+00  0.304405E+03  0.459335E+05
  0.165907E+00  0.458897E+05  0.387794E+05  0.000000E+00  0.000000E+00  0.273061E+03  0.437394E+05
  0.171531E+00  0.439355E+05  0.372939E+05  0.000000E+00  0.000000E+00  0.245987E+03  0.419021E+05
  0.177345E+00  0.422512E+05  0.362965E+05  0.000000E+00  0.000000E+00  0.223260E+03  0.403620E+05
  0.183356E+00  0.407274E+05  0.355257E+05  0.000000E+00  0.000000E+00  0.203034E+03  0.389891E+05
  0.189571E+00  0.392443E+05  0.346898E+05  0.000000E+00  0.000000E+00  0.184417E+03  0.376397E+05
  0.195996E+00  0.376973E+05  0.335526E+05  0.000000E+00  0.000000E+00  0.166865E+03  0.361912E+05
  0.202639E+00  0.360256E+05  0.320108E+05  0.000000E+00  0.000000E+00  0.149634E+03  0.345778E+05
  0.209508E+00  0.342508E+05  0.301499E+05  0.000000E+00  0.000000E+00  0.133930E+03  0.328303E+05
  0.216609E+00  0.324634E+05  0.282060E+05  0.000000E+00  0.000000E+00  0.118583E+03  0.310597E+05
  0.223951E+00  0.307750E+05  0.264525E+05  0.000000E+00  0.000000E+00  0.105688E+03  0.293999E+05
  0.231542E+00  0.292792E+05  0.250869E+05  0.000000E+00  0.000000E+00  0.942956E+02  0.279585E+05
  0.239390E+00  0.280016E+05  0.241315E+05  0.000000E+00  0.000000E+00  0.848095E+02  0.267599E+05
  0.247504E+00  0.268710E+05  0.234096E+05  0.000000E+00  0.000000E+00  0.766560E+02  0.257183E+05
  0.255893E+00  0.257763E+05  0.226650E+05  0.000000E+00  0.000000E+00  0.691394E+02  0.247027E+05
  0.264567E+00  0.246355E+05  0.217160E+05  0.000000E+00  0.000000E+00  0.620143E+02  0.236176E+05
  0.273535E+00  0.234290E+05  0.205474E+05  0.000000E+00  0.000000E+00  0.553618E+02  0.224447E+05
  0.282806E+00  0.222155E+05  0.193159E+05  0.000000E+00  0.000000E+00  0.492515E+02  0.212563E+05
  0.292392E+00  0.210862E+05  0.182306E+05  0.000000E+00  0.000000E+00  0.437416E+02  0.201598E+05
  0.302303E+00  0.200873E+05  0.173893E+05  0.000000E+00  0.000000E+00  0.390731E+02  0.192081E+05
  0.312549E+00  0.191956E+05  0.167222E+05  0.000000E+00  0.000000E+00  0.351676E+02  0.183715E+05
  0.323143E+00  0.183422E+05  0.160641E+05  0.000000E+00  0.000000E+00  0.314575E+02  0.175679E+05
  0.334096E+00  0.174706E+05  0.152997E+05  0.000000E+00  0.000000E+00  0.281923E+02  0.167329E+05
  0.345420E+00  0.165877E+05  0.144617E+05  0.000000E+00  0.000000E+00  0.250361E+02  0.158773E+05
  0.357128E+00  0.157457E+05  0.136759E+05  0.000000E+00  0.000000E+00  0.222391E+02  0.150633E+05
  0.369233E+00  0.149806E+05  0.130203E+05  0.000000E+00  0.000000E+00  0.198446E+02  0.143327E+05
  0.381748E+00  0.142787E+05  0.124541E+05  0.000000E+00  0.000000E+00  0.177565E+02  0.136679E+05
  0.394688E+00  0.135979E+05  0.118817E+05  0.000000E+00  0.000000E+00  0.158552E+02  0.130195E+05
  0.408066E+00  0.129206E+05  0.112716E+05  0.000000E+00  0.000000E+00  0.140914E+02  0.123682E+05
  0.421897E+00  0.122662E+05  0.106771E+05  0.000000E+00  0.000000E+00  0.125485E+02  0.117381E+05
  0.436197E+00  0.116586E+05  0.101507E+05  0.000000E+00  0.000000E+00  0.111937E+02  0.111570E+05
  0.450982E+00  0.110912E+05  0.967338E+04  0.000000E+00  0.000000E+00  0.999218E+01  0.106166E+05
  0.466269E+00  0.105425E+05  0.919819E+04  0.000000E+00  0.000000E+00  0.889619E+01  0.100919E+05
  0.482073E+00  0.100096E+05  0.872360E+04  0.000000E+00  0.000000E+00  0.788987E+01  0.958028E+04
  0.498413E+00  0.950490E+04  0.828051E+04  0.000000E+00  0.000000E+00  0.703660E+01  0.909668E+04
  0.515306E+00  0.903046E+04  0.787299E+04  0.000000E+00  0.000000E+00  0.624376E+01  0.864350E+04
  0.532773E+00  0.857680E+04  0.747943E+04  0.000000E+00  0.000000E+00  0.555295E+01  0.820958E+04
  0.550831E+00  0.814070E+04  0.709575E+04  0.000000E+00  0.000000E+00  0.495739E+01  0.779162E+04
  0.569502E+00  0.772694E+04  0.673472E+04  0.000000E+00  0.000000E+00  0.440287E+01  0.739554E+04
  0.588805E+00  0.733502E+04  0.639517E+04  0.000000E+00  0.000000E+00  0.390933E+01  0.702073E+04
  0.608762E+00  0.696050E+04  0.606830E+04  0.000000E+00  0.000000E+00  0.347338E+01  0.666220E+04
  0.629397E+00  0.660354E+04  0.575630E+04  0.000000E+00  0.000000E+00  0.308119E+01  0.632041E+04
  0.650730E+00  0.626496E+04  0.546180E+04  0.000000E+00  0.000000E+00  0.274260E+01  0.599644E+04
  0.672787E+00  0.594261E+04  0.518092E+04  0.000000E+00  0.000000E+00  0.243209E+01  0.568793E+04
  0.695591E+00  0.563575E+04  0.491311E+04  0.000000E+00  0.000000E+00  0.215503E+01  0.539417E+04
  0.719168E+00  0.534425E+04  0.465921E+04  0.000000E+00  0.000000E+00  0.191341E+01  0.511520E+04
  0.743544E+00  0.506710E+04  0.441762E+04  0.000000E+00  0.000000E+00  0.169864E+01  0.484993E+04
  0.768747E+00  0.480358E+04  0.418787E+04  0.000000E+00  0.000000E+00  0.150729E+01  0.459770E+04
  0.794803E+00  0.455320E+04  0.396966E+04  0.000000E+00  0.000000E+00  0.133967E+01  0.435807E+04
  0.821744E+00  0.431522E+04  0.376217E+04  0.000000E+00  0.000000E+00  0.118790E+01  0.413028E+04
  0.849596E+00  0.408916E+04  0.356512E+04  0.000000E+00  0.000000E+00  0.105089E+01  0.391391E+04
  0.878394E+00  0.387444E+04  0.337793E+04  0.000000E+00  0.000000E+00  0.936074E+00  0.370839E+04
  0.908167E+00  0.367052E+04  0.320017E+04  0.000000E+00  0.000000E+00  0.826680E+00  0.351322E+04
  0.938949E+00  0.347693E+04  0.303141E+04  0.000000E+00  0.000000E+00  0.735653E+00  0.332793E+04
  0.970776E+00  0.329314E+04  0.287118E+04  0.000000E+00  0.000000E+00  0.650489E+00  0.315201E+04
  0.100368E+01  0.311869E+04  0.271911E+04  0.000000E+00  0.000000E+00  0.577815E+00  0.298504E+04
  0.103770E+01  0.295313E+04  0.257477E+04  0.000000E+00  0.000000E+00  0.510340E+00  0.282657E+04
  0.107287E+01  0.279601E+04  0.243779E+04  0.000000E+00  0.000000E+00  0.451765E+00  0.267619E+04
  0.110924E+01  0.264692E+04  0.230782E+04  0.000000E+00  0.000000E+00  0.401271E+00  0.253349E+04
  0.114684E+01  0.250551E+04  0.218453E+04  0.000000E+00  0.000000E+00  0.355512E+00  0.239814E+04
  0.118571E+01  0.237139E+04  0.206760E+04  0.000000E+00  0.000000E+00  0.314728E+00  0.226977E+04
  0.122590E+01  0.224422E+04  0.195673E+04  0.000000E+00  0.000000E+00  0.278101E+00  0.214805E+04
  0.126745E+01  0.212364E+04  0.185160E+04  0.000000E+00  0.000000E+00  0.248323E+00  0.203264E+04
  0.131041E+01  0.200931E+04  0.175193E+04  0.000000E+00  0.000000E+00  0.217596E+00  0.192321E+04
  0.135483E+01  0.190093E+04  0.165744E+04  0.000000E+00  0.000000E+00  0.193464E+00  0.181947E+04
  0.140075E+01  0.179820E+04  0.156788E+04  0.000000E+00  0.000000E+00  0.171067E+00  0.172115E+04
  0.144823E+01  0.170086E+04  0.148301E+04  0.000000E+00  0.000000E+00  0.151090E+00  0.162798E+04
  0.149731E+01  0.160862E+04  0.140259E+04  0.000000E+00  0.000000E+00  0.134065E+00  0.153969E+04
  0.154807E+01  0.152124E+04  0.132640E+04  0.000000E+00  0.000000E+00  0.118388E+00  0.145606E+04
  0.160054E+01  0.143846E+04  0.125423E+04  0.000000E+00  0.000000E+00  0.104809E+00  0.137682E+04
  0.165479E+01  0.136006E+04  0.118587E+04  0.000000E+00  0.000000E+00  0.929813E-01  0.130178E+04
  0.171088E+01  0.128580E+04  0.112113E+04  0.000000E+00  0.000000E+00  0.821598E-01  0.123071E+04
  0.176887E+01  0.121549E+04  0.105983E+04  0.000000E+00  0.000000E+00  0.727242E-01  0.116341E+04
  0.182882E+01  0.114891E+04  0.100177E+04  0.000000E+00  0.000000E+00  0.642594E-01  0.109968E+04
  0.189081E+01  0.108588E+04  0.946820E+03  0.000000E+00  0.000000E+00  0.566726E-01  0.103935E+04
  0.195490E+01  0.102622E+04  0.894804E+03  0.000000E+00  0.000000E+00  0.501850E-01  0.982249E+03
  0.202116E+01  0.969754E+03  0.845571E+03  0.000000E+00  0.000000E+00  0.446493E-01  0.928203E+03
  0.208967E+01  0.916310E+03  0.798973E+03  0.000000E+00  0.000000E+00  0.391521E-01  0.877049E+03
  0.216050E+01  0.865737E+03  0.754877E+03  0.000000E+00  0.000000E+00  0.348373E-01  0.828643E+03
  0.223373E+01  0.817886E+03  0.713155E+03  0.000000E+00  0.000000E+00  0.306911E-01  0.782842E+03
  0.230944E+01  0.772618E+03  0.673685E+03  0.000000E+00  0.000000E+00  0.272366E-01  0.739514E+03
  0.238772E+01  0.729795E+03  0.636348E+03  0.000000E+00  0.000000E+00  0.238720E-01  0.698527E+03
  0.246865E+01  0.689289E+03  0.601029E+03  0.000000E+00  0.000000E+00  0.210669E-01  0.659756E+03
  0.255233E+01  0.650978E+03  0.567624E+03  0.000000E+00  0.000000E+00  0.186225E-01  0.623086E+03
  0.263884E+01  0.614748E+03  0.536034E+03  0.000000E+00  0.000000E+00  0.164599E-01  0.588409E+03
  0.272828E+01  0.580492E+03  0.506165E+03  0.000000E+00  0.000000E+00  0.145611E-01  0.555621E+03
  0.282076E+01  0.548102E+03  0.477923E+03  0.000000E+00  0.000000E+00  0.129181E-01  0.524618E+03
  0.291637E+01  0.517479E+03  0.451222E+03  0.000000E+00  0.000000E+00  0.114207E-01  0.495308E+03
  0.301522E+01  0.488530E+03  0.425980E+03  0.000000E+00  0.000000E+00  0.100644E-01  0.467599E+03
  0.311742E+01  0.461168E+03  0.402122E+03  0.000000E+00  0.000000E+00  0.879319E-02  0.441409E+03
  0.322309E+01  0.435307E+03  0.379572E+03  0.000000E+00  0.000000E+00  0.782862E-02  0.416657E+03
  0.333233E+01  0.410868E+03  0.358262E+03  0.000000E+00  0.000000E+00  0.692382E-02  0.393264E+03
  0.344528E+01  0.387771E+03  0.338123E+03  0.000000E+00  0.000000E+00  0.609373E-02  0.371158E+03
  0.356206E+01  0.365948E+03  0.319095E+03  0.000000E+00  0.000000E+00  0.537593E-02  0.350270E+03
  0.368280E+01  0.345331E+03  0.301116E+03  0.000000E+00  0.000000E+00  0.473492E-02  0.330535E+03
  0.380763E+01  0.325852E+03  0.284132E+03  0.000000E+00  0.000000E+00  0.421902E-02  0.311891E+03
  0.393669E+01  0.307452E+03  0.268088E+03  0.000000E+00  0.000000E+00  0.370357E-02  0.294279E+03
  0.407012E+01  0.290071E+03  0.252932E+03  0.000000E+00  0.000000E+00  0.324429E-02  0.277643E+03
  0.420808E+01  0.273656E+03  0.238618E+03  0.000000E+00  0.000000E+00  0.286289E-02  0.261931E+03
  0.435071E+01  0.258153E+03  0.225100E+03  0.000000E+00  0.000000E+00  0.257147E-02  0.247093E+03
  0.449818E+01  0.243513E+03  0.212334E+03  0.000000E+00  0.000000E+00  0.223253E-02  0.233080E+03
  0.465065E+01  0.229688E+03  0.200279E+03  0.000000E+00  0.000000E+00  0.197015E-02  0.219847E+03
  0.480828E+01  0.216636E+03  0.188898E+03  0.000000E+00  0.000000E+00  0.176834E-02  0.207354E+03
  0.497126E+01  0.204312E+03  0.178152E+03  0.000000E+00  0.000000E+00  0.152563E-02  0.195559E+03
  0.513976E+01  0.192679E+03  0.168008E+03  0.000000E+00  0.000000E+00  0.137227E-02  0.184423E+03
  0.531397E+01  0.181696E+03  0.158431E+03  0.000000E+00  0.000000E+00  0.119005E-02  0.173911E+03
  0.549409E+01  0.171330E+03  0.149392E+03  0.000000E+00  0.000000E+00  0.106690E-02  0.163989E+03
  0.568031E+01  0.161546E+03  0.140860E+03  0.000000E+00  0.000000E+00  0.938598E-03  0.154624E+03
  0.587285E+01  0.152312E+03  0.132808E+03  0.000000E+00  0.000000E+00  0.823131E-03  0.145786E+03
  0.607191E+01  0.143598E+03  0.125209E+03  0.000000E+00  0.000000E+00  0.739747E-03  0.137445E+03
  0.627772E+01  0.135374E+03  0.118038E+03  0.000000E+00  0.000000E+00  0.648357E-03  0.129574E+03
  0.649050E+01  0.127615E+03  0.111272E+03  0.000000E+00  0.000000E+00  0.564392E-03  0.122147E+03
  0.671050E+01  0.120294E+03  0.104888E+03  0.000000E+00  0.000000E+00  0.500026E-03  0.115139E+03
  0.693795E+01  0.113387E+03  0.988654E+02  0.000000E+00  0.000000E+00  0.449834E-03  0.108528E+03
  0.717312E+01  0.106871E+03  0.931831E+02  0.000000E+00  0.000000E+00  0.391921E-03  0.102291E+03
  0.741624E+01  0.100724E+03  0.878229E+02  0.000000E+00  0.000000E+00  0.345140E-03  0.964077E+02
  0.766762E+01  0.949257E+02  0.827668E+02  0.000000E+00  0.000000E+00  0.303176E-03  0.908579E+02
  0.792751E+01  0.894567E+02  0.779977E+02  0.000000E+00  0.000000E+00  0.268137E-03  0.856232E+02
  0.819622E+01  0.842985E+02  0.734996E+02  0.000000E+00  0.000000E+00  0.237317E-03  0.806859E+02
  0.847403E+01  0.794340E+02  0.692577E+02  0.000000E+00  0.000000E+00  0.207837E-03  0.760298E+02
  0.876126E+01  0.748463E+02  0.652571E+02  0.000000E+00  0.000000E+00  0.185053E-03  0.716386E+02
  0.905822E+01  0.705204E+02  0.614847E+02  0.000000E+00  0.000000E+00  0.156826E-03  0.674979E+02
  0.936525E+01  0.664412E+02  0.579275E+02  0.000000E+00  0.000000E+00  0.141102E-03  0.635935E+02
  0.968268E+01  0.625950E+02  0.545735E+02  0.000000E+00  0.000000E+00  0.125017E-03  0.599121E+02
  0.100109E+02  0.589688E+02  0.514113E+02  0.000000E+00  0.000000E+00  0.108389E-03  0.564411E+02
  0.103502E+02  0.555500E+02  0.484300E+02  0.000000E+00  0.000000E+00  0.965771E-04  0.531688E+02
  0.107010E+02  0.523271E+02  0.456194E+02  0.000000E+00  0.000000E+00  0.861639E-04  0.500839E+02
  0.110637E+02  0.492889E+02  0.429700E+02  0.000000E+00  0.000000E+00  0.751648E-04  0.471759E+02
  0.114387E+02  0.464251E+02  0.404727E+02  0.000000E+00  0.000000E+00  0.657392E-04  0.444347E+02
  0.118265E+02  0.437258E+02  0.381187E+02  0.000000E+00  0.000000E+00  0.597444E-04  0.418510E+02
  0.122273E+02  0.411816E+02  0.359000E+02  0.000000E+00  0.000000E+00  0.496370E-04  0.394158E+02
  0.126418E+02  0.387838E+02  0.338090E+02  0.000000E+00  0.000000E+00  0.459259E-04  0.371207E+02
  0.130703E+02  0.365241E+02  0.318384E+02  0.000000E+00  0.000000E+00  0.406600E-04  0.349578E+02
  0.135133E+02  0.343945E+02  0.299812E+02  0.000000E+00  0.000000E+00  0.361951E-04  0.329194E+02
  0.139713E+02  0.323878E+02  0.282313E+02  0.000000E+00  0.000000E+00  0.314947E-04  0.309987E+02
  0.144449E+02  0.304969E+02  0.265823E+02  0.000000E+00  0.000000E+00  0.272683E-04  0.291888E+02
  0.149345E+02  0.287153E+02  0.250286E+02  0.000000E+00  0.000000E+00  0.236813E-04  0.274834E+02
  0.154407E+02  0.270366E+02  0.235646E+02  0.000000E+00  0.000000E+00  0.207248E-04  0.258767E+02
  0.159641E+02  0.254551E+02  0.221854E+02  0.000000E+00  0.000000E+00  0.192429E-04  0.243629E+02
  0.165052E+02  0.239652E+02  0.208860E+02  0.000000E+00  0.000000E+00  0.161633E-04  0.229367E+02
  0.170646E+02  0.225615E+02  0.196619E+02  0.000000E+00  0.000000E+00  0.142851E-04  0.215932E+02
  0.176430E+02  0.212393E+02  0.185088E+02  0.000000E+00  0.000000E+00  0.124408E-04  0.203276E+02
  0.182410E+02  0.199938E+02  0.174226E+02  0.000000E+00  0.000000E+00  0.108261E-04  0.191354E+02
  0.188593E+02  0.188207E+02  0.163995E+02  0.000000E+00  0.000000E+00  0.996711E-05  0.180125E+02
  0.194985E+02  0.177157E+02  0.154358E+02  0.000000E+00  0.000000E+00  0.840215E-05  0.169549E+02
  0.201594E+02  0.166750E+02  0.145282E+02  0.000000E+00  0.000000E+00  0.778069E-05  0.159587E+02
  0.208428E+02  0.156948E+02  0.136734E+02  0.000000E+00  0.000000E+00  0.663094E-05  0.150205E+02
  0.215492E+02  0.147717E+02  0.128683E+02  0.000000E+00  0.000000E+00  0.599318E-05  0.141370E+02
  0.222796E+02  0.139024E+02  0.121102E+02  0.000000E+00  0.000000E+00  0.516064E-05  0.133049E+02
  0.230348E+02  0.130839E+02  0.113963E+02  0.000000E+00  0.000000E+00  0.464879E-05  0.125214E+02
  0.238156E+02  0.123130E+02  0.107240E+02  0.000000E+00  0.000000E+00  0.415367E-05  0.117835E+02
  0.246228E+02  0.115872E+02  0.100910E+02  0.000000E+00  0.000000E+00  0.360938E-05  0.110888E+02
  0.254574E+02  0.109038E+02  0.949494E+01  0.000000E+00  0.000000E+00  0.303964E-05  0.104347E+02
  0.263203E+02  0.102604E+02  0.893374E+01  0.000000E+00  0.000000E+00  0.284467E-05  0.981877E+01
  0.272124E+02  0.965459E+01  0.840538E+01  0.000000E+00  0.000000E+00  0.242160E-05  0.923892E+01
  0.281348E+02  0.908425E+01  0.790794E+01  0.000000E+00  0.000000E+00  0.207090E-05  0.869300E+01
  0.290884E+02  0.854734E+01  0.743964E+01  0.000000E+00  0.000000E+00  0.176392E-05  0.817907E+01
  0.300744E+02  0.804188E+01  0.699877E+01  0.000000E+00  0.000000E+00  0.157639E-05  0.769525E+01
  0.310937E+02  0.756608E+01  0.658377E+01  0.000000E+00  0.000000E+00  0.143670E-05  0.723982E+01
  0.321477E+02  0.711820E+01  0.619311E+01  0.000000E+00  0.000000E+00  0.128384E-05  0.681111E+01
  0.332373E+02  0.669662E+01  0.582539E+01  0.000000E+00  0.000000E+00  0.114069E-05  0.640758E+01
  0.343639E+02  0.629980E+01  0.547926E+01  0.000000E+00  0.000000E+00  0.982976E-06  0.602774E+01
  0.355286E+02  0.592632E+01  0.515349E+01  0.000000E+00  0.000000E+00  0.861143E-06  0.567025E+01
  0.367329E+02  0.557480E+01  0.484686E+01  0.000000E+00  0.000000E+00  0.729553E-06  0.533377E+01
  0.379780E+02  0.524398E+01  0.455829E+01  0.000000E+00  0.000000E+00  0.636327E-06  0.501710E+01
  0.392652E+02  0.493263E+01  0.428669E+01  0.000000E+00  0.000000E+00  0.616913E-06  0.471908E+01
  0.405961E+02  0.463963E+01  0.403110E+01  0.000000E+00  0.000000E+00  0.476742E-06  0.443861E+01
  0.419722E+02  0.436390E+01  0.379057E+01  0.000000E+00  0.000000E+00  0.468945E-06  0.417468E+01
  0.433948E+02  0.410443E+01  0.356421E+01  0.000000E+00  0.000000E+00  0.408664E-06  0.392631E+01
  0.448657E+02  0.386028E+01  0.335122E+01  0.000000E+00  0.000000E+00  0.370558E-06  0.369261E+01
  0.463864E+02  0.363054E+01  0.315080E+01  0.000000E+00  0.000000E+00  0.309728E-06  0.347269E+01
  0.479587E+02  0.341438E+01  0.296221E+01  0.000000E+00  0.000000E+00  0.262439E-06  0.326578E+01
  0.495843E+02  0.321099E+01  0.278476E+01  0.000000E+00  0.000000E+00  0.250923E-06  0.307109E+01
  0.512649E+02  0.301963E+01  0.261781E+01  0.000000E+00  0.000000E+00  0.219569E-06  0.288791E+01
  0.530025E+02  0.283959E+01  0.246072E+01  0.000000E+00  0.000000E+00  0.192041E-06  0.271557E+01
  0.547990E+02  0.267021E+01  0.231294E+01  0.000000E+00  0.000000E+00  0.158800E-06  0.255343E+01
  0.566565E+02  0.251086E+01  0.217390E+01  0.000000E+00  0.000000E+00  0.135542E-06  0.240090E+01
  0.585768E+02  0.236096E+01  0.204309E+01  0.000000E+00  0.000000E+00  0.136490E-06  0.225740E+01
  0.605623E+02  0.221993E+01  0.192003E+01  0.000000E+00  0.000000E+00  0.124941E-06  0.212240E+01
  0.626151E+02  0.208728E+01  0.180427E+01  0.000000E+00  0.000000E+00  0.103121E-06  0.199542E+01
  0.647374E+02  0.196249E+01  0.169538E+01  0.000000E+00  0.000000E+00  0.977138E-07  0.187596E+01
  0.669318E+02  0.184511E+01  0.159294E+01  0.000000E+00  0.000000E+00  0.779394E-07  0.176360E+01
  0.692004E+02  0.173471E+01  0.149658E+01  0.000000E+00  0.000000E+00  0.749493E-07  0.165791E+01
  0.715460E+02  0.163086E+01  0.140595E+01  0.000000E+00  0.000000E+00  0.601890E-07  0.155850E+01
  0.739710E+02  0.153319E+01  0.132070E+01  0.000000E+00  0.000000E+00  0.517918E-07  0.146500E+01
  0.764783E+02  0.144132E+01  0.124051E+01  0.000000E+00  0.000000E+00  0.467059E-07  0.137706E+01
  0.790705E+02  0.135492E+01  0.116510E+01  0.000000E+00  0.000000E+00  0.353210E-07  0.129435E+01
  0.817506E+02  0.127367E+01  0.109417E+01  0.000000E+00  0.000000E+00  0.385778E-07  0.121656E+01
  0.845215E+02  0.119725E+01  0.102746E+01  0.000000E+00  0.000000E+00  0.340077E-07  0.114341E+01
  0.873864E+02  0.112539E+01  0.964718E+00  0.000000E+00  0.000000E+00  0.287363E-07  0.107461E+01
  0.903484E+02  0.105781E+01  0.905716E+00  0.000000E+00  0.000000E+00  0.274222E-07  0.100992E+01
  0.934107E+02  0.994255E+00  0.850228E+00  0.000000E+00  0.000000E+00  0.230888E-07  0.949077E+00
  0.965770E+02  0.934492E+00  0.798045E+00  0.000000E+00  0.000000E+00  0.188523E-07  0.891863E+00
  0.998504E+02  0.878298E+00  0.748976E+00  0.000000E+00  0.000000E+00  0.186655E-07  0.838066E+00
  0.103235E+03  0.825459E+00  0.702834E+00  0.000000E+00  0.000000E+00  0.131189E-07  0.787480E+00
  0.106734E+03  0.775772E+00  0.659442E+00  0.000000E+00  0.000000E+00  0.151570E-07  0.739912E+00
  0.110352E+03  0.729057E+00  0.618644E+00  0.000000E+00  0.000000E+00  0.103627E-07  0.695188E+00
  0.114092E+03  0.685134E+00  0.580282E+00  0.000000E+00  0.000000E+00  0.906957E-08  0.653137E+00
  0.117959E+03  0.643837E+00  0.544211E+00  0.000000E+00  0.000000E+00  0.850934E-08  0.613600E+00
  0.121958E+03  0.605008E+00  0.510295E+00  0.000000E+00  0.000000E+00  0.874594E-08  0.576426E+00
  0.126091E+03  0.568505E+00  0.478409E+00  0.000000E+00  0.000000E+00  0.733502E-08  0.541478E+00
  0.130365E+03  0.534186E+00  0.448431E+00  0.000000E+00  0.000000E+00  0.617154E-08  0.508622E+00
