  0.134784E+03  0.967956E+00  0.868461E+00  0.000000E+00  0.000000E+00  0.200967E-07  0.930659E+00
  0.139353E+03  0.909331E+00  0.813806E+00  0.000000E+00  0.000000E+00  0.175248E-07  0.873976E+00
  0.144076E+03  0.854222E+00  0.762430E+00  0.000000E+00  0.000000E+00  0.156049E-07  0.820692E+00
  0.148959E+03  0.802417E+00  0.714136E+00  0.000000E+00  0.000000E+00  0.130572E-07  0.770603E+00
  0.154008E+03  0.753719E+00  0.668742E+00  0.000000E+00  0.000000E+00  0.117089E-07  0.723519E+00
  0.159229E+03  0.707940E+00  0.626071E+00  0.000000E+00  0.000000E+00  0.103047E-07  0.679258E+00
  0.164626E+03  0.664911E+00  0.585969E+00  0.000000E+00  0.000000E+00  0.939068E-08  0.637656E+00
  0.170205E+03  0.624466E+00  0.548279E+00  0.000000E+00  0.000000E+00  0.784478E-08  0.598552E+00
  0.175975E+03  0.586448E+00  0.512858E+00  0.000000E+00  0.000000E+00  0.696262E-08  0.561797E+00
  0.181939E+03  0.550716E+00  0.479574E+00  0.000000E+00  0.000000E+00  0.621866E-08  0.527253E+00
  0.188106E+03  0.517133E+00  0.448299E+00  0.000000E+00  0.000000E+00  0.517815E-08  0.494787E+00
  0.194482E+03  0.485569E+00  0.418914E+00  0.000000E+00  0.000000E+00  0.476672E-08  0.464275E+00
  0.201074E+03  0.455902E+00  0.391307E+00  0.000000E+00  0.000000E+00  0.436322E-08  0.435599E+00
