  0.382737E-01  0.256813E+06  0.217397E+06  0.000000E+00  0.000000E+00  0.154685E+05  0.245182E+06
  0.395709E-01  0.248609E+06  0.209725E+06  0.000000E+00  0.000000E+00  0.141990E+05  0.237220E+06
  0.409122E-01  0.240643E+06  0.202498E+06  0.000000E+00  0.000000E+00  0.130584E+05  0.229524E+06
  0.422989E-01  0.232944E+06  0.195746E+06  0.000000E+00  0.000000E+00  0.120487E+05  0.222125E+06
  0.437326E-01  0.225535E+06  0.189492E+06  0.000000E+00  0.000000E+00  0.111035E+05  0.215043E+06
  0.452149E-01  0.218431E+06  0.183745E+06  0.000000E+00  0.000000E+00  0.102006E+05  0.208291E+06
  0.467475E-01  0.211639E+06  0.178498E+06  0.000000E+00  0.000000E+00  0.937662E+04  0.201874E+06
  0.483320E-01  0.205156E+06  0.173730E+06  0.000000E+00  0.000000E+00  0.864044E+04  0.195788E+06
  0.499703E-01  0.198971E+06  0.169406E+06  0.000000E+00  0.000000E+00  0.796656E+04  0.190017E+06
  0.516640E-01  0.193067E+06  0.165476E+06  0.000000E+00  0.000000E+00  0.733486E+04  0.184539E+06
  0.534152E-01  0.187420E+06  0.161879E+06  0.000000E+00  0.000000E+00  0.674655E+04  0.179324E+06
  0.552257E-01  0.182005E+06  0.158546E+06  0.000000E+00  0.000000E+00  0.622591E+04  0.174343E+06
  0.570976E-01  0.176796E+06  0.155403E+06  0.000000E+00  0.000000E+00  0.575067E+04  0.169562E+06
  0.590329E-01  0.171766E+06  0.152369E+06  0.000000E+00  0.000000E+00  0.528569E+04  0.164944E+06
  0.610338E-01  0.167039E+06  0.149519E+06  0.000000E+00  0.000000E+00  0.487626E+04  0.160607E+06
  0.631026E-01  0.162289E+06  0.146467E+06  0.000000E+00  0.000000E+00  0.450187E+04  0.156219E+06
  0.652414E-01  0.157599E+06  0.143250E+06  0.000000E+00  0.000000E+00  0.413550E+04  0.151856E+06
  0.674528E-01  0.152921E+06  0.139778E+06  0.000000E+00  0.000000E+00  0.380322E+04  0.147464E+06
  0.697391E-01  0.148208E+06  0.135971E+06  0.000000E+00  0.000000E+00  0.349342E+04  0.142992E+06
  0.721029E-01  0.143416E+06  0.131766E+06  0.000000E+00  0.000000E+00  0.319262E+04  0.138393E+06
  0.745468E-01  0.138513E+06  0.127133E+06  0.000000E+00  0.000000E+00  0.291460E+04  0.133639E+06
  0.770736E-01  0.133491E+06  0.122080E+06  0.000000E+00  0.000000E+00  0.265702E+04  0.128722E+06
  0.796860E-01  0.128363E+06  0.116661E+06  0.000000E+00  0.000000E+00  0.240711E+04  0.123661E+06
  0.823870E-01  0.123164E+06  0.110972E+06  0.000000E+00  0.000000E+00  0.218505E+04  0.118500E+06
  0.851795E-01  0.117948E+06  0.105146E+06  0.000000E+00  0.000000E+00  0.196798E+04  0.113305E+06
  0.880667E-01  0.112778E+06  0.993386E+05  0.000000E+00  0.000000E+00  0.177609E+04  0.108152E+06
  0.910518E-01  0.107724E+06  0.937178E+05  0.000000E+00  0.000000E+00  0.159644E+04  0.103123E+06
  0.941380E-01  0.102855E+06  0.884501E+05  0.000000E+00  0.000000E+00  0.143542E+04  0.983005E+05
  0.973288E-01  0.982403E+05  0.836886E+05  0.000000E+00  0.000000E+00  0.129139E+04  0.937657E+05
  0.100628E+00  0.939432E+05  0.795582E+05  0.000000E+00  0.000000E+00  0.116412E+04  0.895902E+05
  0.104039E+00  0.900123E+05  0.761346E+05  0.000000E+00  0.000000E+00  0.104674E+04  0.858253E+05
  0.107565E+00  0.864694E+05  0.734260E+05  0.000000E+00  0.000000E+00  0.948644E+03  0.824903E+05
  0.111211E+00  0.832986E+05  0.713598E+05  0.000000E+00  0.000000E+00  0.860940E+03  0.795609E+05
  0.114980E+00  0.804476E+05  0.697860E+05  0.000000E+00  0.000000E+00  0.787407E+03  0.769708E+05
  0.118878E+00  0.778322E+05  0.684933E+05  0.000000E+00  0.000000E+00  0.716600E+03  0.746179E+05
  0.122907E+00  0.753453E+05  0.672340E+05  0.000000E+00  0.000000E+00  0.655323E+03  0.723761E+05
  0.127073E+00  0.728666E+05  0.657565E+05  0.000000E+00  0.000000E+00  0.602290E+03  0.701076E+05
  0.131380E+00  0.702834E+05  0.638494E+05  0.000000E+00  0.000000E+00  0.544165E+03  0.676869E+05
  0.135833E+00  0.675229E+05  0.613959E+05  0.000000E+00  0.000000E+00  0.493429E+03  0.650361E+05
  0.140437E+00  0.645806E+05  0.584153E+05  0.000000E+00  0.000000E+00  0.443927E+03  0.621544E+05
  0.145197E+00  0.615215E+05  0.550649E+05  0.000000E+00  0.000000E+00  0.509492E+03  0.591222E+05
  0.150119E+00  0.584386E+05  0.515823E+05  0.000000E+00  0.000000E+00  0.454800E+03  0.560473E+05
  0.155207E+00  0.554433E+05  0.482459E+05  0.000000E+00  0.000000E+00  0.406084E+03  0.530671E+05
  0.160468E+00  0.526503E+05  0.453197E+05  0.000000E+00  0.000000E+00  0.363014E+03  0.503168E+05
  0.165907E+00  0.501647E+05  0.430013E+05  0.000000E+00  0.000000E+00  0.325557E+03  0.479133E+05
  0.171531E+00  0.480306E+05  0.413407E+05  0.000000E+00  0.000000E+00  0.293267E+03  0.459006E+05
  0.177345E+00  0.461950E+05  0.401991E+05  0.000000E+00  0.000000E+00  0.265993E+03  0.442137E+05
  0.183356E+00  0.445361E+05  0.393008E+05  0.000000E+00  0.000000E+00  0.241627E+03  0.427097E+05
  0.189571E+00  0.429205E+05  0.383384E+05  0.000000E+00  0.000000E+00  0.219579E+03  0.412315E+05
  0.195996E+00  0.412316E+05  0.370625E+05  0.000000E+00  0.000000E+00  0.198485E+03  0.396447E+05
  0.202639E+00  0.394026E+05  0.353631E+05  0.000000E+00  0.000000E+00  0.178444E+03  0.378773E+05
  0.209508E+00  0.374577E+05  0.333299E+05  0.000000E+00  0.000000E+00  0.159352E+03  0.359630E+05
  0.216609E+00  0.354979E+05  0.312110E+05  0.000000E+00  0.000000E+00  0.141725E+03  0.340234E+05
  0.223951E+00  0.336478E+05  0.292944E+05  0.000000E+00  0.000000E+00  0.126297E+03  0.322053E+05
  0.231542E+00  0.320113E+05  0.277890E+05  0.000000E+00  0.000000E+00  0.112854E+03  0.306263E+05
  0.239390E+00  0.306163E+05  0.267194E+05  0.000000E+00  0.000000E+00  0.101288E+03  0.293133E+05
  0.247504E+00  0.293834E+05  0.258993E+05  0.000000E+00  0.000000E+00  0.915710E+02  0.281723E+05
  0.255893E+00  0.281892E+05  0.250582E+05  0.000000E+00  0.000000E+00  0.826282E+02  0.270597E+05
  0.264567E+00  0.269424E+05  0.240044E+05  0.000000E+00  0.000000E+00  0.740805E+02  0.258712E+05
  0.273535E+00  0.256215E+05  0.227210E+05  0.000000E+00  0.000000E+00  0.661398E+02  0.245863E+05
  0.282806E+00  0.242922E+05  0.213728E+05  0.000000E+00  0.000000E+00  0.588495E+02  0.232845E+05
  0.292392E+00  0.230559E+05  0.201806E+05  0.000000E+00  0.000000E+00  0.523636E+02  0.220833E+05
  0.302303E+00  0.219640E+05  0.192475E+05  0.000000E+00  0.000000E+00  0.468871E+02  0.210408E+05
  0.312549E+00  0.209903E+05  0.185005E+05  0.000000E+00  0.000000E+00  0.419564E+02  0.201244E+05
  0.323143E+00  0.200583E+05  0.177654E+05  0.000000E+00  0.000000E+00  0.377042E+02  0.192441E+05
  0.334096E+00  0.191051E+05  0.169200E+05  0.000000E+00  0.000000E+00  0.336785E+02  0.183294E+05
  0.345420E+00  0.181388E+05  0.159985E+05  0.000000E+00  0.000000E+00  0.299898E+02  0.173922E+05
  0.357128E+00  0.172174E+05  0.151335E+05  0.000000E+00  0.000000E+00  0.266791E+02  0.165006E+05
  0.369233E+00  0.163809E+05  0.144074E+05  0.000000E+00  0.000000E+00  0.237650E+02  0.157002E+05
  0.381748E+00  0.156139E+05  0.137773E+05  0.000000E+00  0.000000E+00  0.212670E+02  0.149720E+05
  0.394688E+00  0.148698E+05  0.131423E+05  0.000000E+00  0.000000E+00  0.189899E+02  0.142617E+05
  0.408066E+00  0.141289E+05  0.124689E+05  0.000000E+00  0.000000E+00  0.169199E+02  0.135483E+05
  0.421897E+00  0.134130E+05  0.118132E+05  0.000000E+00  0.000000E+00  0.150273E+02  0.128580E+05
  0.436197E+00  0.127486E+05  0.112306E+05  0.000000E+00  0.000000E+00  0.133898E+02  0.122215E+05
  0.450982E+00  0.121283E+05  0.107011E+05  0.000000E+00  0.000000E+00  0.119566E+02  0.116295E+05
  0.466269E+00  0.115284E+05  0.101752E+05  0.000000E+00  0.000000E+00  0.106295E+02  0.110548E+05
  0.482073E+00  0.109456E+05  0.965095E+04  0.000000E+00  0.000000E+00  0.947991E+01  0.104943E+05
  0.498413E+00  0.103936E+05  0.916103E+04  0.000000E+00  0.000000E+00  0.840857E+01  0.996460E+04
  0.515306E+00  0.987487E+04  0.870971E+04  0.000000E+00  0.000000E+00  0.751075E+01  0.946818E+04
  0.532773E+00  0.937883E+04  0.827415E+04  0.000000E+00  0.000000E+00  0.666768E+01  0.899285E+04
  0.550831E+00  0.890190E+04  0.784999E+04  0.000000E+00  0.000000E+00  0.592131E+01  0.853502E+04
  0.569502E+00  0.844944E+04  0.745062E+04  0.000000E+00  0.000000E+00  0.526489E+01  0.810114E+04
  0.588805E+00  0.802090E+04  0.707481E+04  0.000000E+00  0.000000E+00  0.469019E+01  0.769058E+04
  0.608762E+00  0.761136E+04  0.671322E+04  0.000000E+00  0.000000E+00  0.416621E+01  0.729784E+04
  0.629397E+00  0.722101E+04  0.636812E+04  0.000000E+00  0.000000E+00  0.370560E+01  0.692344E+04
  0.650730E+00  0.685077E+04  0.604228E+04  0.000000E+00  0.000000E+00  0.328425E+01  0.656856E+04
  0.672787E+00  0.649829E+04  0.573153E+04  0.000000E+00  0.000000E+00  0.291605E+01  0.623061E+04
  0.695591E+00  0.616272E+04  0.543528E+04  0.000000E+00  0.000000E+00  0.259260E+01  0.590882E+04
  0.719168E+00  0.584398E+04  0.515438E+04  0.000000E+00  0.000000E+00  0.229678E+01  0.560324E+04
  0.743544E+00  0.554091E+04  0.488711E+04  0.000000E+00  0.000000E+00  0.204335E+01  0.531266E+04
  0.768747E+00  0.525275E+04  0.463294E+04  0.000000E+00  0.000000E+00  0.181220E+01  0.503636E+04
  0.794803E+00  0.497896E+04  0.439154E+04  0.000000E+00  0.000000E+00  0.160907E+01  0.477386E+04
  0.821744E+00  0.471872E+04  0.416200E+04  0.000000E+00  0.000000E+00  0.142485E+01  0.452434E+04
  0.849596E+00  0.447153E+04  0.394400E+04  0.000000E+00  0.000000E+00  0.126537E+01  0.428733E+04
  0.878394E+00  0.423672E+04  0.373692E+04  0.000000E+00  0.000000E+00  0.112282E+01  0.406220E+04
  0.908167E+00  0.401374E+04  0.354026E+04  0.000000E+00  0.000000E+00  0.995596E+00  0.384841E+04
  0.938949E+00  0.380205E+04  0.335356E+04  0.000000E+00  0.000000E+00  0.882768E+00  0.364544E+04
  0.970776E+00  0.360107E+04  0.317631E+04  0.000000E+00  0.000000E+00  0.781136E+00  0.345274E+04
  0.100368E+01  0.341031E+04  0.300807E+04  0.000000E+00  0.000000E+00  0.690660E+00  0.326984E+04
  0.103770E+01  0.322927E+04  0.284839E+04  0.000000E+00  0.000000E+00  0.615732E+00  0.309625E+04
  0.107287E+01  0.305746E+04  0.269686E+04  0.000000E+00  0.000000E+00  0.545549E+00  0.293152E+04
  0.110924E+01  0.289443E+04  0.255307E+04  0.000000E+00  0.000000E+00  0.483449E+00  0.277521E+04
  0.114684E+01  0.273979E+04  0.241668E+04  0.000000E+00  0.000000E+00  0.427695E+00  0.262694E+04
  0.118571E+01  0.259314E+04  0.228733E+04  0.000000E+00  0.000000E+00  0.377618E+00  0.248633E+04
  0.122590E+01  0.245407E+04  0.216468E+04  0.000000E+00  0.000000E+00  0.336037E+00  0.235299E+04
  0.126745E+01  0.232221E+04  0.204837E+04  0.000000E+00  0.000000E+00  0.295968E+00  0.222657E+04
  0.131041E+01  0.219720E+04  0.193811E+04  0.000000E+00  0.000000E+00  0.263383E+00  0.210670E+04
  0.135483E+01  0.207868E+04  0.183357E+04  0.000000E+00  0.000000E+00  0.232861E+00  0.199306E+04
  0.140075E+01  0.196635E+04  0.173449E+04  0.000000E+00  0.000000E+00  0.205535E+00  0.188536E+04
  0.144823E+01  0.185990E+04  0.164060E+04  0.000000E+00  0.000000E+00  0.181882E+00  0.178330E+04
  0.149731E+01  0.175904E+04  0.155164E+04  0.000000E+00  0.000000E+00  0.161842E+00  0.168659E+04
  0.154807E+01  0.166349E+04  0.146736E+04  0.000000E+00  0.000000E+00  0.142761E+00  0.159498E+04
  0.160054E+01  0.157297E+04  0.138751E+04  0.000000E+00  0.000000E+00  0.126126E+00  0.150818E+04
  0.165479E+01  0.148723E+04  0.131189E+04  0.000000E+00  0.000000E+00  0.111374E+00  0.142598E+04
  0.171088E+01  0.140604E+04  0.124027E+04  0.000000E+00  0.000000E+00  0.992859E-01  0.134813E+04
  0.176887E+01  0.132915E+04  0.117245E+04  0.000000E+00  0.000000E+00  0.872850E-01  0.127441E+04
  0.182882E+01  0.125634E+04  0.110823E+04  0.000000E+00  0.000000E+00  0.774908E-01  0.120460E+04
  0.189081E+01  0.118742E+04  0.104744E+04  0.000000E+00  0.000000E+00  0.686290E-01  0.113851E+04
  0.195490E+01  0.112218E+04  0.989891E+03  0.000000E+00  0.000000E+00  0.604075E-01  0.107596E+04
  0.202116E+01  0.106043E+04  0.935426E+03  0.000000E+00  0.000000E+00  0.532015E-01  0.101676E+04
  0.208967E+01  0.100199E+04  0.883876E+03  0.000000E+00  0.000000E+00  0.472294E-01  0.960726E+03
  0.216050E+01  0.946690E+03  0.835094E+03  0.000000E+00  0.000000E+00  0.417349E-01  0.907702E+03
  0.223373E+01  0.894365E+03  0.788938E+03  0.000000E+00  0.000000E+00  0.368685E-01  0.857532E+03
  0.230944E+01  0.844864E+03  0.745274E+03  0.000000E+00  0.000000E+00  0.325975E-01  0.810069E+03
  0.238772E+01  0.798037E+03  0.703969E+03  0.000000E+00  0.000000E+00  0.287654E-01  0.765172E+03
  0.246865E+01  0.753743E+03  0.664897E+03  0.000000E+00  0.000000E+00  0.252761E-01  0.722702E+03
  0.255233E+01  0.711849E+03  0.627942E+03  0.000000E+00  0.000000E+00  0.224436E-01  0.682533E+03
  0.263884E+01  0.672232E+03  0.592995E+03  0.000000E+00  0.000000E+00  0.197825E-01  0.644547E+03
  0.272828E+01  0.634773E+03  0.559952E+03  0.000000E+00  0.000000E+00  0.175243E-01  0.608631E+03
  0.282076E+01  0.599354E+03  0.528709E+03  0.000000E+00  0.000000E+00  0.154759E-01  0.574671E+03
  0.291637E+01  0.565868E+03  0.499170E+03  0.000000E+00  0.000000E+00  0.136857E-01  0.542564E+03
  0.301522E+01  0.534211E+03  0.471246E+03  0.000000E+00  0.000000E+00  0.121674E-01  0.512211E+03
  0.311742E+01  0.504291E+03  0.444852E+03  0.000000E+00  0.000000E+00  0.106967E-01  0.483523E+03
  0.322309E+01  0.476012E+03  0.419907E+03  0.000000E+00  0.000000E+00  0.941563E-02  0.456409E+03
  0.333233E+01  0.449287E+03  0.396332E+03  0.000000E+00  0.000000E+00  0.835284E-02  0.430785E+03
  0.344528E+01  0.424031E+03  0.374053E+03  0.000000E+00  0.000000E+00  0.735947E-02  0.406569E+03
  0.356206E+01  0.400168E+03  0.353002E+03  0.000000E+00  0.000000E+00  0.648722E-02  0.383688E+03
  0.368280E+01  0.377622E+03  0.333114E+03  0.000000E+00  0.000000E+00  0.575302E-02  0.362071E+03
  0.380763E+01  0.356322E+03  0.314324E+03  0.000000E+00  0.000000E+00  0.502498E-02  0.341648E+03
  0.393669E+01  0.336201E+03  0.296575E+03  0.000000E+00  0.000000E+00  0.447691E-02  0.322356E+03
  0.407012E+01  0.317195E+03  0.279809E+03  0.000000E+00  0.000000E+00  0.394397E-02  0.304132E+03
  0.420808E+01  0.299245E+03  0.263974E+03  0.000000E+00  0.000000E+00  0.345692E-02  0.286921E+03
  0.435071E+01  0.282293E+03  0.249020E+03  0.000000E+00  0.000000E+00  0.307612E-02  0.270667E+03
  0.449818E+01  0.266283E+03  0.234897E+03  0.000000E+00  0.000000E+00  0.271191E-02  0.255317E+03
  0.465065E+01  0.251166E+03  0.221561E+03  0.000000E+00  0.000000E+00  0.242040E-02  0.240822E+03
  0.480828E+01  0.236893E+03  0.208970E+03  0.000000E+00  0.000000E+00  0.209556E-02  0.227137E+03
  0.497126E+01  0.223417E+03  0.197083E+03  0.000000E+00  0.000000E+00  0.185742E-02  0.214216E+03
  0.513976E+01  0.210696E+03  0.185860E+03  0.000000E+00  0.000000E+00  0.163915E-02  0.202018E+03
  0.531397E+01  0.198686E+03  0.175266E+03  0.000000E+00  0.000000E+00  0.145405E-02  0.190503E+03
  0.549409E+01  0.187351E+03  0.165266E+03  0.000000E+00  0.000000E+00  0.127725E-02  0.179635E+03
  0.568031E+01  0.176652E+03  0.155828E+03  0.000000E+00  0.000000E+00  0.112847E-02  0.169376E+03
  0.587285E+01  0.166554E+03  0.146920E+03  0.000000E+00  0.000000E+00  0.991968E-03  0.159695E+03
  0.607191E+01  0.157025E+03  0.138514E+03  0.000000E+00  0.000000E+00  0.874393E-03  0.150558E+03
  0.627772E+01  0.148033E+03  0.130581E+03  0.000000E+00  0.000000E+00  0.769024E-03  0.141936E+03
  0.649050E+01  0.139548E+03  0.123096E+03  0.000000E+00  0.000000E+00  0.680320E-03  0.133801E+03
  0.671050E+01  0.131542E+03  0.116033E+03  0.000000E+00  0.000000E+00  0.597324E-03  0.126124E+03
  0.693795E+01  0.123990E+03  0.109371E+03  0.000000E+00  0.000000E+00  0.532434E-03  0.118883E+03
  0.717312E+01  0.116864E+03  0.103085E+03  0.000000E+00  0.000000E+00  0.467236E-03  0.112050E+03
  0.741624E+01  0.110142E+03  0.971548E+02  0.000000E+00  0.000000E+00  0.416255E-03  0.105606E+03
  0.766762E+01  0.103802E+03  0.915614E+02  0.000000E+00  0.000000E+00  0.367593E-03  0.995263E+02
  0.792751E+01  0.978216E+02  0.862856E+02  0.000000E+00  0.000000E+00  0.319835E-03  0.937922E+02
  0.819622E+01  0.921811E+02  0.813096E+02  0.000000E+00  0.000000E+00  0.280247E-03  0.883838E+02
  0.847403E+01  0.868617E+02  0.766169E+02  0.000000E+00  0.000000E+00  0.251659E-03  0.832835E+02
  0.876126E+01  0.818450E+02  0.721911E+02  0.000000E+00  0.000000E+00  0.216561E-03  0.784734E+02
  0.905822E+01  0.771146E+02  0.680179E+02  0.000000E+00  0.000000E+00  0.196158E-03  0.739377E+02
  0.936525E+01  0.726539E+02  0.640828E+02  0.000000E+00  0.000000E+00  0.169330E-03  0.696607E+02
  0.968268E+01  0.684481E+02  0.603724E+02  0.000000E+00  0.000000E+00  0.150481E-03  0.656280E+02
  0.100109E+02  0.644828E+02  0.568741E+02  0.000000E+00  0.000000E+00  0.133049E-03  0.618259E+02
  0.103502E+02  0.607443E+02  0.535760E+02  0.000000E+00  0.000000E+00  0.114766E-03  0.582414E+02
  0.107010E+02  0.572200E+02  0.504668E+02  0.000000E+00  0.000000E+00  0.101069E-03  0.548622E+02
  0.110637E+02  0.538978E+02  0.475359E+02  0.000000E+00  0.000000E+00  0.896941E-04  0.516767E+02
  0.114387E+02  0.507662E+02  0.447731E+02  0.000000E+00  0.000000E+00  0.797313E-04  0.486740E+02
  0.118265E+02  0.478144E+02  0.421690E+02  0.000000E+00  0.000000E+00  0.709731E-04  0.458438E+02
  0.122273E+02  0.450324E+02  0.397146E+02  0.000000E+00  0.000000E+00  0.630046E-04  0.431763E+02
  0.126418E+02  0.424103E+02  0.374014E+02  0.000000E+00  0.000000E+00  0.547005E-04  0.406622E+02
  0.130703E+02  0.399393E+02  0.352214E+02  0.000000E+00  0.000000E+00  0.479137E-04  0.382929E+02
  0.135133E+02  0.376106E+02  0.331669E+02  0.000000E+00  0.000000E+00  0.435580E-04  0.360601E+02
  0.139713E+02  0.354163E+02  0.312310E+02  0.000000E+00  0.000000E+00  0.373201E-04  0.339561E+02
  0.144449E+02  0.333486E+02  0.294068E+02  0.000000E+00  0.000000E+00  0.328818E-04  0.319735E+02
  0.149345E+02  0.314004E+02  0.276880E+02  0.000000E+00  0.000000E+00  0.294566E-04  0.301055E+02
  0.154407E+02  0.295647E+02  0.260685E+02  0.000000E+00  0.000000E+00  0.252774E-04  0.283454E+02
  0.159641E+02  0.278353E+02  0.245427E+02  0.000000E+00  0.000000E+00  0.228370E-04  0.266871E+02
  0.165052E+02  0.262060E+02  0.231052E+02  0.000000E+00  0.000000E+00  0.202151E-04  0.251249E+02
  0.170646E+02  0.246711E+02  0.217511E+02  0.000000E+00  0.000000E+00  0.175679E-04  0.236532E+02
  0.176430E+02  0.232253E+02  0.204755E+02  0.000000E+00  0.000000E+00  0.151114E-04  0.222669E+02
  0.182410E+02  0.218633E+02  0.192738E+02  0.000000E+00  0.000000E+00  0.138031E-04  0.209610E+02
  0.188593E+02  0.205805E+02  0.181420E+02  0.000000E+00  0.000000E+00  0.122458E-04  0.197309E+02
  0.194985E+02  0.193721E+02  0.170759E+02  0.000000E+00  0.000000E+00  0.103854E-04  0.185723E+02
  0.201594E+02  0.182341E+02  0.160718E+02  0.000000E+00  0.000000E+00  0.957264E-05  0.174812E+02
  0.208428E+02  0.171623E+02  0.151262E+02  0.000000E+00  0.000000E+00  0.832582E-05  0.164534E+02
  0.215492E+02  0.161529E+02  0.142356E+02  0.000000E+00  0.000000E+00  0.715244E-05  0.154856E+02
  0.222796E+02  0.152023E+02  0.133969E+02  0.000000E+00  0.000000E+00  0.637807E-05  0.145742E+02
  0.230348E+02  0.143072E+02  0.126071E+02  0.000000E+00  0.000000E+00  0.551764E-05  0.137159E+02
  0.238156E+02  0.134643E+02  0.118634E+02  0.000000E+00  0.000000E+00  0.507260E-05  0.129077E+02
  0.246228E+02  0.126706E+02  0.111632E+02  0.000000E+00  0.000000E+00  0.427286E-05  0.121467E+02
  0.254574E+02  0.119233E+02  0.105038E+02  0.000000E+00  0.000000E+00  0.371551E-05  0.114301E+02
  0.263203E+02  0.112197E+02  0.988294E+01  0.000000E+00  0.000000E+00  0.347024E-05  0.107554E+02
  0.272124E+02  0.105573E+02  0.929844E+01  0.000000E+00  0.000000E+00  0.290149E-05  0.101203E+02
  0.281348E+02  0.993359E+01  0.874814E+01  0.000000E+00  0.000000E+00  0.248343E-05  0.952225E+01
  0.290884E+02  0.934647E+01  0.823008E+01  0.000000E+00  0.000000E+00  0.233700E-05  0.895928E+01
  0.300744E+02  0.879375E+01  0.774237E+01  0.000000E+00  0.000000E+00  0.209644E-05  0.842930E+01
  0.310937E+02  0.827346E+01  0.728327E+01  0.000000E+00  0.000000E+00  0.182533E-05  0.793042E+01
  0.321477E+02  0.778369E+01  0.685110E+01  0.000000E+00  0.000000E+00  0.156451E-05  0.746080E+01
  0.332373E+02  0.732269E+01  0.644431E+01  0.000000E+00  0.000000E+00  0.129925E-05  0.701877E+01
  0.343639E+02  0.688877E+01  0.606141E+01  0.000000E+00  0.000000E+00  0.124005E-05  0.660269E+01
  0.355286E+02  0.648037E+01  0.570101E+01  0.000000E+00  0.000000E+00  0.102888E-05  0.621109E+01
  0.367329E+02  0.609597E+01  0.536181E+01  0.000000E+00  0.000000E+00  0.916526E-06  0.584251E+01
  0.379780E+02  0.573422E+01  0.504257E+01  0.000000E+00  0.000000E+00  0.815753E-06  0.549563E+01
  0.392652E+02  0.539375E+01  0.474211E+01  0.000000E+00  0.000000E+00  0.684058E-06  0.516917E+01
  0.405961E+02  0.507335E+01  0.445936E+01  0.000000E+00  0.000000E+00  0.612988E-06  0.486195E+01
  0.419722E+02  0.477184E+01  0.419327E+01  0.000000E+00  0.000000E+00  0.532605E-06  0.457283E+01
  0.433948E+02  0.448811E+01  0.394287E+01  0.000000E+00  0.000000E+00  0.490982E-06  0.430077E+01
  0.448657E+02  0.422113E+01  0.370724E+01  0.000000E+00  0.000000E+00  0.448824E-06  0.404477E+01
  0.463864E+02  0.396990E+01  0.348552E+01  0.000000E+00  0.000000E+00  0.397800E-06  0.380387E+01
  0.479587E+02  0.373353E+01  0.327690E+01  0.000000E+00  0.000000E+00  0.330468E-06  0.357721E+01
  0.495843E+02  0.351112E+01  0.308059E+01  0.000000E+00  0.000000E+00  0.275777E-06  0.336395E+01
  0.512649E+02  0.330186E+01  0.289590E+01  0.000000E+00  0.000000E+00  0.248546E-06  0.316330E+01
  0.530025E+02  0.310499E+01  0.272212E+01  0.000000E+00  0.000000E+00  0.218794E-06  0.297451E+01
  0.547990E+02  0.291977E+01  0.255863E+01  0.000000E+00  0.000000E+00  0.211309E-06  0.279690E+01
  0.566565E+02  0.274551E+01  0.240482E+01  0.000000E+00  0.000000E+00  0.182892E-06  0.262981E+01
  0.585768E+02  0.258159E+01  0.226012E+01  0.000000E+00  0.000000E+00  0.159410E-06  0.247262E+01
  0.605623E+02  0.242738E+01  0.212398E+01  0.000000E+00  0.000000E+00  0.130577E-06  0.232475E+01
  0.626151E+02  0.228232E+01  0.199592E+01  0.000000E+00  0.000000E+00  0.128468E-06  0.218565E+01
  0.647374E+02  0.214586E+01  0.187545E+01  0.000000E+00  0.000000E+00  0.959891E-07  0.205479E+01
  0.669318E+02  0.201751E+01  0.176213E+01  0.000000E+00  0.000000E+00  0.901867E-07  0.193171E+01
  0.692004E+02  0.189678E+01  0.165554E+01  0.000000E+00  0.000000E+00  0.785147E-07  0.181594E+01
  0.715460E+02  0.178322E+01  0.155527E+01  0.000000E+00  0.000000E+00  0.741716E-07  0.170704E+01
  0.739710E+02  0.167641E+01  0.146097E+01  0.000000E+00  0.000000E+00  0.599466E-07  0.160462E+01
  0.764783E+02  0.157596E+01  0.137226E+01  0.000000E+00  0.000000E+00  0.495642E-07  0.150829E+01
  0.790705E+02  0.148148E+01  0.128883E+01  0.000000E+00  0.000000E+00  0.513710E-07  0.141769E+01
  0.817506E+02  0.139262E+01  0.121036E+01  0.000000E+00  0.000000E+00  0.413266E-07  0.133248E+01
  0.845215E+02  0.130906E+01  0.113657E+01  0.000000E+00  0.000000E+00  0.321455E-07  0.125234E+01
  0.873864E+02  0.123048E+01  0.106716E+01  0.000000E+00  0.000000E+00  0.351731E-07  0.117698E+01
  0.903484E+02  0.115658E+01  0.100189E+01  0.000000E+00  0.000000E+00  0.255816E-07  0.110611E+01
  0.934107E+02  0.108708E+01  0.940506E+00  0.000000E+00  0.000000E+00  0.275479E-07  0.103947E+01
  0.965770E+02  0.102173E+01  0.882778E+00  0.000000E+00  0.000000E+00  0.197495E-07  0.976795E+00
  0.998504E+02  0.960281E+00  0.828496E+00  0.000000E+00  0.000000E+00  0.190320E-07  0.917865E+00
  0.103235E+03  0.902500E+00  0.777451E+00  0.000000E+00  0.000000E+00  0.170740E-07  0.862452E+00
  0.106734E+03  0.848167E+00  0.729449E+00  0.000000E+00  0.000000E+00  0.161553E-07  0.810345E+00
  0.110352E+03  0.797083E+00  0.684316E+00  0.000000E+00  0.000000E+00  0.127653E-07  0.761354E+00
  0.114092E+03  0.749052E+00  0.641878E+00  0.000000E+00  0.000000E+00  0.112900E-07  0.715291E+00
  0.117959E+03  0.703893E+00  0.601976E+00  0.000000E+00  0.000000E+00  0.101272E-07  0.671981E+00
  0.121958E+03  0.661432E+00  0.564456E+00  0.000000E+00  0.000000E+00  0.918100E-08  0.631260E+00
  0.126091E+03  0.621515E+00  0.529183E+00  0.000000E+00  0.000000E+00  0.728103E-08  0.592977E+00
  0.130365E+03  0.583987E+00  0.496020E+00  0.000000E+00  0.000000E+00  0.605263E-08  0.556986E+00
