  0.134784E+03  0.696416E+00  0.606339E+00  0.000000E+00  0.000000E+00  0.109730E-07  0.666629E+00
  0.139353E+03  0.654284E+00  0.568118E+00  0.000000E+00  0.000000E+00  0.916283E-08  0.626062E+00
  0.144076E+03  0.614680E+00  0.532189E+00  0.000000E+00  0.000000E+00  0.693149E-08  0.587928E+00
  0.148959E+03  0.577450E+00  0.498416E+00  0.000000E+00  0.000000E+00  0.662565E-08  0.552081E+00
  0.154008E+03  0.542453E+00  0.466669E+00  0.000000E+00  0.000000E+00  0.557284E-08  0.518384E+00
  0.159229E+03  0.509553E+00  0.436828E+00  0.000000E+00  0.000000E+00  0.521571E-08  0.486707E+00
  0.164626E+03  0.478630E+00  0.408781E+00  0.000000E+00  0.000000E+00  0.447644E-08  0.456933E+00
  0.170205E+03  0.449564E+00  0.382422E+00  0.000000E+00  0.000000E+00  0.396813E-08  0.428948E+00
  0.175975E+03  0.422241E+00  0.357649E+00  0.000000E+00  0.000000E+00  0.368385E-08  0.402642E+00
  0.181939E+03  0.396562E+00  0.334370E+00  0.000000E+00  0.000000E+00  0.297262E-08  0.377919E+00
  0.188106E+03  0.372427E+00  0.312496E+00  0.000000E+00  0.000000E+00  0.313134E-08  0.354683E+00
  0.194482E+03  0.349742E+00  0.291944E+00  0.000000E+00  0.000000E+00  0.218066E-08  0.332845E+00
  0.201074E+03  0.328422E+00  0.272634E+00  0.000000E+00  0.000000E+00  0.177799E-08  0.312321E+00
