  0.382737E-01  0.542700E+06  0.501002E+06  0.000000E+00  0.000000E+00  0.564197E+05  0.525264E+06
  0.395709E-01  0.525216E+06  0.484108E+06  0.000000E+00  0.000000E+00  0.522113E+05  0.508171E+06
  0.409122E-01  0.508277E+06  0.467979E+06  0.000000E+00  0.000000E+00  0.482544E+05  0.491651E+06
  0.422989E-01  0.491947E+06  0.452682E+06  0.000000E+00  0.000000E+00  0.445859E+05  0.475767E+06
  0.437326E-01  0.476274E+06  0.438262E+06  0.000000E+00  0.000000E+00  0.412291E+05  0.460565E+06
  0.452149E-01  0.461290E+06  0.424744E+06  0.000000E+00  0.000000E+00  0.381188E+05  0.446077E+06
  0.467475E-01  0.447007E+06  0.412127E+06  0.000000E+00  0.000000E+00  0.352272E+05  0.432309E+06
  0.483320E-01  0.433417E+06  0.400382E+06  0.000000E+00  0.000000E+00  0.325722E+05  0.419251E+06
  0.499703E-01  0.420491E+06  0.389453E+06  0.000000E+00  0.000000E+00  0.301445E+05  0.406870E+06
  0.516640E-01  0.408185E+06  0.379262E+06  0.000000E+00  0.000000E+00  0.279054E+05  0.395118E+06
  0.534152E-01  0.396443E+06  0.369714E+06  0.000000E+00  0.000000E+00  0.258168E+05  0.383934E+06
  0.552257E-01  0.385206E+06  0.360699E+06  0.000000E+00  0.000000E+00  0.239027E+05  0.373250E+06
  0.570976E-01  0.374408E+06  0.352101E+06  0.000000E+00  0.000000E+00  0.221304E+05  0.362995E+06
  0.590329E-01  0.363981E+06  0.343798E+06  0.000000E+00  0.000000E+00  0.204701E+05  0.353095E+06
  0.610338E-01  0.354185E+06  0.335994E+06  0.000000E+00  0.000000E+00  0.189602E+05  0.343794E+06
  0.631026E-01  0.344310E+06  0.327914E+06  0.000000E+00  0.000000E+00  0.175372E+05  0.334387E+06
  0.652414E-01  0.334527E+06  0.319683E+06  0.000000E+00  0.000000E+00  0.161963E+05  0.325034E+06
  0.674528E-01  0.324726E+06  0.311145E+06  0.000000E+00  0.000000E+00  0.149466E+05  0.315622E+06
  0.697391E-01  0.314799E+06  0.302158E+06  0.000000E+00  0.000000E+00  0.137616E+05  0.306038E+06
  0.721029E-01  0.304650E+06  0.292607E+06  0.000000E+00  0.000000E+00  0.126434E+05  0.296185E+06
  0.745468E-01  0.294212E+06  0.282427E+06  0.000000E+00  0.000000E+00  0.115894E+05  0.286000E+06
  0.770736E-01  0.283468E+06  0.271620E+06  0.000000E+00  0.000000E+00  0.105867E+05  0.275466E+06
  0.796860E-01  0.272453E+06  0.260265E+06  0.000000E+00  0.000000E+00  0.964830E+04  0.264626E+06
  0.823870E-01  0.261253E+06  0.248516E+06  0.000000E+00  0.000000E+00  0.876180E+04  0.253575E+06
  0.851795E-01  0.249997E+06  0.236585E+06  0.000000E+00  0.000000E+00  0.794408E+04  0.242451E+06
  0.880667E-01  0.238835E+06  0.224723E+06  0.000000E+00  0.000000E+00  0.718186E+04  0.231417E+06
  0.910518E-01  0.227932E+06  0.213201E+06  0.000000E+00  0.000000E+00  0.648729E+04  0.220649E+06
  0.941380E-01  0.217453E+06  0.202287E+06  0.000000E+00  0.000000E+00  0.585342E+04  0.210326E+06
  0.973288E-01  0.207559E+06  0.192233E+06  0.000000E+00  0.000000E+00  0.528704E+04  0.200618E+06
  0.100628E+00  0.198397E+06  0.183250E+06  0.000000E+00  0.000000E+00  0.477837E+04  0.191679E+06
  0.104039E+00  0.190076E+06  0.175474E+06  0.000000E+00  0.000000E+00  0.432919E+04  0.183620E+06
  0.107565E+00  0.182640E+06  0.168933E+06  0.000000E+00  0.000000E+00  0.393481E+04  0.176482E+06
  0.111211E+00  0.176045E+06  0.163523E+06  0.000000E+00  0.000000E+00  0.358789E+04  0.170211E+06
  0.114980E+00  0.170164E+06  0.159010E+06  0.000000E+00  0.000000E+00  0.328023E+04  0.164667E+06
  0.118878E+00  0.164795E+06  0.155053E+06  0.000000E+00  0.000000E+00  0.300599E+04  0.159631E+06
  0.122907E+00  0.159685E+06  0.151251E+06  0.000000E+00  0.000000E+00  0.275451E+04  0.154833E+06
  0.127073E+00  0.154556E+06  0.147181E+06  0.000000E+00  0.000000E+00  0.251903E+04  0.149978E+06
  0.131380E+00  0.149148E+06  0.142483E+06  0.000000E+00  0.000000E+00  0.229806E+04  0.144797E+06
  0.135833E+00  0.143300E+06  0.136946E+06  0.000000E+00  0.000000E+00  0.208213E+04  0.139124E+06
  0.140437E+00  0.137004E+06  0.130593E+06  0.000000E+00  0.000000E+00  0.187762E+04  0.132958E+06
  0.145197E+00  0.130419E+06  0.123680E+06  0.000000E+00  0.000000E+00  0.212228E+04  0.126476E+06
  0.150119E+00  0.123761E+06  0.116582E+06  0.000000E+00  0.000000E+00  0.190220E+04  0.119896E+06
  0.155207E+00  0.117300E+06  0.109747E+06  0.000000E+00  0.000000E+00  0.170216E+04  0.113519E+06
  0.160468E+00  0.111306E+06  0.103606E+06  0.000000E+00  0.000000E+00  0.152495E+04  0.107634E+06
  0.165907E+00  0.106020E+06  0.984968E+05  0.000000E+00  0.000000E+00  0.137154E+04  0.102491E+06
  0.171531E+00  0.101537E+06  0.945205E+05  0.000000E+00  0.000000E+00  0.124086E+04  0.981850E+05
  0.177345E+00  0.977293E+05  0.914554E+05  0.000000E+00  0.000000E+00  0.112827E+04  0.945756E+05
  0.183356E+00  0.943113E+05  0.888488E+05  0.000000E+00  0.000000E+00  0.102880E+04  0.913579E+05
  0.189571E+00  0.909679E+05  0.861990E+05  0.000000E+00  0.000000E+00  0.937105E+03  0.881951E+05
  0.195996E+00  0.874279E+05  0.830927E+05  0.000000E+00  0.000000E+00  0.850030E+03  0.848001E+05
  0.202639E+00  0.835406E+05  0.793345E+05  0.000000E+00  0.000000E+00  0.765756E+03  0.810188E+05
  0.209508E+00  0.793685E+05  0.750588E+05  0.000000E+00  0.000000E+00  0.685602E+03  0.769233E+05
  0.216609E+00  0.751526E+05  0.706655E+05  0.000000E+00  0.000000E+00  0.611181E+03  0.727737E+05
  0.223951E+00  0.711864E+05  0.666238E+05  0.000000E+00  0.000000E+00  0.545477E+03  0.688841E+05
  0.231542E+00  0.677099E+05  0.632855E+05  0.000000E+00  0.000000E+00  0.488690E+03  0.655063E+05
  0.239390E+00  0.647826E+05  0.607049E+05  0.000000E+00  0.000000E+00  0.440397E+03  0.626977E+05
  0.247504E+00  0.622168E+05  0.585786E+05  0.000000E+00  0.000000E+00  0.398781E+03  0.602568E+05
  0.255893E+00  0.597238E+05  0.564594E+05  0.000000E+00  0.000000E+00  0.360535E+03  0.578770E+05
  0.264567E+00  0.570915E+05  0.540283E+05  0.000000E+00  0.000000E+00  0.324491E+03  0.553345E+05
  0.273535E+00  0.542746E+05  0.512459E+05  0.000000E+00  0.000000E+00  0.290168E+03  0.525859E+05
  0.282806E+00  0.514302E+05  0.483768E+05  0.000000E+00  0.000000E+00  0.258560E+03  0.498013E+05
  0.292392E+00  0.487949E+05  0.457857E+05  0.000000E+00  0.000000E+00  0.230696E+03  0.472318E+05
  0.302303E+00  0.464874E+05  0.436463E+05  0.000000E+00  0.000000E+00  0.206694E+03  0.450020E+05
  0.312549E+00  0.444445E+05  0.418437E+05  0.000000E+00  0.000000E+00  0.185931E+03  0.430419E+05
  0.323143E+00  0.424857E+05  0.400926E+05  0.000000E+00  0.000000E+00  0.167146E+03  0.411590E+05
  0.334096E+00  0.404666E+05  0.381852E+05  0.000000E+00  0.000000E+00  0.149655E+03  0.392024E+05
  0.345420E+00  0.384088E+05  0.361720E+05  0.000000E+00  0.000000E+00  0.133426E+03  0.371976E+05
  0.357128E+00  0.364487E+05  0.342698E+05  0.000000E+00  0.000000E+00  0.118945E+03  0.352906E+05
  0.369233E+00  0.346792E+05  0.326164E+05  0.000000E+00  0.000000E+00  0.106291E+03  0.335787E+05
  0.381748E+00  0.330630E+05  0.311446E+05  0.000000E+00  0.000000E+00  0.951931E+02  0.320211E+05
  0.394688E+00  0.314909E+05  0.296868E+05  0.000000E+00  0.000000E+00  0.851325E+02  0.305020E+05
  0.408066E+00  0.299188E+05  0.281845E+05  0.000000E+00  0.000000E+00  0.759351E+02  0.289760E+05
  0.421897E+00  0.283986E+05  0.267267E+05  0.000000E+00  0.000000E+00  0.676744E+02  0.274997E+05
  0.436197E+00  0.269923E+05  0.254061E+05  0.000000E+00  0.000000E+00  0.603702E+02  0.261382E+05
  0.450982E+00  0.256819E+05  0.241911E+05  0.000000E+00  0.000000E+00  0.539039E+02  0.248721E+05
  0.466269E+00  0.244122E+05  0.229986E+05  0.000000E+00  0.000000E+00  0.480777E+02  0.236428E+05
  0.482073E+00  0.231763E+05  0.218236E+05  0.000000E+00  0.000000E+00  0.428196E+02  0.224442E+05
  0.498413E+00  0.220070E+05  0.207191E+05  0.000000E+00  0.000000E+00  0.381254E+02  0.213112E+05
  0.515306E+00  0.209096E+05  0.196924E+05  0.000000E+00  0.000000E+00  0.339815E+02  0.202495E+05
  0.532773E+00  0.198596E+05  0.187056E+05  0.000000E+00  0.000000E+00  0.302664E+02  0.192329E+05
  0.550831E+00  0.188491E+05  0.177501E+05  0.000000E+00  0.000000E+00  0.269433E+02  0.182537E+05
  0.569502E+00  0.178910E+05  0.168475E+05  0.000000E+00  0.000000E+00  0.239739E+02  0.173257E+05
  0.588805E+00  0.169839E+05  0.159955E+05  0.000000E+00  0.000000E+00  0.213347E+02  0.164476E+05
  0.608762E+00  0.161167E+05  0.151784E+05  0.000000E+00  0.000000E+00  0.189768E+02  0.156077E+05
  0.629397E+00  0.152900E+05  0.143989E+05  0.000000E+00  0.000000E+00  0.168775E+02  0.148069E+05
  0.650730E+00  0.145061E+05  0.136615E+05  0.000000E+00  0.000000E+00  0.150066E+02  0.140479E+05
  0.672787E+00  0.137598E+05  0.129588E+05  0.000000E+00  0.000000E+00  0.133381E+02  0.133252E+05
  0.695591E+00  0.130492E+05  0.122892E+05  0.000000E+00  0.000000E+00  0.118509E+02  0.126370E+05
  0.719168E+00  0.123743E+05  0.116539E+05  0.000000E+00  0.000000E+00  0.105272E+02  0.119834E+05
  0.743544E+00  0.117326E+05  0.110496E+05  0.000000E+00  0.000000E+00  0.935377E+01  0.113619E+05
  0.768747E+00  0.111224E+05  0.104749E+05  0.000000E+00  0.000000E+00  0.830322E+01  0.107710E+05
  0.794803E+00  0.105427E+05  0.992901E+04  0.000000E+00  0.000000E+00  0.737219E+01  0.102096E+05
  0.821744E+00  0.999164E+04  0.941004E+04  0.000000E+00  0.000000E+00  0.654428E+01  0.967598E+04
  0.849596E+00  0.946822E+04  0.891712E+04  0.000000E+00  0.000000E+00  0.581015E+01  0.916910E+04
  0.878394E+00  0.897104E+04  0.844891E+04  0.000000E+00  0.000000E+00  0.515479E+01  0.868762E+04
  0.908167E+00  0.849889E+04  0.800426E+04  0.000000E+00  0.000000E+00  0.457441E+01  0.823038E+04
  0.938949E+00  0.805064E+04  0.758212E+04  0.000000E+00  0.000000E+00  0.405439E+01  0.779629E+04
  0.970776E+00  0.762509E+04  0.718135E+04  0.000000E+00  0.000000E+00  0.359701E+01  0.738418E+04
  0.100368E+01  0.722116E+04  0.680096E+04  0.000000E+00  0.000000E+00  0.318771E+01  0.699302E+04
  0.103770E+01  0.683780E+04  0.643992E+04  0.000000E+00  0.000000E+00  0.282727E+01  0.662177E+04
  0.107287E+01  0.647400E+04  0.609730E+04  0.000000E+00  0.000000E+00  0.250552E+01  0.626946E+04
  0.110924E+01  0.612881E+04  0.577220E+04  0.000000E+00  0.000000E+00  0.222129E+01  0.593517E+04
  0.114684E+01  0.580137E+04  0.546383E+04  0.000000E+00  0.000000E+00  0.196778E+01  0.561808E+04
  0.118571E+01  0.549083E+04  0.517137E+04  0.000000E+00  0.000000E+00  0.174421E+01  0.531735E+04
  0.122590E+01  0.519638E+04  0.489406E+04  0.000000E+00  0.000000E+00  0.154502E+01  0.503220E+04
  0.126745E+01  0.491717E+04  0.463111E+04  0.000000E+00  0.000000E+00  0.136788E+01  0.476181E+04
  0.131041E+01  0.465246E+04  0.438180E+04  0.000000E+00  0.000000E+00  0.121132E+01  0.450546E+04
  0.135483E+01  0.440150E+04  0.414545E+04  0.000000E+00  0.000000E+00  0.107254E+01  0.426243E+04
  0.140075E+01  0.416365E+04  0.392144E+04  0.000000E+00  0.000000E+00  0.949435E+00  0.403210E+04
  0.144823E+01  0.393825E+04  0.370916E+04  0.000000E+00  0.000000E+00  0.840844E+00  0.381382E+04
  0.149731E+01  0.372468E+04  0.350802E+04  0.000000E+00  0.000000E+00  0.744357E+00  0.360700E+04
  0.154807E+01  0.352236E+04  0.331747E+04  0.000000E+00  0.000000E+00  0.658595E+00  0.341106E+04
  0.160054E+01  0.333068E+04  0.313695E+04  0.000000E+00  0.000000E+00  0.582651E+00  0.322545E+04
  0.165479E+01  0.314915E+04  0.296598E+04  0.000000E+00  0.000000E+00  0.515927E+00  0.304965E+04
  0.171088E+01  0.297722E+04  0.280405E+04  0.000000E+00  0.000000E+00  0.456452E+00  0.288315E+04
  0.176887E+01  0.281441E+04  0.265071E+04  0.000000E+00  0.000000E+00  0.403517E+00  0.272548E+04
  0.182882E+01  0.266024E+04  0.250552E+04  0.000000E+00  0.000000E+00  0.356950E+00  0.257619E+04
  0.189081E+01  0.251430E+04  0.236807E+04  0.000000E+00  0.000000E+00  0.315928E+00  0.243486E+04
  0.195490E+01  0.237616E+04  0.223797E+04  0.000000E+00  0.000000E+00  0.279275E+00  0.230109E+04
  0.202116E+01  0.224542E+04  0.211483E+04  0.000000E+00  0.000000E+00  0.246816E+00  0.217447E+04
  0.208967E+01  0.212167E+04  0.199828E+04  0.000000E+00  0.000000E+00  0.218137E+00  0.205464E+04
  0.216050E+01  0.200457E+04  0.188799E+04  0.000000E+00  0.000000E+00  0.192975E+00  0.194124E+04
  0.223373E+01  0.189378E+04  0.178364E+04  0.000000E+00  0.000000E+00  0.170475E+00  0.183394E+04
  0.230944E+01  0.178896E+04  0.168492E+04  0.000000E+00  0.000000E+00  0.150683E+00  0.173244E+04
  0.238772E+01  0.168981E+04  0.159154E+04  0.000000E+00  0.000000E+00  0.133226E+00  0.163642E+04
  0.246865E+01  0.159602E+04  0.150320E+04  0.000000E+00  0.000000E+00  0.117662E+00  0.154559E+04
  0.255233E+01  0.150731E+04  0.141965E+04  0.000000E+00  0.000000E+00  0.104072E+00  0.145968E+04
  0.263884E+01  0.142342E+04  0.134064E+04  0.000000E+00  0.000000E+00  0.919318E-01  0.137845E+04
  0.272828E+01  0.134410E+04  0.126594E+04  0.000000E+00  0.000000E+00  0.812047E-01  0.130163E+04
  0.282076E+01  0.126910E+04  0.119530E+04  0.000000E+00  0.000000E+00  0.717425E-01  0.122901E+04
  0.291637E+01  0.119820E+04  0.112852E+04  0.000000E+00  0.000000E+00  0.633624E-01  0.116034E+04
  0.301522E+01  0.113117E+04  0.106539E+04  0.000000E+00  0.000000E+00  0.559626E-01  0.109543E+04
  0.311742E+01  0.106781E+04  0.100572E+04  0.000000E+00  0.000000E+00  0.494524E-01  0.103407E+04
  0.322309E+01  0.100793E+04  0.949320E+03  0.000000E+00  0.000000E+00  0.436322E-01  0.976087E+03
  0.333233E+01  0.951346E+03  0.896022E+03  0.000000E+00  0.000000E+00  0.385924E-01  0.921286E+03
  0.344528E+01  0.897867E+03  0.845653E+03  0.000000E+00  0.000000E+00  0.339906E-01  0.869497E+03
  0.356206E+01  0.847338E+03  0.798061E+03  0.000000E+00  0.000000E+00  0.300434E-01  0.820564E+03
  0.368280E+01  0.799598E+03  0.753097E+03  0.000000E+00  0.000000E+00  0.265237E-01  0.774332E+03
  0.380763E+01  0.754497E+03  0.710618E+03  0.000000E+00  0.000000E+00  0.234117E-01  0.730656E+03
  0.393669E+01  0.711892E+03  0.670490E+03  0.000000E+00  0.000000E+00  0.206972E-01  0.689397E+03
  0.407012E+01  0.671647E+03  0.632585E+03  0.000000E+00  0.000000E+00  0.182553E-01  0.650424E+03
  0.420808E+01  0.633638E+03  0.596786E+03  0.000000E+00  0.000000E+00  0.160872E-01  0.613616E+03
  0.435071E+01  0.597742E+03  0.562977E+03  0.000000E+00  0.000000E+00  0.142297E-01  0.578854E+03
  0.449818E+01  0.563843E+03  0.531049E+03  0.000000E+00  0.000000E+00  0.125423E-01  0.546026E+03
  0.465065E+01  0.531832E+03  0.500899E+03  0.000000E+00  0.000000E+00  0.110627E-01  0.515027E+03
  0.480828E+01  0.501610E+03  0.472434E+03  0.000000E+00  0.000000E+00  0.977542E-02  0.485760E+03
  0.497126E+01  0.473076E+03  0.445558E+03  0.000000E+00  0.000000E+00  0.860516E-02  0.458127E+03
  0.513976E+01  0.446138E+03  0.420186E+03  0.000000E+00  0.000000E+00  0.760121E-02  0.432040E+03
  0.531397E+01  0.420709E+03  0.396235E+03  0.000000E+00  0.000000E+00  0.669710E-02  0.407414E+03
  0.549409E+01  0.396707E+03  0.373628E+03  0.000000E+00  0.000000E+00  0.592681E-02  0.384171E+03
  0.568031E+01  0.374052E+03  0.352290E+03  0.000000E+00  0.000000E+00  0.521837E-02  0.362231E+03
  0.587285E+01  0.352671E+03  0.332152E+03  0.000000E+00  0.000000E+00  0.460364E-02  0.341526E+03
  0.607191E+01  0.332493E+03  0.313147E+03  0.000000E+00  0.000000E+00  0.405904E-02  0.321985E+03
  0.627772E+01  0.313453E+03  0.295213E+03  0.000000E+00  0.000000E+00  0.358797E-02  0.303546E+03
  0.649050E+01  0.295486E+03  0.278291E+03  0.000000E+00  0.000000E+00  0.315641E-02  0.286148E+03
  0.671050E+01  0.278534E+03  0.262324E+03  0.000000E+00  0.000000E+00  0.278248E-02  0.269731E+03
  0.693795E+01  0.262542E+03  0.247261E+03  0.000000E+00  0.000000E+00  0.246101E-02  0.254244E+03
  0.717312E+01  0.247454E+03  0.233049E+03  0.000000E+00  0.000000E+00  0.216954E-02  0.239632E+03
  0.741624E+01  0.233221E+03  0.219644E+03  0.000000E+00  0.000000E+00  0.190717E-02  0.225849E+03
  0.766762E+01  0.219795E+03  0.206998E+03  0.000000E+00  0.000000E+00  0.168210E-02  0.212848E+03
  0.792751E+01  0.207132E+03  0.195071E+03  0.000000E+00  0.000000E+00  0.148619E-02  0.200585E+03
  0.819622E+01  0.195188E+03  0.183821E+03  0.000000E+00  0.000000E+00  0.130479E-02  0.189018E+03
  0.847403E+01  0.183925E+03  0.173212E+03  0.000000E+00  0.000000E+00  0.115077E-02  0.178111E+03
  0.876126E+01  0.173302E+03  0.163207E+03  0.000000E+00  0.000000E+00  0.101965E-02  0.167824E+03
  0.905822E+01  0.163286E+03  0.153772E+03  0.000000E+00  0.000000E+00  0.896431E-03  0.158123E+03
  0.936525E+01  0.153840E+03  0.144876E+03  0.000000E+00  0.000000E+00  0.790731E-03  0.148977E+03
  0.968268E+01  0.144935E+03  0.136488E+03  0.000000E+00  0.000000E+00  0.694474E-03  0.140352E+03
  0.100109E+02  0.136538E+03  0.128579E+03  0.000000E+00  0.000000E+00  0.614752E-03  0.132221E+03
  0.103502E+02  0.128622E+03  0.121123E+03  0.000000E+00  0.000000E+00  0.542075E-03  0.124555E+03
  0.107010E+02  0.121160E+03  0.114094E+03  0.000000E+00  0.000000E+00  0.476485E-03  0.117328E+03
  0.110637E+02  0.114125E+03  0.107468E+03  0.000000E+00  0.000000E+00  0.419523E-03  0.110516E+03
  0.114387E+02  0.107494E+03  0.101222E+03  0.000000E+00  0.000000E+00  0.370696E-03  0.104094E+03
  0.118265E+02  0.101243E+03  0.953346E+02  0.000000E+00  0.000000E+00  0.325766E-03  0.980411E+02
  0.122273E+02  0.953526E+02  0.897858E+02  0.000000E+00  0.000000E+00  0.287452E-03  0.923363E+02
  0.126418E+02  0.898004E+02  0.845562E+02  0.000000E+00  0.000000E+00  0.252647E-03  0.869595E+02
  0.130703E+02  0.845682E+02  0.796278E+02  0.000000E+00  0.000000E+00  0.222829E-03  0.818925E+02
  0.135133E+02  0.796372E+02  0.749832E+02  0.000000E+00  0.000000E+00  0.196962E-03  0.771173E+02
  0.139713E+02  0.749908E+02  0.706067E+02  0.000000E+00  0.000000E+00  0.173484E-03  0.726177E+02
  0.144449E+02  0.706124E+02  0.664825E+02  0.000000E+00  0.000000E+00  0.153120E-03  0.683776E+02
  0.149345E+02  0.664872E+02  0.625968E+02  0.000000E+00  0.000000E+00  0.134102E-03  0.643826E+02
  0.154407E+02  0.626002E+02  0.589356E+02  0.000000E+00  0.000000E+00  0.118405E-03  0.606184E+02
  0.159641E+02  0.589382E+02  0.554862E+02  0.000000E+00  0.000000E+00  0.103911E-03  0.570721E+02
  0.165052E+02  0.554883E+02  0.522365E+02  0.000000E+00  0.000000E+00  0.922661E-04  0.537311E+02
  0.170646E+02  0.522382E+02  0.491751E+02  0.000000E+00  0.000000E+00  0.808736E-04  0.505837E+02
  0.176430E+02  0.491767E+02  0.462913E+02  0.000000E+00  0.000000E+00  0.709942E-04  0.476188E+02
  0.182410E+02  0.462927E+02  0.435748E+02  0.000000E+00  0.000000E+00  0.629619E-04  0.448260E+02
  0.188593E+02  0.435763E+02  0.410160E+02  0.000000E+00  0.000000E+00  0.553983E-04  0.421954E+02
  0.194985E+02  0.410177E+02  0.386059E+02  0.000000E+00  0.000000E+00  0.484790E-04  0.397176E+02
  0.201594E+02  0.386080E+02  0.363360E+02  0.000000E+00  0.000000E+00  0.425924E-04  0.373839E+02
  0.208428E+02  0.363384E+02  0.341982E+02  0.000000E+00  0.000000E+00  0.377329E-04  0.351860E+02
  0.215492E+02  0.342011E+02  0.321848E+02  0.000000E+00  0.000000E+00  0.331623E-04  0.331162E+02
  0.222796E+02  0.321882E+02  0.302888E+02  0.000000E+00  0.000000E+00  0.290892E-04  0.311669E+02
  0.230348E+02  0.302928E+02  0.285033E+02  0.000000E+00  0.000000E+00  0.257262E-04  0.293313E+02
  0.238156E+02  0.285080E+02  0.268220E+02  0.000000E+00  0.000000E+00  0.227013E-04  0.276028E+02
  0.246228E+02  0.268274E+02  0.252389E+02  0.000000E+00  0.000000E+00  0.198253E-04  0.259753E+02
  0.254574E+02  0.252450E+02  0.237483E+02  0.000000E+00  0.000000E+00  0.175201E-04  0.244429E+02
  0.263203E+02  0.237551E+02  0.223447E+02  0.000000E+00  0.000000E+00  0.155210E-04  0.230000E+02
  0.272124E+02  0.223524E+02  0.210234E+02  0.000000E+00  0.000000E+00  0.136185E-04  0.216416E+02
  0.281348E+02  0.210318E+02  0.197793E+02  0.000000E+00  0.000000E+00  0.119409E-04  0.203627E+02
  0.290884E+02  0.197886E+02  0.186082E+02  0.000000E+00  0.000000E+00  0.105906E-04  0.191587E+02
  0.300744E+02  0.186182E+02  0.175056E+02  0.000000E+00  0.000000E+00  0.925896E-05  0.180253E+02
  0.310937E+02  0.175165E+02  0.164677E+02  0.000000E+00  0.000000E+00  0.812277E-05  0.169583E+02
  0.321477E+02  0.164794E+02  0.154907E+02  0.000000E+00  0.000000E+00  0.721286E-05  0.159540E+02
  0.332373E+02  0.155032E+02  0.145711E+02  0.000000E+00  0.000000E+00  0.634486E-05  0.150086E+02
  0.343639E+02  0.145844E+02  0.137055E+02  0.000000E+00  0.000000E+00  0.555090E-05  0.141188E+02
  0.355286E+02  0.137196E+02  0.128907E+02  0.000000E+00  0.000000E+00  0.490933E-05  0.132813E+02
  0.367329E+02  0.129056E+02  0.121239E+02  0.000000E+00  0.000000E+00  0.429124E-05  0.124930E+02
  0.379780E+02  0.121396E+02  0.114022E+02  0.000000E+00  0.000000E+00  0.380054E-05  0.117512E+02
  0.392652E+02  0.114187E+02  0.107230E+02  0.000000E+00  0.000000E+00  0.331835E-05  0.110530E+02
  0.405961E+02  0.107402E+02  0.100838E+02  0.000000E+00  0.000000E+00  0.292489E-05  0.103960E+02
  0.419722E+02  0.101018E+02  0.948226E+01  0.000000E+00  0.000000E+00  0.257891E-05  0.977763E+01
  0.433948E+02  0.950097E+01  0.891619E+01  0.000000E+00  0.000000E+00  0.227002E-05  0.919578E+01
  0.448657E+02  0.893564E+01  0.838352E+01  0.000000E+00  0.000000E+00  0.197833E-05  0.864828E+01
  0.463864E+02  0.840367E+01  0.788229E+01  0.000000E+00  0.000000E+00  0.176029E-05  0.813308E+01
  0.479587E+02  0.790314E+01  0.741067E+01  0.000000E+00  0.000000E+00  0.152490E-05  0.764834E+01
  0.495843E+02  0.743217E+01  0.696690E+01  0.000000E+00  0.000000E+00  0.136039E-05  0.719223E+01
  0.512649E+02  0.698908E+01  0.654938E+01  0.000000E+00  0.000000E+00  0.120506E-05  0.676310E+01
  0.530025E+02  0.657218E+01  0.615654E+01  0.000000E+00  0.000000E+00  0.105528E-05  0.635935E+01
  0.547990E+02  0.617998E+01  0.578695E+01  0.000000E+00  0.000000E+00  0.919043E-06  0.597951E+01
  0.566565E+02  0.581099E+01  0.543924E+01  0.000000E+00  0.000000E+00  0.807268E-06  0.562215E+01
  0.585768E+02  0.546387E+01  0.511212E+01  0.000000E+00  0.000000E+00  0.724798E-06  0.528598E+01
  0.605623E+02  0.513732E+01  0.480438E+01  0.000000E+00  0.000000E+00  0.631144E-06  0.496972E+01
  0.626151E+02  0.483015E+01  0.451489E+01  0.000000E+00  0.000000E+00  0.551270E-06  0.467222E+01
  0.647374E+02  0.454120E+01  0.424257E+01  0.000000E+00  0.000000E+00  0.487943E-06  0.439237E+01
  0.669318E+02  0.426939E+01  0.398639E+01  0.000000E+00  0.000000E+00  0.431839E-06  0.412913E+01
  0.692004E+02  0.401374E+01  0.374544E+01  0.000000E+00  0.000000E+00  0.381383E-06  0.388153E+01
  0.715460E+02  0.377327E+01  0.351878E+01  0.000000E+00  0.000000E+00  0.330456E-06  0.364863E+01
  0.739710E+02  0.354710E+01  0.330560E+01  0.000000E+00  0.000000E+00  0.290571E-06  0.342958E+01
  0.764783E+02  0.333438E+01  0.310508E+01  0.000000E+00  0.000000E+00  0.254432E-06  0.322356E+01
  0.790705E+02  0.313431E+01  0.291649E+01  0.000000E+00  0.000000E+00  0.227369E-06  0.302979E+01
  0.817506E+02  0.294615E+01  0.273911E+01  0.000000E+00  0.000000E+00  0.198809E-06  0.284755E+01
  0.845215E+02  0.276920E+01  0.257230E+01  0.000000E+00  0.000000E+00  0.173428E-06  0.267617E+01
  0.873864E+02  0.260279E+01  0.241541E+01  0.000000E+00  0.000000E+00  0.154307E-06  0.251499E+01
  0.903484E+02  0.244629E+01  0.226787E+01  0.000000E+00  0.000000E+00  0.135916E-06  0.236341E+01
  0.934107E+02  0.229913E+01  0.212911E+01  0.000000E+00  0.000000E+00  0.117386E-06  0.222088E+01
  0.965770E+02  0.216074E+01  0.199863E+01  0.000000E+00  0.000000E+00  0.103068E-06  0.208684E+01
  0.998504E+02  0.203061E+01  0.187593E+01  0.000000E+00  0.000000E+00  0.924067E-07  0.196080E+01
  0.103235E+03  0.190825E+01  0.176055E+01  0.000000E+00  0.000000E+00  0.811814E-07  0.184229E+01
  0.106734E+03  0.179319E+01  0.165205E+01  0.000000E+00  0.000000E+00  0.704102E-07  0.173084E+01
  0.110352E+03  0.168502E+01  0.155004E+01  0.000000E+00  0.000000E+00  0.619473E-07  0.162606E+01
  0.114092E+03  0.158330E+01  0.145412E+01  0.000000E+00  0.000000E+00  0.542262E-07  0.152755E+01
  0.117959E+03  0.148767E+01  0.136393E+01  0.000000E+00  0.000000E+00  0.470182E-07  0.143492E+01
  0.121958E+03  0.139775E+01  0.127913E+01  0.000000E+00  0.000000E+00  0.423130E-07  0.134782E+01
  0.126091E+03  0.131322E+01  0.119941E+01  0.000000E+00  0.000000E+00  0.374898E-07  0.126595E+01
  0.130365E+03  0.123375E+01  0.112446E+01  0.000000E+00  0.000000E+00  0.321857E-07  0.118897E+01
