  0.382737E-01  0.214970E+06  0.176246E+06  0.000000E+00  0.000000E+00  0.112934E+05  0.204271E+06
  0.395709E-01  0.208124E+06  0.169913E+06  0.000000E+00  0.000000E+00  0.103872E+05  0.197641E+06
  0.409122E-01  0.201470E+06  0.163976E+06  0.000000E+00  0.000000E+00  0.951788E+04  0.191232E+06
  0.422989E-01  0.195034E+06  0.158461E+06  0.000000E+00  0.000000E+00  0.873129E+04  0.185069E+06
  0.437326E-01  0.188834E+06  0.153387E+06  0.000000E+00  0.000000E+00  0.805228E+04  0.179171E+06
  0.452149E-01  0.182883E+06  0.148760E+06  0.000000E+00  0.000000E+00  0.742795E+04  0.173548E+06
  0.467475E-01  0.177188E+06  0.144574E+06  0.000000E+00  0.000000E+00  0.681272E+04  0.168204E+06
  0.483320E-01  0.171747E+06  0.140808E+06  0.000000E+00  0.000000E+00  0.624537E+04  0.163134E+06
  0.499703E-01  0.166550E+06  0.137431E+06  0.000000E+00  0.000000E+00  0.575852E+04  0.158327E+06
  0.516640E-01  0.161585E+06  0.134397E+06  0.000000E+00  0.000000E+00  0.531195E+04  0.153765E+06
  0.534152E-01  0.156831E+06  0.131651E+06  0.000000E+00  0.000000E+00  0.488119E+04  0.149421E+06
  0.552257E-01  0.152270E+06  0.129130E+06  0.000000E+00  0.000000E+00  0.448814E+04  0.145272E+06
  0.570976E-01  0.147882E+06  0.126765E+06  0.000000E+00  0.000000E+00  0.413920E+04  0.141289E+06
  0.590329E-01  0.143643E+06  0.124484E+06  0.000000E+00  0.000000E+00  0.381771E+04  0.137443E+06
  0.610338E-01  0.139660E+06  0.122343E+06  0.000000E+00  0.000000E+00  0.350787E+04  0.133829E+06
  0.631026E-01  0.135661E+06  0.120013E+06  0.000000E+00  0.000000E+00  0.322273E+04  0.130173E+06
  0.652414E-01  0.131717E+06  0.117518E+06  0.000000E+00  0.000000E+00  0.297584E+04  0.126539E+06
  0.674528E-01  0.127790E+06  0.114779E+06  0.000000E+00  0.000000E+00  0.272654E+04  0.122880E+06
  0.697391E-01  0.123839E+06  0.111724E+06  0.000000E+00  0.000000E+00  0.249985E+04  0.119154E+06
  0.721029E-01  0.119830E+06  0.108299E+06  0.000000E+00  0.000000E+00  0.229382E+04  0.115324E+06
  0.745468E-01  0.115737E+06  0.104478E+06  0.000000E+00  0.000000E+00  0.208495E+04  0.111362E+06
  0.770736E-01  0.111550E+06  0.100271E+06  0.000000E+00  0.000000E+00  0.189865E+04  0.107266E+06
  0.796860E-01  0.107281E+06  0.957262E+05  0.000000E+00  0.000000E+00  0.172377E+04  0.103049E+06
  0.823870E-01  0.102958E+06  0.909313E+05  0.000000E+00  0.000000E+00  0.155582E+04  0.987493E+05
  0.851795E-01  0.986231E+05  0.860063E+05  0.000000E+00  0.000000E+00  0.140783E+04  0.944209E+05
  0.880667E-01  0.943284E+05  0.810923E+05  0.000000E+00  0.000000E+00  0.126310E+04  0.901271E+05
  0.910518E-01  0.901283E+05  0.763412E+05  0.000000E+00  0.000000E+00  0.113887E+04  0.859366E+05
  0.941380E-01  0.860788E+05  0.719037E+05  0.000000E+00  0.000000E+00  0.102136E+04  0.819185E+05
  0.973288E-01  0.822353E+05  0.679180E+05  0.000000E+00  0.000000E+00  0.917990E+03  0.781398E+05
  0.100628E+00  0.786496E+05  0.644955E+05  0.000000E+00  0.000000E+00  0.823764E+03  0.746604E+05
  0.104039E+00  0.753616E+05  0.617033E+05  0.000000E+00  0.000000E+00  0.744483E+03  0.715233E+05
  0.107565E+00  0.723894E+05  0.595468E+05  0.000000E+00  0.000000E+00  0.673529E+03  0.687442E+05
  0.111211E+00  0.697212E+05  0.579588E+05  0.000000E+00  0.000000E+00  0.608503E+03  0.663031E+05
  0.114980E+00  0.673154E+05  0.568030E+05  0.000000E+00  0.000000E+00  0.554481E+03  0.641446E+05
  0.118878E+00  0.651048E+05  0.558878E+05  0.000000E+00  0.000000E+00  0.509570E+03  0.621841E+05
  0.122907E+00  0.630032E+05  0.549899E+05  0.000000E+00  0.000000E+00  0.463011E+03  0.603158E+05
  0.127073E+00  0.609136E+05  0.538834E+05  0.000000E+00  0.000000E+00  0.422979E+03  0.584253E+05
  0.131380E+00  0.587442E+05  0.523801E+05  0.000000E+00  0.000000E+00  0.386342E+03  0.564082E+05
  0.135833E+00  0.564354E+05  0.503768E+05  0.000000E+00  0.000000E+00  0.346987E+03  0.541992E+05
  0.140437E+00  0.539830E+05  0.478921E+05  0.000000E+00  0.000000E+00  0.312014E+03  0.517979E+05
  0.145197E+00  0.514388E+05  0.450677E+05  0.000000E+00  0.000000E+00  0.360457E+03  0.492707E+05
  0.150119E+00  0.488777E+05  0.421193E+05  0.000000E+00  0.000000E+00  0.321325E+03  0.467084E+05
  0.155207E+00  0.463884E+05  0.392987E+05  0.000000E+00  0.000000E+00  0.286515E+03  0.442250E+05
  0.160468E+00  0.440631E+05  0.368446E+05  0.000000E+00  0.000000E+00  0.255750E+03  0.419331E+05
  0.165907E+00  0.419874E+05  0.349328E+05  0.000000E+00  0.000000E+00  0.229542E+03  0.399302E+05
  0.171531E+00  0.401975E+05  0.336064E+05  0.000000E+00  0.000000E+00  0.206974E+03  0.382528E+05
  0.177345E+00  0.386514E+05  0.327397E+05  0.000000E+00  0.000000E+00  0.187108E+03  0.368469E+05
  0.183356E+00  0.372511E+05  0.320845E+05  0.000000E+00  0.000000E+00  0.170145E+03  0.355936E+05
  0.189571E+00  0.358890E+05  0.313635E+05  0.000000E+00  0.000000E+00  0.154241E+03  0.343617E+05
  0.195996E+00  0.344714E+05  0.303525E+05  0.000000E+00  0.000000E+00  0.139567E+03  0.330393E+05
  0.202639E+00  0.329434E+05  0.289543E+05  0.000000E+00  0.000000E+00  0.125262E+03  0.315665E+05
  0.209508E+00  0.313238E+05  0.272511E+05  0.000000E+00  0.000000E+00  0.111821E+03  0.299712E+05
  0.216609E+00  0.296935E+05  0.254672E+05  0.000000E+00  0.000000E+00  0.995323E+02  0.283548E+05
  0.223951E+00  0.281527E+05  0.238626E+05  0.000000E+00  0.000000E+00  0.884202E+02  0.268397E+05
  0.231542E+00  0.267854E+05  0.226244E+05  0.000000E+00  0.000000E+00  0.789888E+02  0.255238E+05
  0.239390E+00  0.256150E+05  0.217728E+05  0.000000E+00  0.000000E+00  0.712257E+02  0.244296E+05
  0.247504E+00  0.245777E+05  0.211402E+05  0.000000E+00  0.000000E+00  0.640677E+02  0.234786E+05
  0.255893E+00  0.235739E+05  0.204833E+05  0.000000E+00  0.000000E+00  0.576822E+02  0.225515E+05
  0.264567E+00  0.225299E+05  0.196298E+05  0.000000E+00  0.000000E+00  0.518987E+02  0.215609E+05
  0.273535E+00  0.214278E+05  0.185660E+05  0.000000E+00  0.000000E+00  0.463157E+02  0.204901E+05
  0.282806E+00  0.203200E+05  0.174411E+05  0.000000E+00  0.000000E+00  0.410172E+02  0.194053E+05
  0.292392E+00  0.192883E+05  0.164534E+05  0.000000E+00  0.000000E+00  0.366411E+02  0.184042E+05
  0.302303E+00  0.183743E+05  0.156956E+05  0.000000E+00  0.000000E+00  0.327069E+02  0.175354E+05
  0.312549E+00  0.175574E+05  0.151011E+05  0.000000E+00  0.000000E+00  0.293299E+02  0.167717E+05
  0.323143E+00  0.167758E+05  0.145132E+05  0.000000E+00  0.000000E+00  0.262619E+02  0.160381E+05
  0.334096E+00  0.159786E+05  0.138226E+05  0.000000E+00  0.000000E+00  0.234824E+02  0.152758E+05
  0.345420E+00  0.151719E+05  0.130608E+05  0.000000E+00  0.000000E+00  0.209303E+02  0.144947E+05
  0.357128E+00  0.144024E+05  0.123473E+05  0.000000E+00  0.000000E+00  0.186027E+02  0.137516E+05
  0.369233E+00  0.137025E+05  0.117560E+05  0.000000E+00  0.000000E+00  0.165444E+02  0.130846E+05
  0.381748E+00  0.130599E+05  0.112480E+05  0.000000E+00  0.000000E+00  0.148150E+02  0.124777E+05
  0.394688E+00  0.124370E+05  0.107326E+05  0.000000E+00  0.000000E+00  0.132269E+02  0.118858E+05
  0.408066E+00  0.118178E+05  0.101802E+05  0.000000E+00  0.000000E+00  0.117912E+02  0.112912E+05
  0.421897E+00  0.112195E+05  0.964153E+04  0.000000E+00  0.000000E+00  0.104616E+02  0.107159E+05
  0.436197E+00  0.106637E+05  0.916636E+04  0.000000E+00  0.000000E+00  0.929775E+01  0.101855E+05
  0.450982E+00  0.101445E+05  0.873655E+04  0.000000E+00  0.000000E+00  0.828662E+01  0.969209E+04
  0.466269E+00  0.964264E+04  0.830764E+04  0.000000E+00  0.000000E+00  0.741191E+01  0.921312E+04
  0.482073E+00  0.915535E+04  0.787829E+04  0.000000E+00  0.000000E+00  0.659444E+01  0.874605E+04
  0.498413E+00  0.869372E+04  0.747790E+04  0.000000E+00  0.000000E+00  0.584869E+01  0.830457E+04
  0.515306E+00  0.825970E+04  0.711030E+04  0.000000E+00  0.000000E+00  0.522278E+01  0.789085E+04
  0.532773E+00  0.784474E+04  0.675501E+04  0.000000E+00  0.000000E+00  0.464719E+01  0.749471E+04
  0.550831E+00  0.744591E+04  0.640825E+04  0.000000E+00  0.000000E+00  0.411672E+01  0.711315E+04
  0.569502E+00  0.706747E+04  0.608217E+04  0.000000E+00  0.000000E+00  0.366399E+01  0.675156E+04
  0.588805E+00  0.670897E+04  0.577567E+04  0.000000E+00  0.000000E+00  0.325391E+01  0.640939E+04
  0.608762E+00  0.636642E+04  0.548044E+04  0.000000E+00  0.000000E+00  0.289219E+01  0.608208E+04
  0.629397E+00  0.603994E+04  0.519860E+04  0.000000E+00  0.000000E+00  0.256483E+01  0.577005E+04
  0.650730E+00  0.573024E+04  0.493269E+04  0.000000E+00  0.000000E+00  0.228562E+01  0.547429E+04
  0.672787E+00  0.543541E+04  0.467902E+04  0.000000E+00  0.000000E+00  0.203172E+01  0.519265E+04
  0.695591E+00  0.515474E+04  0.443714E+04  0.000000E+00  0.000000E+00  0.179698E+01  0.492447E+04
  0.719168E+00  0.488812E+04  0.420785E+04  0.000000E+00  0.000000E+00  0.159427E+01  0.466979E+04
  0.743544E+00  0.463462E+04  0.398967E+04  0.000000E+00  0.000000E+00  0.141382E+01  0.442762E+04
  0.768747E+00  0.439359E+04  0.378218E+04  0.000000E+00  0.000000E+00  0.125655E+01  0.419735E+04
  0.794803E+00  0.416459E+04  0.358511E+04  0.000000E+00  0.000000E+00  0.111754E+01  0.397858E+04
  0.821744E+00  0.394691E+04  0.339772E+04  0.000000E+00  0.000000E+00  0.989131E+00  0.377063E+04
  0.849596E+00  0.374015E+04  0.321976E+04  0.000000E+00  0.000000E+00  0.877121E+00  0.357310E+04
  0.878394E+00  0.354375E+04  0.305071E+04  0.000000E+00  0.000000E+00  0.779359E+00  0.338548E+04
  0.908167E+00  0.335724E+04  0.289016E+04  0.000000E+00  0.000000E+00  0.688827E+00  0.320730E+04
  0.938949E+00  0.318018E+04  0.273775E+04  0.000000E+00  0.000000E+00  0.609053E+00  0.303814E+04
  0.970776E+00  0.301207E+04  0.259305E+04  0.000000E+00  0.000000E+00  0.542046E+00  0.287755E+04
  0.100368E+01  0.285251E+04  0.245571E+04  0.000000E+00  0.000000E+00  0.482110E+00  0.272512E+04
  0.103770E+01  0.270108E+04  0.232535E+04  0.000000E+00  0.000000E+00  0.425651E+00  0.258045E+04
  0.107287E+01  0.255737E+04  0.220164E+04  0.000000E+00  0.000000E+00  0.376241E+00  0.244316E+04
  0.110924E+01  0.242101E+04  0.208426E+04  0.000000E+00  0.000000E+00  0.335790E+00  0.231289E+04
  0.114684E+01  0.229166E+04  0.197292E+04  0.000000E+00  0.000000E+00  0.294993E+00  0.218932E+04
  0.118571E+01  0.216899E+04  0.186732E+04  0.000000E+00  0.000000E+00  0.260905E+00  0.207213E+04
  0.122590E+01  0.205268E+04  0.176719E+04  0.000000E+00  0.000000E+00  0.232071E+00  0.196101E+04
  0.126745E+01  0.194238E+04  0.167224E+04  0.000000E+00  0.000000E+00  0.204154E+00  0.185564E+04
  0.131041E+01  0.183782E+04  0.158223E+04  0.000000E+00  0.000000E+00  0.183375E+00  0.175575E+04
  0.135483E+01  0.173868E+04  0.149689E+04  0.000000E+00  0.000000E+00  0.160456E+00  0.166104E+04
  0.140075E+01  0.164473E+04  0.141600E+04  0.000000E+00  0.000000E+00  0.142631E+00  0.157128E+04
  0.144823E+01  0.155569E+04  0.133935E+04  0.000000E+00  0.000000E+00  0.126116E+00  0.148622E+04
  0.149731E+01  0.147133E+04  0.126673E+04  0.000000E+00  0.000000E+00  0.111501E+00  0.140562E+04
  0.154807E+01  0.139140E+04  0.119792E+04  0.000000E+00  0.000000E+00  0.981650E-01  0.132927E+04
  0.160054E+01  0.131569E+04  0.113274E+04  0.000000E+00  0.000000E+00  0.872666E-01  0.125694E+04
  0.165479E+01  0.124398E+04  0.107100E+04  0.000000E+00  0.000000E+00  0.773067E-01  0.118843E+04
  0.171088E+01  0.117606E+04  0.101254E+04  0.000000E+00  0.000000E+00  0.689458E-01  0.112355E+04
  0.176887E+01  0.111175E+04  0.957167E+03  0.000000E+00  0.000000E+00  0.604454E-01  0.106210E+04
  0.182882E+01  0.105085E+04  0.904738E+03  0.000000E+00  0.000000E+00  0.531723E-01  0.100393E+04
  0.189081E+01  0.993199E+03  0.855107E+03  0.000000E+00  0.000000E+00  0.470716E-01  0.948851E+03
  0.195490E+01  0.938632E+03  0.808129E+03  0.000000E+00  0.000000E+00  0.419449E-01  0.896720E+03
  0.202116E+01  0.886985E+03  0.763665E+03  0.000000E+00  0.000000E+00  0.368787E-01  0.847380E+03
  0.208967E+01  0.838102E+03  0.721581E+03  0.000000E+00  0.000000E+00  0.326603E-01  0.800680E+03
  0.216050E+01  0.791845E+03  0.681757E+03  0.000000E+00  0.000000E+00  0.287591E-01  0.756489E+03
  0.223373E+01  0.748079E+03  0.644077E+03  0.000000E+00  0.000000E+00  0.257901E-01  0.714677E+03
  0.230944E+01  0.706674E+03  0.608430E+03  0.000000E+00  0.000000E+00  0.225993E-01  0.675121E+03
  0.238772E+01  0.667507E+03  0.574709E+03  0.000000E+00  0.000000E+00  0.200737E-01  0.637703E+03
  0.246865E+01  0.630457E+03  0.542812E+03  0.000000E+00  0.000000E+00  0.175735E-01  0.602308E+03
  0.255233E+01  0.595416E+03  0.512643E+03  0.000000E+00  0.000000E+00  0.155791E-01  0.568831E+03
  0.263884E+01  0.562278E+03  0.484113E+03  0.000000E+00  0.000000E+00  0.138076E-01  0.537173E+03
  0.272828E+01  0.530946E+03  0.457137E+03  0.000000E+00  0.000000E+00  0.121643E-01  0.507240E+03
  0.282076E+01  0.501321E+03  0.431631E+03  0.000000E+00  0.000000E+00  0.106331E-01  0.478937E+03
  0.291637E+01  0.473312E+03  0.407516E+03  0.000000E+00  0.000000E+00  0.960750E-02  0.452179E+03
  0.301522E+01  0.446833E+03  0.384719E+03  0.000000E+00  0.000000E+00  0.839572E-02  0.426883E+03
  0.311742E+01  0.421807E+03  0.363171E+03  0.000000E+00  0.000000E+00  0.735069E-02  0.402974E+03
  0.322309E+01  0.398153E+03  0.342807E+03  0.000000E+00  0.000000E+00  0.651870E-02  0.380377E+03
  0.333233E+01  0.375800E+03  0.323561E+03  0.000000E+00  0.000000E+00  0.577833E-02  0.359021E+03
  0.344528E+01  0.354675E+03  0.305372E+03  0.000000E+00  0.000000E+00  0.506971E-02  0.338839E+03
  0.356206E+01  0.334714E+03  0.288187E+03  0.000000E+00  0.000000E+00  0.447276E-02  0.319770E+03
  0.368280E+01  0.315856E+03  0.271950E+03  0.000000E+00  0.000000E+00  0.395912E-02  0.301754E+03
  0.380763E+01  0.298041E+03  0.256611E+03  0.000000E+00  0.000000E+00  0.347324E-02  0.284734E+03
  0.393669E+01  0.281211E+03  0.242121E+03  0.000000E+00  0.000000E+00  0.308851E-02  0.268655E+03
  0.407012E+01  0.265313E+03  0.228433E+03  0.000000E+00  0.000000E+00  0.269692E-02  0.253467E+03
  0.420808E+01  0.250299E+03  0.215506E+03  0.000000E+00  0.000000E+00  0.240753E-02  0.239124E+03
  0.435071E+01  0.236119E+03  0.203297E+03  0.000000E+00  0.000000E+00  0.211457E-02  0.225577E+03
  0.449818E+01  0.222729E+03  0.191768E+03  0.000000E+00  0.000000E+00  0.189809E-02  0.212784E+03
  0.465065E+01  0.210084E+03  0.180880E+03  0.000000E+00  0.000000E+00  0.166651E-02  0.200704E+03
  0.480828E+01  0.198146E+03  0.170601E+03  0.000000E+00  0.000000E+00  0.146607E-02  0.189299E+03
  0.497126E+01  0.186874E+03  0.160897E+03  0.000000E+00  0.000000E+00  0.128077E-02  0.178531E+03
  0.513976E+01  0.176233E+03  0.151734E+03  0.000000E+00  0.000000E+00  0.115488E-02  0.168365E+03
  0.531397E+01  0.166188E+03  0.143085E+03  0.000000E+00  0.000000E+00  0.102700E-02  0.158768E+03
  0.549409E+01  0.156707E+03  0.134922E+03  0.000000E+00  0.000000E+00  0.879299E-03  0.149710E+03
  0.568031E+01  0.147758E+03  0.127217E+03  0.000000E+00  0.000000E+00  0.792972E-03  0.141160E+03
  0.587285E+01  0.139312E+03  0.119944E+03  0.000000E+00  0.000000E+00  0.690895E-03  0.133092E+03
  0.607191E+01  0.131341E+03  0.113082E+03  0.000000E+00  0.000000E+00  0.599278E-03  0.125477E+03
  0.627772E+01  0.123820E+03  0.106605E+03  0.000000E+00  0.000000E+00  0.533479E-03  0.118291E+03
  0.649050E+01  0.116723E+03  0.100495E+03  0.000000E+00  0.000000E+00  0.469502E-03  0.111511E+03
  0.671050E+01  0.110027E+03  0.947289E+02  0.000000E+00  0.000000E+00  0.411232E-03  0.105114E+03
  0.693795E+01  0.103709E+03  0.892895E+02  0.000000E+00  0.000000E+00  0.360142E-03  0.990784E+02
  0.717312E+01  0.977493E+02  0.841575E+02  0.000000E+00  0.000000E+00  0.329933E-03  0.933843E+02
  0.741624E+01  0.921271E+02  0.793166E+02  0.000000E+00  0.000000E+00  0.289254E-03  0.880131E+02
  0.766762E+01  0.868238E+02  0.747502E+02  0.000000E+00  0.000000E+00  0.249075E-03  0.829465E+02
  0.792751E+01  0.818216E+02  0.704431E+02  0.000000E+00  0.000000E+00  0.223946E-03  0.781677E+02
  0.819622E+01  0.771036E+02  0.663807E+02  0.000000E+00  0.000000E+00  0.194755E-03  0.736603E+02
  0.847403E+01  0.726543E+02  0.625496E+02  0.000000E+00  0.000000E+00  0.173988E-03  0.694096E+02
  0.876126E+01  0.684582E+02  0.589365E+02  0.000000E+00  0.000000E+00  0.151776E-03  0.654008E+02
  0.905822E+01  0.645014E+02  0.555295E+02  0.000000E+00  0.000000E+00  0.132231E-03  0.616207E+02
  0.936525E+01  0.607704E+02  0.523169E+02  0.000000E+00  0.000000E+00  0.118454E-03  0.580562E+02
  0.968268E+01  0.572525E+02  0.492877E+02  0.000000E+00  0.000000E+00  0.104778E-03  0.546954E+02
  0.100109E+02  0.539358E+02  0.464318E+02  0.000000E+00  0.000000E+00  0.940074E-04  0.515266E+02
  0.103502E+02  0.508088E+02  0.437392E+02  0.000000E+00  0.000000E+00  0.794613E-04  0.485392E+02
  0.107010E+02  0.478610E+02  0.412009E+02  0.000000E+00  0.000000E+00  0.706046E-04  0.457230E+02
  0.110637E+02  0.450821E+02  0.388081E+02  0.000000E+00  0.000000E+00  0.620716E-04  0.430682E+02
  0.114387E+02  0.424627E+02  0.365527E+02  0.000000E+00  0.000000E+00  0.569209E-04  0.405657E+02
  0.118265E+02  0.399938E+02  0.344267E+02  0.000000E+00  0.000000E+00  0.478767E-04  0.382070E+02
  0.122273E+02  0.376668E+02  0.324229E+02  0.000000E+00  0.000000E+00  0.429121E-04  0.359838E+02
  0.126418E+02  0.354736E+02  0.305344E+02  0.000000E+00  0.000000E+00  0.370097E-04  0.338885E+02
  0.130703E+02  0.334068E+02  0.287547E+02  0.000000E+00  0.000000E+00  0.341352E-04  0.319139E+02
  0.135133E+02  0.314590E+02  0.270774E+02  0.000000E+00  0.000000E+00  0.286087E-04  0.300531E+02
  0.139713E+02  0.296236E+02  0.254970E+02  0.000000E+00  0.000000E+00  0.255517E-04  0.282996E+02
  0.144449E+02  0.278941E+02  0.240077E+02  0.000000E+00  0.000000E+00  0.239001E-04  0.266473E+02
  0.149345E+02  0.262645E+02  0.226045E+02  0.000000E+00  0.000000E+00  0.205094E-04  0.250904E+02
  0.154407E+02  0.247291E+02  0.212823E+02  0.000000E+00  0.000000E+00  0.178459E-04  0.236236E+02
  0.159641E+02  0.232826E+02  0.200367E+02  0.000000E+00  0.000000E+00  0.152131E-04  0.222416E+02
  0.165052E+02  0.219198E+02  0.188632E+02  0.000000E+00  0.000000E+00  0.136554E-04  0.209396E+02
  0.170646E+02  0.206360E+02  0.177576E+02  0.000000E+00  0.000000E+00  0.118680E-04  0.197131E+02
  0.176430E+02  0.194266E+02  0.167162E+02  0.000000E+00  0.000000E+00  0.111672E-04  0.185577E+02
  0.182410E+02  0.182874E+02  0.157352E+02  0.000000E+00  0.000000E+00  0.961205E-05  0.174693E+02
  0.188593E+02  0.172144E+02  0.148112E+02  0.000000E+00  0.000000E+00  0.804043E-05  0.164442E+02
  0.194985E+02  0.162037E+02  0.139409E+02  0.000000E+00  0.000000E+00  0.715223E-05  0.154786E+02
  0.201594E+02  0.152518E+02  0.131211E+02  0.000000E+00  0.000000E+00  0.606569E-05  0.145692E+02
  0.208428E+02  0.143553E+02  0.123491E+02  0.000000E+00  0.000000E+00  0.565302E-05  0.137127E+02
  0.215492E+02  0.135110E+02  0.116220E+02  0.000000E+00  0.000000E+00  0.477576E-05  0.129061E+02
  0.222796E+02  0.127159E+02  0.109373E+02  0.000000E+00  0.000000E+00  0.419775E-05  0.121465E+02
  0.230348E+02  0.119672E+02  0.102926E+02  0.000000E+00  0.000000E+00  0.387817E-05  0.114312E+02
  0.238156E+02  0.112622E+02  0.968540E+01  0.000000E+00  0.000000E+00  0.336170E-05  0.107576E+02
  0.246228E+02  0.105983E+02  0.911370E+01  0.000000E+00  0.000000E+00  0.299355E-05  0.101234E+02
  0.254574E+02  0.997326E+01  0.857538E+01  0.000000E+00  0.000000E+00  0.274483E-05  0.952619E+01
  0.263203E+02  0.938473E+01  0.806854E+01  0.000000E+00  0.000000E+00  0.231437E-05  0.896392E+01
  0.272124E+02  0.883065E+01  0.759136E+01  0.000000E+00  0.000000E+00  0.204512E-05  0.843456E+01
  0.281348E+02  0.830899E+01  0.714210E+01  0.000000E+00  0.000000E+00  0.190307E-05  0.793618E+01
  0.290884E+02  0.781791E+01  0.671916E+01  0.000000E+00  0.000000E+00  0.153456E-05  0.746700E+01
  0.300744E+02  0.735559E+01  0.632099E+01  0.000000E+00  0.000000E+00  0.137018E-05  0.702531E+01
  0.310937E+02  0.692041E+01  0.594619E+01  0.000000E+00  0.000000E+00  0.124440E-05  0.660954E+01
  0.321477E+02  0.651075E+01  0.559336E+01  0.000000E+00  0.000000E+00  0.109458E-05  0.621815E+01
  0.332373E+02  0.612516E+01  0.526126E+01  0.000000E+00  0.000000E+00  0.869446E-06  0.584976E+01
  0.343639E+02  0.576221E+01  0.494866E+01  0.000000E+00  0.000000E+00  0.846061E-06  0.550300E+01
  0.355286E+02  0.542061E+01  0.465444E+01  0.000000E+00  0.000000E+00  0.779807E-06  0.517663E+01
  0.367329E+02  0.509909E+01  0.437751E+01  0.000000E+00  0.000000E+00  0.630555E-06  0.486945E+01
  0.379780E+02  0.479650E+01  0.411689E+01  0.000000E+00  0.000000E+00  0.582030E-06  0.458036E+01
  0.392652E+02  0.451173E+01  0.387160E+01  0.000000E+00  0.000000E+00  0.552018E-06  0.430829E+01
  0.405961E+02  0.424374E+01  0.364076E+01  0.000000E+00  0.000000E+00  0.423769E-06  0.405225E+01
  0.419722E+02  0.399154E+01  0.342352E+01  0.000000E+00  0.000000E+00  0.363139E-06  0.381130E+01
  0.433948E+02  0.375422E+01  0.321910E+01  0.000000E+00  0.000000E+00  0.320058E-06  0.358455E+01
  0.448657E+02  0.353091E+01  0.302673E+01  0.000000E+00  0.000000E+00  0.318316E-06  0.337120E+01
  0.463864E+02  0.332078E+01  0.284572E+01  0.000000E+00  0.000000E+00  0.244017E-06  0.317044E+01
  0.479587E+02  0.312307E+01  0.267540E+01  0.000000E+00  0.000000E+00  0.222100E-06  0.298154E+01
  0.495843E+02  0.293704E+01  0.251514E+01  0.000000E+00  0.000000E+00  0.188305E-06  0.280380E+01
  0.512649E+02  0.276201E+01  0.236436E+01  0.000000E+00  0.000000E+00  0.183773E-06  0.263658E+01
  0.530025E+02  0.259734E+01  0.222249E+01  0.000000E+00  0.000000E+00  0.150996E-06  0.247924E+01
  0.547990E+02  0.244242E+01  0.208902E+01  0.000000E+00  0.000000E+00  0.140823E-06  0.233122E+01
  0.566565E+02  0.229667E+01  0.196344E+01  0.000000E+00  0.000000E+00  0.127616E-06  0.219197E+01
  0.585768E+02  0.215955E+01  0.184531E+01  0.000000E+00  0.000000E+00  0.114643E-06  0.206097E+01
  0.605623E+02  0.203057E+01  0.173417E+01  0.000000E+00  0.000000E+00  0.874898E-07  0.193773E+01
  0.626151E+02  0.190924E+01  0.162962E+01  0.000000E+00  0.000000E+00  0.823698E-07  0.182180E+01
  0.647374E+02  0.179510E+01  0.153127E+01  0.000000E+00  0.000000E+00  0.668232E-07  0.171275E+01
  0.669318E+02  0.168774E+01  0.143875E+01  0.000000E+00  0.000000E+00  0.578278E-07  0.161017E+01
  0.692004E+02  0.158676E+01  0.135173E+01  0.000000E+00  0.000000E+00  0.591501E-07  0.151368E+01
  0.715460E+02  0.149178E+01  0.126988E+01  0.000000E+00  0.000000E+00  0.540058E-07  0.142293E+01
  0.739710E+02  0.140244E+01  0.119288E+01  0.000000E+00  0.000000E+00  0.378917E-07  0.133757E+01
  0.764783E+02  0.131842E+01  0.112046E+01  0.000000E+00  0.000000E+00  0.379903E-07  0.125729E+01
  0.790705E+02  0.123939E+01  0.105235E+01  0.000000E+00  0.000000E+00  0.310129E-07  0.118178E+01
  0.817506E+02  0.116507E+01  0.988292E+00  0.000000E+00  0.000000E+00  0.255789E-07  0.111077E+01
  0.845215E+02  0.109518E+01  0.928044E+00  0.000000E+00  0.000000E+00  0.276890E-07  0.104399E+01
  0.873864E+02  0.102945E+01  0.871380E+00  0.000000E+00  0.000000E+00  0.186466E-07  0.981178E+00
  0.903484E+02  0.967638E+00  0.818093E+00  0.000000E+00  0.000000E+00  0.232410E-07  0.922116E+00
  0.934107E+02  0.909512E+00  0.767980E+00  0.000000E+00  0.000000E+00  0.190390E-07  0.866574E+00
  0.965770E+02  0.854850E+00  0.720851E+00  0.000000E+00  0.000000E+00  0.180808E-07  0.814343E+00
  0.998504E+02  0.803453E+00  0.676534E+00  0.000000E+00  0.000000E+00  0.119805E-07  0.765231E+00
  0.103235E+03  0.755123E+00  0.634861E+00  0.000000E+00  0.000000E+00  0.121247E-07  0.719050E+00
  0.106734E+03  0.709678E+00  0.595672E+00  0.000000E+00  0.000000E+00  0.119468E-07  0.675624E+00
  0.110352E+03  0.666951E+00  0.558824E+00  0.000000E+00  0.000000E+00  0.113754E-07  0.634795E+00
  0.114092E+03  0.626777E+00  0.524177E+00  0.000000E+00  0.000000E+00  0.100051E-07  0.596406E+00
  0.117959E+03  0.589005E+00  0.491600E+00  0.000000E+00  0.000000E+00  0.643306E-08  0.560312E+00
  0.121958E+03  0.553491E+00  0.460969E+00  0.000000E+00  0.000000E+00  0.733852E-08  0.526375E+00
  0.126091E+03  0.520104E+00  0.432171E+00  0.000000E+00  0.000000E+00  0.508975E-08  0.494471E+00
  0.130365E+03  0.488715E+00  0.405096E+00  0.000000E+00  0.000000E+00  0.406927E-08  0.464476E+00
