  0.382737E-01  0.115489E+07  0.111164E+07  0.000000E+00  0.000000E+00  0.196099E+06  0.112660E+07
  0.395709E-01  0.111749E+07  0.107487E+07  0.000000E+00  0.000000E+00  0.182347E+06  0.108984E+07
  0.409122E-01  0.108131E+07  0.103955E+07  0.000000E+00  0.000000E+00  0.169503E+06  0.105431E+07
  0.422989E-01  0.104647E+07  0.100580E+07  0.000000E+00  0.000000E+00  0.157529E+06  0.102015E+07
  0.437326E-01  0.101308E+07  0.973728E+06  0.000000E+00  0.000000E+00  0.146354E+06  0.987469E+06
  0.452149E-01  0.981210E+06  0.943399E+06  0.000000E+00  0.000000E+00  0.135972E+06  0.956321E+06
  0.467475E-01  0.950878E+06  0.914815E+06  0.000000E+00  0.000000E+00  0.126374E+06  0.926727E+06
  0.483320E-01  0.922065E+06  0.887935E+06  0.000000E+00  0.000000E+00  0.117467E+06  0.898661E+06
  0.499703E-01  0.894703E+06  0.862663E+06  0.000000E+00  0.000000E+00  0.109201E+06  0.872052E+06
  0.516640E-01  0.868694E+06  0.838866E+06  0.000000E+00  0.000000E+00  0.101549E+06  0.846798E+06
  0.534152E-01  0.843910E+06  0.816371E+06  0.000000E+00  0.000000E+00  0.944510E+05  0.822766E+06
  0.552257E-01  0.820213E+06  0.794993E+06  0.000000E+00  0.000000E+00  0.878352E+05  0.799812E+06
  0.570976E-01  0.797455E+06  0.774528E+06  0.000000E+00  0.000000E+00  0.816883E+05  0.777782E+06
  0.590329E-01  0.775482E+06  0.754764E+06  0.000000E+00  0.000000E+00  0.759554E+05  0.756516E+06
  0.610338E-01  0.754840E+06  0.736191E+06  0.000000E+00  0.000000E+00  0.706546E+05  0.736539E+06
  0.631026E-01  0.733996E+06  0.717210E+06  0.000000E+00  0.000000E+00  0.656354E+05  0.716339E+06
  0.652414E-01  0.713309E+06  0.698129E+06  0.000000E+00  0.000000E+00  0.609038E+05  0.696260E+06
  0.674528E-01  0.692537E+06  0.678659E+06  0.000000E+00  0.000000E+00  0.564286E+05  0.676056E+06
  0.697391E-01  0.671442E+06  0.658526E+06  0.000000E+00  0.000000E+00  0.521923E+05  0.655489E+06
  0.721029E-01  0.649812E+06  0.637502E+06  0.000000E+00  0.000000E+00  0.481579E+05  0.634350E+06
  0.745468E-01  0.627509E+06  0.615448E+06  0.000000E+00  0.000000E+00  0.443236E+05  0.612502E+06
  0.770736E-01  0.604497E+06  0.592351E+06  0.000000E+00  0.000000E+00  0.406689E+05  0.589912E+06
  0.796860E-01  0.580857E+06  0.568339E+06  0.000000E+00  0.000000E+00  0.372087E+05  0.566670E+06
  0.823870E-01  0.556787E+06  0.543679E+06  0.000000E+00  0.000000E+00  0.339400E+05  0.542978E+06
  0.851795E-01  0.532576E+06  0.518749E+06  0.000000E+00  0.000000E+00  0.308832E+05  0.519133E+06
  0.880667E-01  0.508565E+06  0.493996E+06  0.000000E+00  0.000000E+00  0.280393E+05  0.495485E+06
  0.910518E-01  0.485121E+06  0.469897E+06  0.000000E+00  0.000000E+00  0.254242E+05  0.472410E+06
  0.941380E-01  0.462617E+06  0.446934E+06  0.000000E+00  0.000000E+00  0.230353E+05  0.450288E+06
  0.973288E-01  0.441414E+06  0.425561E+06  0.000000E+00  0.000000E+00  0.208794E+05  0.429487E+06
  0.100628E+00  0.421835E+06  0.406169E+06  0.000000E+00  0.000000E+00  0.189491E+05  0.410336E+06
  0.104039E+00  0.404120E+06  0.389025E+06  0.000000E+00  0.000000E+00  0.172353E+05  0.393070E+06
  0.107565E+00  0.388359E+06  0.374202E+06  0.000000E+00  0.000000E+00  0.157250E+05  0.377775E+06
  0.111211E+00  0.374450E+06  0.361532E+06  0.000000E+00  0.000000E+00  0.143916E+05  0.364340E+06
  0.114980E+00  0.362100E+06  0.350610E+06  0.000000E+00  0.000000E+00  0.132067E+05  0.352462E+06
  0.118878E+00  0.350853E+06  0.340838E+06  0.000000E+00  0.000000E+00  0.121413E+05  0.341672E+06
  0.122907E+00  0.340145E+06  0.331490E+06  0.000000E+00  0.000000E+00  0.111655E+05  0.331393E+06
  0.127073E+00  0.329351E+06  0.321797E+06  0.000000E+00  0.000000E+00  0.102479E+05  0.320992E+06
  0.131380E+00  0.317904E+06  0.311081E+06  0.000000E+00  0.000000E+00  0.937402E+04  0.309896E+06
  0.135833E+00  0.305444E+06  0.298937E+06  0.000000E+00  0.000000E+00  0.852927E+04  0.297747E+06
  0.140437E+00  0.291965E+06  0.285386E+06  0.000000E+00  0.000000E+00  0.771809E+04  0.284542E+06
  0.145197E+00  0.277830E+06  0.270899E+06  0.000000E+00  0.000000E+00  0.852423E+04  0.270690E+06
  0.150119E+00  0.263509E+06  0.256110E+06  0.000000E+00  0.000000E+00  0.766611E+04  0.256600E+06
  0.155207E+00  0.249621E+06  0.241825E+06  0.000000E+00  0.000000E+00  0.688334E+04  0.242946E+06
  0.160468E+00  0.236771E+06  0.228819E+06  0.000000E+00  0.000000E+00  0.618769E+04  0.230346E+06
  0.165907E+00  0.225491E+06  0.217723E+06  0.000000E+00  0.000000E+00  0.558407E+04  0.219335E+06
  0.171531E+00  0.215986E+06  0.208748E+06  0.000000E+00  0.000000E+00  0.506864E+04  0.210115E+06
  0.177345E+00  0.207968E+06  0.201505E+06  0.000000E+00  0.000000E+00  0.462427E+04  0.202387E+06
  0.183356E+00  0.200795E+06  0.195178E+06  0.000000E+00  0.000000E+00  0.422977E+04  0.195497E+06
  0.189571E+00  0.193762E+06  0.188866E+06  0.000000E+00  0.000000E+00  0.386518E+04  0.188725E+06
  0.195996E+00  0.186263E+06  0.181815E+06  0.000000E+00  0.000000E+00  0.351701E+04  0.181458E+06
  0.202639E+00  0.177970E+06  0.173651E+06  0.000000E+00  0.000000E+00  0.317887E+04  0.173363E+06
  0.209508E+00  0.169027E+06  0.164594E+06  0.000000E+00  0.000000E+00  0.285472E+04  0.164597E+06
  0.216609E+00  0.159978E+06  0.155354E+06  0.000000E+00  0.000000E+00  0.255341E+04  0.155715E+06
  0.223951E+00  0.151480E+06  0.146775E+06  0.000000E+00  0.000000E+00  0.228470E+04  0.147391E+06
  0.231542E+00  0.144067E+06  0.139505E+06  0.000000E+00  0.000000E+00  0.205317E+04  0.140161E+06
  0.239390E+00  0.137864E+06  0.133664E+06  0.000000E+00  0.000000E+00  0.185648E+04  0.134150E+06
  0.247504E+00  0.132451E+06  0.128708E+06  0.000000E+00  0.000000E+00  0.168518E+04  0.128926E+06
  0.255893E+00  0.127183E+06  0.123828E+06  0.000000E+00  0.000000E+00  0.152828E+04  0.123833E+06
  0.264567E+00  0.121587E+06  0.118439E+06  0.000000E+00  0.000000E+00  0.137933E+04  0.118391E+06
  0.273535E+00  0.115567E+06  0.112451E+06  0.000000E+00  0.000000E+00  0.123705E+04  0.112509E+06
  0.282806E+00  0.109479E+06  0.106334E+06  0.000000E+00  0.000000E+00  0.110530E+04  0.106550E+06
  0.292392E+00  0.103849E+06  0.100749E+06  0.000000E+00  0.000000E+00  0.988786E+03  0.101052E+06
  0.302303E+00  0.989422E+05  0.960163E+05  0.000000E+00  0.000000E+00  0.888425E+03  0.962804E+05
  0.312549E+00  0.946137E+05  0.919375E+05  0.000000E+00  0.000000E+00  0.801065E+03  0.920860E+05
  0.323143E+00  0.904596E+05  0.879984E+05  0.000000E+00  0.000000E+00  0.722030E+03  0.880569E+05
  0.334096E+00  0.861601E+05  0.838132E+05  0.000000E+00  0.000000E+00  0.648021E+03  0.838703E+05
  0.345420E+00  0.817661E+05  0.794638E+05  0.000000E+00  0.000000E+00  0.579260E+03  0.795807E+05
  0.357128E+00  0.775836E+05  0.753400E+05  0.000000E+00  0.000000E+00  0.517604E+03  0.755001E+05
  0.369233E+00  0.738187E+05  0.716952E+05  0.000000E+00  0.000000E+00  0.463738E+03  0.718374E+05
  0.381748E+00  0.703866E+05  0.684126E+05  0.000000E+00  0.000000E+00  0.416323E+03  0.685047E+05
  0.394688E+00  0.670437E+05  0.651875E+05  0.000000E+00  0.000000E+00  0.373256E+03  0.652543E+05
  0.408066E+00  0.636930E+05  0.619082E+05  0.000000E+00  0.000000E+00  0.333667E+03  0.619893E+05
  0.421897E+00  0.604522E+05  0.587312E+05  0.000000E+00  0.000000E+00  0.297909E+03  0.588306E+05
  0.436197E+00  0.574590E+05  0.558264E+05  0.000000E+00  0.000000E+00  0.266346E+03  0.559178E+05
  0.450982E+00  0.546727E+05  0.531385E+05  0.000000E+00  0.000000E+00  0.238336E+03  0.532089E+05
  0.466269E+00  0.519702E+05  0.505155E+05  0.000000E+00  0.000000E+00  0.213004E+03  0.505790E+05
  0.482073E+00  0.493372E+05  0.479450E+05  0.000000E+00  0.000000E+00  0.190083E+03  0.480145E+05
  0.498413E+00  0.468473E+05  0.455218E+05  0.000000E+00  0.000000E+00  0.169622E+03  0.455905E+05
  0.515306E+00  0.445123E+05  0.432597E+05  0.000000E+00  0.000000E+00  0.151445E+03  0.433190E+05
  0.532773E+00  0.422773E+05  0.410898E+05  0.000000E+00  0.000000E+00  0.135137E+03  0.411441E+05
  0.550831E+00  0.401256E+05  0.389945E+05  0.000000E+00  0.000000E+00  0.120476E+03  0.390492E+05
  0.569502E+00  0.380858E+05  0.370119E+05  0.000000E+00  0.000000E+00  0.107388E+03  0.370640E+05
  0.588805E+00  0.361553E+05  0.351381E+05  0.000000E+00  0.000000E+00  0.957276E+02  0.351854E+05
  0.608762E+00  0.343089E+05  0.333433E+05  0.000000E+00  0.000000E+00  0.852817E+02  0.333884E+05
  0.629397E+00  0.325489E+05  0.316319E+05  0.000000E+00  0.000000E+00  0.759419E+02  0.316754E+05
  0.650730E+00  0.308804E+05  0.300112E+05  0.000000E+00  0.000000E+00  0.676187E+02  0.300517E+05
  0.672787E+00  0.292916E+05  0.284672E+05  0.000000E+00  0.000000E+00  0.601902E+02  0.285054E+05
  0.695591E+00  0.277788E+05  0.269967E+05  0.000000E+00  0.000000E+00  0.535554E+02  0.270331E+05
  0.719168E+00  0.263421E+05  0.256008E+05  0.000000E+00  0.000000E+00  0.476425E+02  0.256350E+05
  0.743544E+00  0.249760E+05  0.242731E+05  0.000000E+00  0.000000E+00  0.423701E+02  0.243055E+05
  0.768747E+00  0.236771E+05  0.230108E+05  0.000000E+00  0.000000E+00  0.376703E+02  0.230414E+05
  0.794803E+00  0.224430E+05  0.218115E+05  0.000000E+00  0.000000E+00  0.334844E+02  0.218404E+05
  0.821744E+00  0.212700E+05  0.206714E+05  0.000000E+00  0.000000E+00  0.297542E+02  0.206988E+05
  0.849596E+00  0.201557E+05  0.195886E+05  0.000000E+00  0.000000E+00  0.264342E+02  0.196144E+05
  0.878394E+00  0.190973E+05  0.185600E+05  0.000000E+00  0.000000E+00  0.234793E+02  0.185844E+05
  0.908167E+00  0.180922E+05  0.175832E+05  0.000000E+00  0.000000E+00  0.208485E+02  0.176063E+05
  0.938949E+00  0.171380E+05  0.166558E+05  0.000000E+00  0.000000E+00  0.185086E+02  0.166777E+05
  0.970776E+00  0.162321E+05  0.157754E+05  0.000000E+00  0.000000E+00  0.164285E+02  0.157961E+05
  0.100368E+01  0.153722E+05  0.149398E+05  0.000000E+00  0.000000E+00  0.145794E+02  0.149593E+05
  0.103770E+01  0.145561E+05  0.141467E+05  0.000000E+00  0.000000E+00  0.129338E+02  0.141651E+05
  0.107287E+01  0.137817E+05  0.133940E+05  0.000000E+00  0.000000E+00  0.114723E+02  0.134114E+05
  0.110924E+01  0.130468E+05  0.126799E+05  0.000000E+00  0.000000E+00  0.101747E+02  0.126963E+05
  0.114684E+01  0.123498E+05  0.120024E+05  0.000000E+00  0.000000E+00  0.902081E+01  0.120180E+05
  0.118571E+01  0.116887E+05  0.113600E+05  0.000000E+00  0.000000E+00  0.799778E+01  0.113747E+05
  0.122590E+01  0.110619E+05  0.107508E+05  0.000000E+00  0.000000E+00  0.708893E+01  0.107647E+05
  0.126745E+01  0.104675E+05  0.101732E+05  0.000000E+00  0.000000E+00  0.628230E+01  0.101863E+05
  0.131041E+01  0.990402E+04  0.962549E+04  0.000000E+00  0.000000E+00  0.556662E+01  0.963790E+04
  0.135483E+01  0.936979E+04  0.910629E+04  0.000000E+00  0.000000E+00  0.493169E+01  0.911802E+04
  0.140075E+01  0.886346E+04  0.861421E+04  0.000000E+00  0.000000E+00  0.436781E+01  0.862529E+04
  0.144823E+01  0.838363E+04  0.814788E+04  0.000000E+00  0.000000E+00  0.386836E+01  0.815835E+04
  0.149731E+01  0.792900E+04  0.770604E+04  0.000000E+00  0.000000E+00  0.342514E+01  0.771593E+04
  0.154807E+01  0.749829E+04  0.728744E+04  0.000000E+00  0.000000E+00  0.303276E+01  0.729679E+04
  0.160054E+01  0.709026E+04  0.689089E+04  0.000000E+00  0.000000E+00  0.268470E+01  0.689973E+04
  0.165479E+01  0.670381E+04  0.651532E+04  0.000000E+00  0.000000E+00  0.237633E+01  0.652366E+04
  0.171088E+01  0.633781E+04  0.615961E+04  0.000000E+00  0.000000E+00  0.210305E+01  0.616749E+04
  0.176887E+01  0.599123E+04  0.582277E+04  0.000000E+00  0.000000E+00  0.186074E+01  0.583022E+04
  0.182882E+01  0.566304E+04  0.550382E+04  0.000000E+00  0.000000E+00  0.164647E+01  0.551085E+04
  0.189081E+01  0.535237E+04  0.520188E+04  0.000000E+00  0.000000E+00  0.145635E+01  0.520853E+04
  0.195490E+01  0.505831E+04  0.491609E+04  0.000000E+00  0.000000E+00  0.128840E+01  0.492236E+04
  0.202116E+01  0.477998E+04  0.464559E+04  0.000000E+00  0.000000E+00  0.113951E+01  0.465152E+04
  0.208967E+01  0.451655E+04  0.438957E+04  0.000000E+00  0.000000E+00  0.100770E+01  0.439517E+04
  0.216050E+01  0.426728E+04  0.414730E+04  0.000000E+00  0.000000E+00  0.891074E+00  0.415259E+04
  0.223373E+01  0.403141E+04  0.391807E+04  0.000000E+00  0.000000E+00  0.787800E+00  0.392306E+04
  0.230944E+01  0.380829E+04  0.370122E+04  0.000000E+00  0.000000E+00  0.696493E+00  0.370593E+04
  0.238772E+01  0.359721E+04  0.349608E+04  0.000000E+00  0.000000E+00  0.615617E+00  0.350053E+04
  0.246865E+01  0.339755E+04  0.330203E+04  0.000000E+00  0.000000E+00  0.544145E+00  0.330624E+04
  0.255233E+01  0.320871E+04  0.311850E+04  0.000000E+00  0.000000E+00  0.480900E+00  0.312247E+04
  0.263884E+01  0.303013E+04  0.294494E+04  0.000000E+00  0.000000E+00  0.424920E+00  0.294869E+04
  0.272828E+01  0.286129E+04  0.278084E+04  0.000000E+00  0.000000E+00  0.375498E+00  0.278438E+04
  0.282076E+01  0.270163E+04  0.262568E+04  0.000000E+00  0.000000E+00  0.331708E+00  0.262902E+04
  0.291637E+01  0.255069E+04  0.247898E+04  0.000000E+00  0.000000E+00  0.293074E+00  0.248213E+04
  0.301522E+01  0.240800E+04  0.234030E+04  0.000000E+00  0.000000E+00  0.258891E+00  0.234328E+04
  0.311742E+01  0.227313E+04  0.220922E+04  0.000000E+00  0.000000E+00  0.228635E+00  0.221203E+04
  0.322309E+01  0.214566E+04  0.208533E+04  0.000000E+00  0.000000E+00  0.201979E+00  0.208799E+04
  0.333233E+01  0.202520E+04  0.196826E+04  0.000000E+00  0.000000E+00  0.178346E+00  0.197076E+04
  0.344528E+01  0.191135E+04  0.185761E+04  0.000000E+00  0.000000E+00  0.157514E+00  0.185998E+04
  0.356206E+01  0.180379E+04  0.175307E+04  0.000000E+00  0.000000E+00  0.139086E+00  0.175530E+04
  0.368280E+01  0.170216E+04  0.165430E+04  0.000000E+00  0.000000E+00  0.122819E+00  0.165641E+04
  0.380763E+01  0.160615E+04  0.156099E+04  0.000000E+00  0.000000E+00  0.108406E+00  0.156298E+04
  0.393669E+01  0.151545E+04  0.147284E+04  0.000000E+00  0.000000E+00  0.956980E-01  0.147472E+04
  0.407012E+01  0.142978E+04  0.138957E+04  0.000000E+00  0.000000E+00  0.844690E-01  0.139135E+04
  0.420808E+01  0.134887E+04  0.131094E+04  0.000000E+00  0.000000E+00  0.745630E-01  0.131261E+04
  0.435071E+01  0.127245E+04  0.123667E+04  0.000000E+00  0.000000E+00  0.658160E-01  0.123825E+04
  0.449818E+01  0.120029E+04  0.116653E+04  0.000000E+00  0.000000E+00  0.580953E-01  0.116803E+04
  0.465065E+01  0.113215E+04  0.110030E+04  0.000000E+00  0.000000E+00  0.512637E-01  0.110171E+04
  0.480828E+01  0.106781E+04  0.103778E+04  0.000000E+00  0.000000E+00  0.452259E-01  0.103911E+04
  0.497126E+01  0.100707E+04  0.978740E+03  0.000000E+00  0.000000E+00  0.399117E-01  0.979997E+03
  0.513976E+01  0.949724E+03  0.923006E+03  0.000000E+00  0.000000E+00  0.352178E-01  0.924193E+03
  0.531397E+01  0.895590E+03  0.870393E+03  0.000000E+00  0.000000E+00  0.310730E-01  0.871514E+03
  0.549409E+01  0.844496E+03  0.820735E+03  0.000000E+00  0.000000E+00  0.274026E-01  0.821793E+03
  0.568031E+01  0.796269E+03  0.773862E+03  0.000000E+00  0.000000E+00  0.241801E-01  0.774862E+03
  0.587285E+01  0.750753E+03  0.729625E+03  0.000000E+00  0.000000E+00  0.213264E-01  0.730570E+03
  0.607191E+01  0.707799E+03  0.687878E+03  0.000000E+00  0.000000E+00  0.188081E-01  0.688770E+03
  0.627772E+01  0.667267E+03  0.648484E+03  0.000000E+00  0.000000E+00  0.165863E-01  0.649327E+03
  0.649050E+01  0.629020E+03  0.611312E+03  0.000000E+00  0.000000E+00  0.146298E-01  0.612108E+03
  0.671050E+01  0.592933E+03  0.576239E+03  0.000000E+00  0.000000E+00  0.128983E-01  0.576992E+03
  0.693795E+01  0.558889E+03  0.543151E+03  0.000000E+00  0.000000E+00  0.113764E-01  0.543862E+03
  0.717312E+01  0.526769E+03  0.511933E+03  0.000000E+00  0.000000E+00  0.100308E-01  0.512606E+03
  0.741624E+01  0.496471E+03  0.482486E+03  0.000000E+00  0.000000E+00  0.884442E-02  0.483122E+03
  0.766762E+01  0.467891E+03  0.454709E+03  0.000000E+00  0.000000E+00  0.780124E-02  0.455310E+03
  0.792751E+01  0.440934E+03  0.428509E+03  0.000000E+00  0.000000E+00  0.687790E-02  0.429077E+03
  0.819622E+01  0.415509E+03  0.403797E+03  0.000000E+00  0.000000E+00  0.606157E-02  0.404335E+03
  0.847403E+01  0.391531E+03  0.380493E+03  0.000000E+00  0.000000E+00  0.534402E-02  0.381002E+03
  0.876126E+01  0.368918E+03  0.358515E+03  0.000000E+00  0.000000E+00  0.470897E-02  0.358996E+03
  0.905822E+01  0.347595E+03  0.337791E+03  0.000000E+00  0.000000E+00  0.415340E-02  0.338246E+03
  0.936525E+01  0.327488E+03  0.318248E+03  0.000000E+00  0.000000E+00  0.365861E-02  0.318680E+03
  0.968268E+01  0.308530E+03  0.299823E+03  0.000000E+00  0.000000E+00  0.322714E-02  0.300231E+03
  0.100109E+02  0.290655E+03  0.282450E+03  0.000000E+00  0.000000E+00  0.284322E-02  0.282837E+03
  0.103502E+02  0.273804E+03  0.266072E+03  0.000000E+00  0.000000E+00  0.250551E-02  0.266438E+03
  0.107010E+02  0.257918E+03  0.250631E+03  0.000000E+00  0.000000E+00  0.220780E-02  0.250979E+03
  0.110637E+02  0.242942E+03  0.236076E+03  0.000000E+00  0.000000E+00  0.194464E-02  0.236406E+03
  0.114387E+02  0.228826E+03  0.222357E+03  0.000000E+00  0.000000E+00  0.171481E-02  0.222670E+03
  0.118265E+02  0.215521E+03  0.209425E+03  0.000000E+00  0.000000E+00  0.150984E-02  0.209722E+03
  0.122273E+02  0.202980E+03  0.197236E+03  0.000000E+00  0.000000E+00  0.133145E-02  0.197518E+03
  0.126418E+02  0.191161E+03  0.185749E+03  0.000000E+00  0.000000E+00  0.117201E-02  0.186017E+03
  0.130703E+02  0.180023E+03  0.174923E+03  0.000000E+00  0.000000E+00  0.103350E-02  0.175178E+03
  0.135133E+02  0.169526E+03  0.164721E+03  0.000000E+00  0.000000E+00  0.909764E-03  0.164963E+03
  0.139713E+02  0.159635E+03  0.155107E+03  0.000000E+00  0.000000E+00  0.801897E-03  0.155337E+03
  0.144449E+02  0.150314E+03  0.146048E+03  0.000000E+00  0.000000E+00  0.706230E-03  0.146267E+03
  0.149345E+02  0.141532E+03  0.137512E+03  0.000000E+00  0.000000E+00  0.622171E-03  0.137722E+03
  0.154407E+02  0.133258E+03  0.129470E+03  0.000000E+00  0.000000E+00  0.548116E-03  0.129669E+03
  0.159641E+02  0.125462E+03  0.121893E+03  0.000000E+00  0.000000E+00  0.482379E-03  0.122083E+03
  0.165052E+02  0.118118E+03  0.114755E+03  0.000000E+00  0.000000E+00  0.425107E-03  0.114936E+03
  0.170646E+02  0.111199E+03  0.108030E+03  0.000000E+00  0.000000E+00  0.374133E-03  0.108204E+03
  0.176430E+02  0.104682E+03  0.101696E+03  0.000000E+00  0.000000E+00  0.329793E-03  0.101861E+03
  0.182410E+02  0.985426E+02  0.957287E+02  0.000000E+00  0.000000E+00  0.290389E-03  0.958870E+02
  0.188593E+02  0.927600E+02  0.901081E+02  0.000000E+00  0.000000E+00  0.255693E-03  0.902598E+02
  0.194985E+02  0.873133E+02  0.848141E+02  0.000000E+00  0.000000E+00  0.225257E-03  0.849594E+02
  0.201594E+02  0.821834E+02  0.798280E+02  0.000000E+00  0.000000E+00  0.198216E-03  0.799674E+02
  0.208428E+02  0.773520E+02  0.751320E+02  0.000000E+00  0.000000E+00  0.174640E-03  0.752658E+02
  0.215492E+02  0.728021E+02  0.707096E+02  0.000000E+00  0.000000E+00  0.153654E-03  0.708381E+02
  0.222796E+02  0.685172E+02  0.665448E+02  0.000000E+00  0.000000E+00  0.135282E-03  0.666683E+02
  0.230348E+02  0.644823E+02  0.626229E+02  0.000000E+00  0.000000E+00  0.119167E-03  0.627418E+02
  0.238156E+02  0.606827E+02  0.589297E+02  0.000000E+00  0.000000E+00  0.104861E-03  0.590443E+02
  0.246228E+02  0.571051E+02  0.554523E+02  0.000000E+00  0.000000E+00  0.922540E-04  0.555628E+02
  0.254574E+02  0.537365E+02  0.521780E+02  0.000000E+00  0.000000E+00  0.813210E-04  0.522846E+02
  0.263203E+02  0.505648E+02  0.490951E+02  0.000000E+00  0.000000E+00  0.715247E-04  0.491981E+02
  0.272124E+02  0.475787E+02  0.461926E+02  0.000000E+00  0.000000E+00  0.630476E-04  0.462923E+02
  0.281348E+02  0.447674E+02  0.434600E+02  0.000000E+00  0.000000E+00  0.554107E-04  0.435565E+02
  0.290884E+02  0.421208E+02  0.408875E+02  0.000000E+00  0.000000E+00  0.488093E-04  0.409810E+02
  0.300744E+02  0.396293E+02  0.384656E+02  0.000000E+00  0.000000E+00  0.429370E-04  0.385564E+02
  0.310937E+02  0.372840E+02  0.361859E+02  0.000000E+00  0.000000E+00  0.377991E-04  0.362741E+02
  0.321477E+02  0.350763E+02  0.340399E+02  0.000000E+00  0.000000E+00  0.332663E-04  0.341256E+02
  0.332373E+02  0.329982E+02  0.320199E+02  0.000000E+00  0.000000E+00  0.292642E-04  0.321034E+02
  0.343639E+02  0.310422E+02  0.301185E+02  0.000000E+00  0.000000E+00  0.257599E-04  0.301999E+02
  0.355286E+02  0.292012E+02  0.283289E+02  0.000000E+00  0.000000E+00  0.226874E-04  0.284083E+02
  0.367329E+02  0.274685E+02  0.266446E+02  0.000000E+00  0.000000E+00  0.199296E-04  0.267221E+02
  0.379780E+02  0.258377E+02  0.250594E+02  0.000000E+00  0.000000E+00  0.175774E-04  0.251352E+02
  0.392652E+02  0.243030E+02  0.235674E+02  0.000000E+00  0.000000E+00  0.154313E-04  0.236416E+02
  0.405961E+02  0.228587E+02  0.221634E+02  0.000000E+00  0.000000E+00  0.135790E-04  0.222361E+02
  0.419722E+02  0.214995E+02  0.208422E+02  0.000000E+00  0.000000E+00  0.119452E-04  0.209134E+02
  0.433948E+02  0.202205E+02  0.195988E+02  0.000000E+00  0.000000E+00  0.105333E-04  0.196688E+02
  0.448657E+02  0.190170E+02  0.184288E+02  0.000000E+00  0.000000E+00  0.926469E-05  0.184976E+02
  0.463864E+02  0.178846E+02  0.173279E+02  0.000000E+00  0.000000E+00  0.814486E-05  0.173955E+02
  0.479587E+02  0.168190E+02  0.162920E+02  0.000000E+00  0.000000E+00  0.716438E-05  0.163585E+02
  0.495843E+02  0.158164E+02  0.153173E+02  0.000000E+00  0.000000E+00  0.630286E-05  0.153828E+02
  0.512649E+02  0.148731E+02  0.144002E+02  0.000000E+00  0.000000E+00  0.554365E-05  0.144649E+02
  0.530025E+02  0.139856E+02  0.135373E+02  0.000000E+00  0.000000E+00  0.488196E-05  0.136012E+02
  0.547990E+02  0.131507E+02  0.127256E+02  0.000000E+00  0.000000E+00  0.429790E-05  0.127886E+02
  0.566565E+02  0.123652E+02  0.119618E+02  0.000000E+00  0.000000E+00  0.377236E-05  0.120242E+02
  0.585768E+02  0.116262E+02  0.112434E+02  0.000000E+00  0.000000E+00  0.331387E-05  0.113050E+02
  0.605623E+02  0.109310E+02  0.105675E+02  0.000000E+00  0.000000E+00  0.291823E-05  0.106285E+02
  0.626151E+02  0.102771E+02  0.993163E+01  0.000000E+00  0.000000E+00  0.257022E-05  0.999212E+01
  0.647374E+02  0.966196E+01  0.933350E+01  0.000000E+00  0.000000E+00  0.225948E-05  0.939347E+01
  0.669318E+02  0.908333E+01  0.877086E+01  0.000000E+00  0.000000E+00  0.198502E-05  0.883035E+01
  0.692004E+02  0.853908E+01  0.824163E+01  0.000000E+00  0.000000E+00  0.174739E-05  0.830069E+01
  0.715460E+02  0.802715E+01  0.774383E+01  0.000000E+00  0.000000E+00  0.153325E-05  0.780248E+01
  0.739710E+02  0.754567E+01  0.727561E+01  0.000000E+00  0.000000E+00  0.134883E-05  0.733390E+01
  0.764783E+02  0.709280E+01  0.683522E+01  0.000000E+00  0.000000E+00  0.118710E-05  0.689316E+01
  0.790705E+02  0.666688E+01  0.642102E+01  0.000000E+00  0.000000E+00  0.104281E-05  0.647866E+01
  0.817506E+02  0.626631E+01  0.603146E+01  0.000000E+00  0.000000E+00  0.915962E-06  0.608881E+01
  0.845215E+02  0.588960E+01  0.566509E+01  0.000000E+00  0.000000E+00  0.807534E-06  0.572219E+01
  0.873864E+02  0.553532E+01  0.532053E+01  0.000000E+00  0.000000E+00  0.709222E-06  0.537739E+01
  0.903484E+02  0.520216E+01  0.499650E+01  0.000000E+00  0.000000E+00  0.624684E-06  0.505315E+01
  0.934107E+02  0.488886E+01  0.469178E+01  0.000000E+00  0.000000E+00  0.548653E-06  0.474824E+01
  0.965770E+02  0.459423E+01  0.440521E+01  0.000000E+00  0.000000E+00  0.481863E-06  0.446150E+01
  0.998504E+02  0.431720E+01  0.413575E+01  0.000000E+00  0.000000E+00  0.422800E-06  0.419188E+01
  0.103235E+03  0.405671E+01  0.388236E+01  0.000000E+00  0.000000E+00  0.372773E-06  0.393835E+01
  0.106734E+03  0.381175E+01  0.364409E+01  0.000000E+00  0.000000E+00  0.327630E-06  0.369995E+01
  0.110352E+03  0.358145E+01  0.342006E+01  0.000000E+00  0.000000E+00  0.288240E-06  0.347581E+01
  0.114092E+03  0.336490E+01  0.320941E+01  0.000000E+00  0.000000E+00  0.252773E-06  0.326506E+01
  0.117959E+03  0.316131E+01  0.301136E+01  0.000000E+00  0.000000E+00  0.222262E-06  0.306690E+01
  0.121958E+03  0.296988E+01  0.282514E+01  0.000000E+00  0.000000E+00  0.194867E-06  0.288059E+01
  0.126091E+03  0.278991E+01  0.265007E+01  0.000000E+00  0.000000E+00  0.171348E-06  0.270544E+01
  0.130365E+03  0.262072E+01  0.248548E+01  0.000000E+00  0.000000E+00  0.150208E-06  0.254077E+01
