  0.382737E-01  0.670194E+06  0.628000E+06  0.000000E+00  0.000000E+00  0.804671E+05  0.650362E+06
  0.395709E-01  0.648567E+06  0.606975E+06  0.000000E+00  0.000000E+00  0.745261E+05  0.629182E+06
  0.409122E-01  0.627623E+06  0.586856E+06  0.000000E+00  0.000000E+00  0.689790E+05  0.608714E+06
  0.422989E-01  0.607441E+06  0.567726E+06  0.000000E+00  0.000000E+00  0.638606E+05  0.589034E+06
  0.437326E-01  0.588081E+06  0.549640E+06  0.000000E+00  0.000000E+00  0.591224E+05  0.570201E+06
  0.452149E-01  0.569583E+06  0.532632E+06  0.000000E+00  0.000000E+00  0.547208E+05  0.552251E+06
  0.467475E-01  0.551959E+06  0.516700E+06  0.000000E+00  0.000000E+00  0.506476E+05  0.535194E+06
  0.483320E-01  0.535200E+06  0.501814E+06  0.000000E+00  0.000000E+00  0.469076E+05  0.519018E+06
  0.499703E-01  0.519268E+06  0.487909E+06  0.000000E+00  0.000000E+00  0.434698E+05  0.503681E+06
  0.516640E-01  0.504109E+06  0.474896E+06  0.000000E+00  0.000000E+00  0.402683E+05  0.489124E+06
  0.534152E-01  0.489651E+06  0.462662E+06  0.000000E+00  0.000000E+00  0.373174E+05  0.475269E+06
  0.552257E-01  0.475819E+06  0.451084E+06  0.000000E+00  0.000000E+00  0.345956E+05  0.462036E+06
  0.570976E-01  0.462530E+06  0.440025E+06  0.000000E+00  0.000000E+00  0.320555E+05  0.449334E+06
  0.590329E-01  0.449699E+06  0.429344E+06  0.000000E+00  0.000000E+00  0.297000E+05  0.437071E+06
  0.610338E-01  0.437645E+06  0.419306E+06  0.000000E+00  0.000000E+00  0.275443E+05  0.425551E+06
  0.631026E-01  0.425485E+06  0.408964E+06  0.000000E+00  0.000000E+00  0.254973E+05  0.413901E+06
  0.652414E-01  0.413431E+06  0.398480E+06  0.000000E+00  0.000000E+00  0.235845E+05  0.402318E+06
  0.674528E-01  0.401346E+06  0.387670E+06  0.000000E+00  0.000000E+00  0.217852E+05  0.390662E+06
  0.697391E-01  0.389093E+06  0.376364E+06  0.000000E+00  0.000000E+00  0.200797E+05  0.378794E+06
  0.721029E-01  0.376553E+06  0.364425E+06  0.000000E+00  0.000000E+00  0.184738E+05  0.366594E+06
  0.745468E-01  0.363646E+06  0.351772E+06  0.000000E+00  0.000000E+00  0.169462E+05  0.353982E+06
  0.770736E-01  0.350347E+06  0.338404E+06  0.000000E+00  0.000000E+00  0.155043E+05  0.340941E+06
  0.796860E-01  0.336704E+06  0.324410E+06  0.000000E+00  0.000000E+00  0.141400E+05  0.327521E+06
  0.823870E-01  0.322824E+06  0.309968E+06  0.000000E+00  0.000000E+00  0.128612E+05  0.313839E+06
  0.851795E-01  0.308871E+06  0.295326E+06  0.000000E+00  0.000000E+00  0.116679E+05  0.300067E+06
  0.880667E-01  0.295034E+06  0.280776E+06  0.000000E+00  0.000000E+00  0.105629E+05  0.286408E+06
  0.910518E-01  0.281520E+06  0.266631E+06  0.000000E+00  0.000000E+00  0.954898E+04  0.273079E+06
  0.941380E-01  0.268537E+06  0.253205E+06  0.000000E+00  0.000000E+00  0.862872E+04  0.260300E+06
  0.973288E-01  0.256287E+06  0.240792E+06  0.000000E+00  0.000000E+00  0.779811E+04  0.248283E+06
  0.100628E+00  0.244956E+06  0.229642E+06  0.000000E+00  0.000000E+00  0.705742E+04  0.237219E+06
  0.104039E+00  0.234677E+06  0.219917E+06  0.000000E+00  0.000000E+00  0.640062E+04  0.227243E+06
  0.107565E+00  0.225506E+06  0.211656E+06  0.000000E+00  0.000000E+00  0.582485E+04  0.218407E+06
  0.111211E+00  0.217387E+06  0.204739E+06  0.000000E+00  0.000000E+00  0.531553E+04  0.210645E+06
  0.114980E+00  0.210158E+06  0.198896E+06  0.000000E+00  0.000000E+00  0.486413E+04  0.203783E+06
  0.118878E+00  0.203563E+06  0.193734E+06  0.000000E+00  0.000000E+00  0.446196E+04  0.197549E+06
  0.122907E+00  0.197287E+06  0.188781E+06  0.000000E+00  0.000000E+00  0.409107E+04  0.191610E+06
  0.127073E+00  0.190976E+06  0.183545E+06  0.000000E+00  0.000000E+00  0.374692E+04  0.185601E+06
  0.131380E+00  0.184311E+06  0.177595E+06  0.000000E+00  0.000000E+00  0.341845E+04  0.179188E+06
  0.135833E+00  0.177085E+06  0.170682E+06  0.000000E+00  0.000000E+00  0.310258E+04  0.172167E+06
  0.140437E+00  0.169293E+06  0.162828E+06  0.000000E+00  0.000000E+00  0.280048E+04  0.164535E+06
  0.145197E+00  0.161135E+06  0.154334E+06  0.000000E+00  0.000000E+00  0.314568E+04  0.156517E+06
  0.150119E+00  0.152881E+06  0.145631E+06  0.000000E+00  0.000000E+00  0.282147E+04  0.148373E+06
  0.155207E+00  0.144873E+06  0.137242E+06  0.000000E+00  0.000000E+00  0.252700E+04  0.140480E+06
  0.160468E+00  0.137451E+06  0.129670E+06  0.000000E+00  0.000000E+00  0.226583E+04  0.133197E+06
  0.165907E+00  0.130916E+06  0.123315E+06  0.000000E+00  0.000000E+00  0.203985E+04  0.126832E+06
  0.171531E+00  0.125386E+06  0.118299E+06  0.000000E+00  0.000000E+00  0.184690E+04  0.121502E+06
  0.177345E+00  0.120701E+06  0.114367E+06  0.000000E+00  0.000000E+00  0.168104E+04  0.117035E+06
  0.183356E+00  0.116500E+06  0.110988E+06  0.000000E+00  0.000000E+00  0.153404E+04  0.113053E+06
  0.189571E+00  0.112388E+06  0.107578E+06  0.000000E+00  0.000000E+00  0.139856E+04  0.109138E+06
  0.195996E+00  0.108023E+06  0.103651E+06  0.000000E+00  0.000000E+00  0.126978E+04  0.104937E+06
  0.202639E+00  0.103218E+06  0.989753E+05  0.000000E+00  0.000000E+00  0.114503E+04  0.100257E+06
  0.209508E+00  0.980517E+05  0.937024E+05  0.000000E+00  0.000000E+00  0.102577E+04  0.951889E+05
  0.216609E+00  0.928289E+05  0.882983E+05  0.000000E+00  0.000000E+00  0.915568E+03  0.900537E+05
  0.223951E+00  0.879188E+05  0.833106E+05  0.000000E+00  0.000000E+00  0.817393E+03  0.852402E+05
  0.231542E+00  0.836220E+05  0.791536E+05  0.000000E+00  0.000000E+00  0.732966E+03  0.810601E+05
  0.239390E+00  0.800120E+05  0.758951E+05  0.000000E+00  0.000000E+00  0.661316E+03  0.775844E+05
  0.247504E+00  0.768528E+05  0.731811E+05  0.000000E+00  0.000000E+00  0.598993E+03  0.745638E+05
  0.255893E+00  0.737813E+05  0.704879E+05  0.000000E+00  0.000000E+00  0.542027E+03  0.716187E+05
  0.264567E+00  0.705314E+05  0.674410E+05  0.000000E+00  0.000000E+00  0.488250E+03  0.684724E+05
  0.273535E+00  0.670473E+05  0.639907E+05  0.000000E+00  0.000000E+00  0.436900E+03  0.650710E+05
  0.282806E+00  0.635269E+05  0.604444E+05  0.000000E+00  0.000000E+00  0.389690E+03  0.616251E+05
  0.292392E+00  0.602678E+05  0.572295E+05  0.000000E+00  0.000000E+00  0.347878E+03  0.584455E+05
  0.302303E+00  0.574186E+05  0.545504E+05  0.000000E+00  0.000000E+00  0.311911E+03  0.556861E+05
  0.312549E+00  0.548993E+05  0.522744E+05  0.000000E+00  0.000000E+00  0.280658E+03  0.532606E+05
  0.323143E+00  0.524830E+05  0.500681E+05  0.000000E+00  0.000000E+00  0.252514E+03  0.509306E+05
  0.334096E+00  0.499887E+05  0.476864E+05  0.000000E+00  0.000000E+00  0.226196E+03  0.485094E+05
  0.345420E+00  0.474441E+05  0.451864E+05  0.000000E+00  0.000000E+00  0.201830E+03  0.460286E+05
  0.357128E+00  0.450210E+05  0.428214E+05  0.000000E+00  0.000000E+00  0.180000E+03  0.436687E+05
  0.369233E+00  0.428357E+05  0.407534E+05  0.000000E+00  0.000000E+00  0.160991E+03  0.415504E+05
  0.381748E+00  0.408410E+05  0.389048E+05  0.000000E+00  0.000000E+00  0.144303E+03  0.396230E+05
  0.394688E+00  0.388999E+05  0.370791E+05  0.000000E+00  0.000000E+00  0.129156E+03  0.377432E+05
  0.408066E+00  0.369571E+05  0.352066E+05  0.000000E+00  0.000000E+00  0.115250E+03  0.358548E+05
  0.421897E+00  0.350784E+05  0.333908E+05  0.000000E+00  0.000000E+00  0.102738E+03  0.340280E+05
  0.436197E+00  0.333414E+05  0.317404E+05  0.000000E+00  0.000000E+00  0.916953E+02  0.323433E+05
  0.450982E+00  0.317235E+05  0.302187E+05  0.000000E+00  0.000000E+00  0.819401E+02  0.307766E+05
  0.466269E+00  0.301552E+05  0.287284E+05  0.000000E+00  0.000000E+00  0.731087E+02  0.292555E+05
  0.482073E+00  0.286281E+05  0.272628E+05  0.000000E+00  0.000000E+00  0.651451E+02  0.277723E+05
  0.498413E+00  0.271836E+05  0.258837E+05  0.000000E+00  0.000000E+00  0.580422E+02  0.263703E+05
  0.515306E+00  0.258283E+05  0.245997E+05  0.000000E+00  0.000000E+00  0.517531E+02  0.250565E+05
  0.532773E+00  0.245314E+05  0.233666E+05  0.000000E+00  0.000000E+00  0.461100E+02  0.237985E+05
  0.550831E+00  0.232830E+05  0.221738E+05  0.000000E+00  0.000000E+00  0.410656E+02  0.225869E+05
  0.569502E+00  0.220995E+05  0.210463E+05  0.000000E+00  0.000000E+00  0.365598E+02  0.214386E+05
  0.588805E+00  0.209792E+05  0.199816E+05  0.000000E+00  0.000000E+00  0.325402E+02  0.203521E+05
  0.608762E+00  0.199079E+05  0.189608E+05  0.000000E+00  0.000000E+00  0.289609E+02  0.193127E+05
  0.629397E+00  0.188867E+05  0.179873E+05  0.000000E+00  0.000000E+00  0.257562E+02  0.183219E+05
  0.650730E+00  0.179185E+05  0.170660E+05  0.000000E+00  0.000000E+00  0.229111E+02  0.173827E+05
  0.672787E+00  0.169966E+05  0.161881E+05  0.000000E+00  0.000000E+00  0.203718E+02  0.164883E+05
  0.695591E+00  0.161188E+05  0.153518E+05  0.000000E+00  0.000000E+00  0.181072E+02  0.156368E+05
  0.719168E+00  0.152852E+05  0.145580E+05  0.000000E+00  0.000000E+00  0.160880E+02  0.148281E+05
  0.743544E+00  0.144925E+05  0.138031E+05  0.000000E+00  0.000000E+00  0.142956E+02  0.140591E+05
  0.768747E+00  0.137388E+05  0.130852E+05  0.000000E+00  0.000000E+00  0.127020E+02  0.133279E+05
  0.794803E+00  0.130227E+05  0.124033E+05  0.000000E+00  0.000000E+00  0.112805E+02  0.126332E+05
  0.821744E+00  0.123420E+05  0.117550E+05  0.000000E+00  0.000000E+00  0.100130E+02  0.119729E+05
  0.849596E+00  0.116955E+05  0.111392E+05  0.000000E+00  0.000000E+00  0.888811E+01  0.113457E+05
  0.878394E+00  0.110813E+05  0.105543E+05  0.000000E+00  0.000000E+00  0.788912E+01  0.107499E+05
  0.908167E+00  0.104981E+05  0.999888E+04  0.000000E+00  0.000000E+00  0.699995E+01  0.101841E+05
  0.938949E+00  0.994442E+04  0.947155E+04  0.000000E+00  0.000000E+00  0.621165E+01  0.964697E+04
  0.970776E+00  0.941876E+04  0.897090E+04  0.000000E+00  0.000000E+00  0.550972E+01  0.913703E+04
  0.100368E+01  0.891983E+04  0.849571E+04  0.000000E+00  0.000000E+00  0.488447E+01  0.865301E+04
  0.103770E+01  0.844629E+04  0.804470E+04  0.000000E+00  0.000000E+00  0.433259E+01  0.819363E+04
  0.107287E+01  0.799691E+04  0.761670E+04  0.000000E+00  0.000000E+00  0.383974E+01  0.775769E+04
  0.110924E+01  0.757051E+04  0.721059E+04  0.000000E+00  0.000000E+00  0.340410E+01  0.734405E+04
  0.114684E+01  0.716605E+04  0.682537E+04  0.000000E+00  0.000000E+00  0.301648E+01  0.695168E+04
  0.118571E+01  0.678246E+04  0.646003E+04  0.000000E+00  0.000000E+00  0.267335E+01  0.657957E+04
  0.122590E+01  0.641875E+04  0.611361E+04  0.000000E+00  0.000000E+00  0.236874E+01  0.622673E+04
  0.126745E+01  0.607386E+04  0.578513E+04  0.000000E+00  0.000000E+00  0.209833E+01  0.589216E+04
  0.131041E+01  0.574687E+04  0.547370E+04  0.000000E+00  0.000000E+00  0.185852E+01  0.557495E+04
  0.135483E+01  0.543688E+04  0.517845E+04  0.000000E+00  0.000000E+00  0.164559E+01  0.527423E+04
  0.140075E+01  0.514308E+04  0.489862E+04  0.000000E+00  0.000000E+00  0.145732E+01  0.498922E+04
  0.144823E+01  0.486466E+04  0.463344E+04  0.000000E+00  0.000000E+00  0.128972E+01  0.471913E+04
  0.149731E+01  0.460086E+04  0.438218E+04  0.000000E+00  0.000000E+00  0.114197E+01  0.446321E+04
  0.154807E+01  0.435093E+04  0.414414E+04  0.000000E+00  0.000000E+00  0.101050E+01  0.422077E+04
  0.160054E+01  0.411417E+04  0.391864E+04  0.000000E+00  0.000000E+00  0.894507E+00  0.399109E+04
  0.165479E+01  0.388993E+04  0.370506E+04  0.000000E+00  0.000000E+00  0.791563E+00  0.377356E+04
  0.171088E+01  0.367756E+04  0.350278E+04  0.000000E+00  0.000000E+00  0.700173E+00  0.356754E+04
  0.176887E+01  0.347645E+04  0.331123E+04  0.000000E+00  0.000000E+00  0.619481E+00  0.337244E+04
  0.182882E+01  0.328602E+04  0.312986E+04  0.000000E+00  0.000000E+00  0.547943E+00  0.318771E+04
  0.189081E+01  0.310575E+04  0.295816E+04  0.000000E+00  0.000000E+00  0.484371E+00  0.301283E+04
  0.195490E+01  0.293512E+04  0.279564E+04  0.000000E+00  0.000000E+00  0.428581E+00  0.284731E+04
  0.202116E+01  0.277362E+04  0.264181E+04  0.000000E+00  0.000000E+00  0.378829E+00  0.269064E+04
  0.208967E+01  0.262076E+04  0.249622E+04  0.000000E+00  0.000000E+00  0.334969E+00  0.254235E+04
  0.216050E+01  0.247612E+04  0.235845E+04  0.000000E+00  0.000000E+00  0.296314E+00  0.240204E+04
  0.223373E+01  0.233926E+04  0.222810E+04  0.000000E+00  0.000000E+00  0.261855E+00  0.226927E+04
  0.230944E+01  0.220979E+04  0.210478E+04  0.000000E+00  0.000000E+00  0.231329E+00  0.214367E+04
  0.238772E+01  0.208731E+04  0.198812E+04  0.000000E+00  0.000000E+00  0.204651E+00  0.202486E+04
  0.246865E+01  0.197145E+04  0.187777E+04  0.000000E+00  0.000000E+00  0.180744E+00  0.191247E+04
  0.255233E+01  0.186188E+04  0.177341E+04  0.000000E+00  0.000000E+00  0.159702E+00  0.180617E+04
  0.263884E+01  0.175826E+04  0.167471E+04  0.000000E+00  0.000000E+00  0.141090E+00  0.170565E+04
  0.272828E+01  0.166028E+04  0.158139E+04  0.000000E+00  0.000000E+00  0.124649E+00  0.161061E+04
  0.282076E+01  0.156764E+04  0.149315E+04  0.000000E+00  0.000000E+00  0.110209E+00  0.152074E+04
  0.291637E+01  0.148006E+04  0.140973E+04  0.000000E+00  0.000000E+00  0.973036E-01  0.143578E+04
  0.301522E+01  0.139726E+04  0.133086E+04  0.000000E+00  0.000000E+00  0.859589E-01  0.135545E+04
  0.311742E+01  0.131900E+04  0.125632E+04  0.000000E+00  0.000000E+00  0.759223E-01  0.127954E+04
  0.322309E+01  0.124504E+04  0.118587E+04  0.000000E+00  0.000000E+00  0.670786E-01  0.120778E+04
  0.333233E+01  0.117513E+04  0.111929E+04  0.000000E+00  0.000000E+00  0.592559E-01  0.113998E+04
  0.344528E+01  0.110908E+04  0.105637E+04  0.000000E+00  0.000000E+00  0.522835E-01  0.107589E+04
  0.356206E+01  0.104666E+04  0.996923E+03  0.000000E+00  0.000000E+00  0.461766E-01  0.101534E+04
  0.368280E+01  0.987690E+03  0.940754E+03  0.000000E+00  0.000000E+00  0.407736E-01  0.958138E+03
  0.380763E+01  0.931980E+03  0.887691E+03  0.000000E+00  0.000000E+00  0.360011E-01  0.904095E+03
  0.393669E+01  0.879353E+03  0.837564E+03  0.000000E+00  0.000000E+00  0.317783E-01  0.853042E+03
  0.407012E+01  0.829641E+03  0.790213E+03  0.000000E+00  0.000000E+00  0.280284E-01  0.804817E+03
  0.420808E+01  0.782691E+03  0.745494E+03  0.000000E+00  0.000000E+00  0.247691E-01  0.759272E+03
  0.435071E+01  0.738351E+03  0.703260E+03  0.000000E+00  0.000000E+00  0.218454E-01  0.716259E+03
  0.449818E+01  0.696478E+03  0.663376E+03  0.000000E+00  0.000000E+00  0.192825E-01  0.675639E+03
  0.465065E+01  0.656937E+03  0.625714E+03  0.000000E+00  0.000000E+00  0.170024E-01  0.637281E+03
  0.480828E+01  0.619606E+03  0.590155E+03  0.000000E+00  0.000000E+00  0.150089E-01  0.601066E+03
  0.497126E+01  0.584360E+03  0.556583E+03  0.000000E+00  0.000000E+00  0.132486E-01  0.566874E+03
  0.513976E+01  0.551085E+03  0.524889E+03  0.000000E+00  0.000000E+00  0.116789E-01  0.534595E+03
  0.531397E+01  0.519673E+03  0.494969E+03  0.000000E+00  0.000000E+00  0.103113E-01  0.504123E+03
  0.549409E+01  0.490026E+03  0.466729E+03  0.000000E+00  0.000000E+00  0.908909E-02  0.475362E+03
  0.568031E+01  0.462042E+03  0.440074E+03  0.000000E+00  0.000000E+00  0.801884E-02  0.448215E+03
  0.587285E+01  0.435631E+03  0.414918E+03  0.000000E+00  0.000000E+00  0.708149E-02  0.422595E+03
  0.607191E+01  0.410707E+03  0.391177E+03  0.000000E+00  0.000000E+00  0.624429E-02  0.398416E+03
  0.627772E+01  0.387187E+03  0.368775E+03  0.000000E+00  0.000000E+00  0.550330E-02  0.375600E+03
  0.649050E+01  0.364994E+03  0.347636E+03  0.000000E+00  0.000000E+00  0.485594E-02  0.354071E+03
  0.671050E+01  0.344055E+03  0.327690E+03  0.000000E+00  0.000000E+00  0.427933E-02  0.333758E+03
  0.693795E+01  0.324300E+03  0.308874E+03  0.000000E+00  0.000000E+00  0.377191E-02  0.314595E+03
  0.717312E+01  0.305663E+03  0.291121E+03  0.000000E+00  0.000000E+00  0.332778E-02  0.296515E+03
  0.741624E+01  0.288082E+03  0.274375E+03  0.000000E+00  0.000000E+00  0.293392E-02  0.279460E+03
  0.766762E+01  0.271498E+03  0.258579E+03  0.000000E+00  0.000000E+00  0.258740E-02  0.263372E+03
  0.792751E+01  0.255856E+03  0.243680E+03  0.000000E+00  0.000000E+00  0.228073E-02  0.248198E+03
  0.819622E+01  0.241103E+03  0.229627E+03  0.000000E+00  0.000000E+00  0.201181E-02  0.233886E+03
  0.847403E+01  0.227190E+03  0.216374E+03  0.000000E+00  0.000000E+00  0.177120E-02  0.220389E+03
  0.876126E+01  0.214068E+03  0.203876E+03  0.000000E+00  0.000000E+00  0.156114E-02  0.207660E+03
  0.905822E+01  0.201695E+03  0.192090E+03  0.000000E+00  0.000000E+00  0.137901E-02  0.195657E+03
  0.936525E+01  0.190028E+03  0.180977E+03  0.000000E+00  0.000000E+00  0.121290E-02  0.184339E+03
  0.968268E+01  0.179028E+03  0.170498E+03  0.000000E+00  0.000000E+00  0.106783E-02  0.173668E+03
  0.100109E+02  0.168656E+03  0.160619E+03  0.000000E+00  0.000000E+00  0.941187E-03  0.163606E+03
  0.103502E+02  0.158878E+03  0.151305E+03  0.000000E+00  0.000000E+00  0.830620E-03  0.154121E+03
  0.107010E+02  0.149660E+03  0.142525E+03  0.000000E+00  0.000000E+00  0.731182E-03  0.145178E+03
  0.110637E+02  0.140970E+03  0.134247E+03  0.000000E+00  0.000000E+00  0.645810E-03  0.136749E+03
  0.114387E+02  0.132779E+03  0.126445E+03  0.000000E+00  0.000000E+00  0.569361E-03  0.128803E+03
  0.118265E+02  0.125059E+03  0.119091E+03  0.000000E+00  0.000000E+00  0.501495E-03  0.121313E+03
  0.122273E+02  0.117782E+03  0.112160E+03  0.000000E+00  0.000000E+00  0.442094E-03  0.114254E+03
  0.126418E+02  0.110924E+03  0.105627E+03  0.000000E+00  0.000000E+00  0.389211E-03  0.107601E+03
  0.130703E+02  0.104461E+03  0.994705E+02  0.000000E+00  0.000000E+00  0.342596E-03  0.101331E+03
  0.135133E+02  0.983700E+02  0.936686E+02  0.000000E+00  0.000000E+00  0.301922E-03  0.954226E+02
  0.139713E+02  0.926306E+02  0.882016E+02  0.000000E+00  0.000000E+00  0.265413E-03  0.898549E+02
  0.144449E+02  0.872223E+02  0.830498E+02  0.000000E+00  0.000000E+00  0.234067E-03  0.846083E+02
  0.149345E+02  0.821266E+02  0.781959E+02  0.000000E+00  0.000000E+00  0.206037E-03  0.796650E+02
  0.154407E+02  0.773253E+02  0.736224E+02  0.000000E+00  0.000000E+00  0.182043E-03  0.750073E+02
  0.159641E+02  0.728019E+02  0.693135E+02  0.000000E+00  0.000000E+00  0.159905E-03  0.706191E+02
  0.165052E+02  0.685404E+02  0.652541E+02  0.000000E+00  0.000000E+00  0.141025E-03  0.664851E+02
  0.170646E+02  0.645258E+02  0.614299E+02  0.000000E+00  0.000000E+00  0.123993E-03  0.625906E+02
  0.176430E+02  0.607440E+02  0.578275E+02  0.000000E+00  0.000000E+00  0.109223E-03  0.589219E+02
  0.182410E+02  0.571817E+02  0.544341E+02  0.000000E+00  0.000000E+00  0.964436E-04  0.554661E+02
  0.188593E+02  0.538263E+02  0.512378E+02  0.000000E+00  0.000000E+00  0.847194E-04  0.522110E+02
  0.194985E+02  0.506658E+02  0.482272E+02  0.000000E+00  0.000000E+00  0.748257E-04  0.491451E+02
  0.201594E+02  0.476892E+02  0.453917E+02  0.000000E+00  0.000000E+00  0.659503E-04  0.462575E+02
  0.208428E+02  0.448857E+02  0.427211E+02  0.000000E+00  0.000000E+00  0.578393E-04  0.435378E+02
  0.215492E+02  0.422456E+02  0.402061E+02  0.000000E+00  0.000000E+00  0.509794E-04  0.409767E+02
  0.222796E+02  0.397593E+02  0.378376E+02  0.000000E+00  0.000000E+00  0.448935E-04  0.385647E+02
  0.230348E+02  0.374180E+02  0.356073E+02  0.000000E+00  0.000000E+00  0.394709E-04  0.362934E+02
  0.238156E+02  0.352133E+02  0.335071E+02  0.000000E+00  0.000000E+00  0.348334E-04  0.341546E+02
  0.246228E+02  0.331374E+02  0.315295E+02  0.000000E+00  0.000000E+00  0.306371E-04  0.321408E+02
  0.254574E+02  0.311827E+02  0.296674E+02  0.000000E+00  0.000000E+00  0.268866E-04  0.302446E+02
  0.263203E+02  0.293424E+02  0.279142E+02  0.000000E+00  0.000000E+00  0.236975E-04  0.284592E+02
  0.272124E+02  0.276097E+02  0.262636E+02  0.000000E+00  0.000000E+00  0.208383E-04  0.267783E+02
  0.281348E+02  0.259784E+02  0.247096E+02  0.000000E+00  0.000000E+00  0.184527E-04  0.251958E+02
  0.290884E+02  0.244427E+02  0.232466E+02  0.000000E+00  0.000000E+00  0.161701E-04  0.237061E+02
  0.300744E+02  0.229970E+02  0.218693E+02  0.000000E+00  0.000000E+00  0.142086E-04  0.223036E+02
  0.310937E+02  0.216362E+02  0.205728E+02  0.000000E+00  0.000000E+00  0.124849E-04  0.209834E+02
  0.321477E+02  0.203551E+02  0.193524E+02  0.000000E+00  0.000000E+00  0.110799E-04  0.197406E+02
  0.332373E+02  0.191493E+02  0.182036E+02  0.000000E+00  0.000000E+00  0.972382E-05  0.185709E+02
  0.343639E+02  0.180143E+02  0.171223E+02  0.000000E+00  0.000000E+00  0.850684E-05  0.174698E+02
  0.355286E+02  0.169461E+02  0.161046E+02  0.000000E+00  0.000000E+00  0.749380E-05  0.164335E+02
  0.367329E+02  0.159407E+02  0.151467E+02  0.000000E+00  0.000000E+00  0.660824E-05  0.154581E+02
  0.379780E+02  0.149945E+02  0.142452E+02  0.000000E+00  0.000000E+00  0.582454E-05  0.145402E+02
  0.392652E+02  0.141039E+02  0.133968E+02  0.000000E+00  0.000000E+00  0.512309E-05  0.136762E+02
  0.405961E+02  0.132659E+02  0.125983E+02  0.000000E+00  0.000000E+00  0.453581E-05  0.128632E+02
  0.419722E+02  0.124772E+02  0.118469E+02  0.000000E+00  0.000000E+00  0.397561E-05  0.120981E+02
  0.433948E+02  0.117351E+02  0.111398E+02  0.000000E+00  0.000000E+00  0.350374E-05  0.113782E+02
  0.448657E+02  0.110368E+02  0.104744E+02  0.000000E+00  0.000000E+00  0.306117E-05  0.107007E+02
  0.463864E+02  0.103797E+02  0.984827E+01  0.000000E+00  0.000000E+00  0.269293E-05  0.100632E+02
  0.479587E+02  0.976138E+01  0.925915E+01  0.000000E+00  0.000000E+00  0.238917E-05  0.946339E+01
  0.495843E+02  0.917962E+01  0.870481E+01  0.000000E+00  0.000000E+00  0.208253E-05  0.889901E+01
  0.512649E+02  0.863229E+01  0.818327E+01  0.000000E+00  0.000000E+00  0.184020E-05  0.836802E+01
  0.530025E+02  0.811732E+01  0.769255E+01  0.000000E+00  0.000000E+00  0.161768E-05  0.786842E+01
  0.547990E+02  0.763285E+01  0.723088E+01  0.000000E+00  0.000000E+00  0.142675E-05  0.739841E+01
  0.566565E+02  0.717706E+01  0.679654E+01  0.000000E+00  0.000000E+00  0.124666E-05  0.695623E+01
  0.585768E+02  0.674829E+01  0.638792E+01  0.000000E+00  0.000000E+00  0.109409E-05  0.654025E+01
  0.605623E+02  0.634492E+01  0.600351E+01  0.000000E+00  0.000000E+00  0.971273E-06  0.614892E+01
  0.626151E+02  0.596548E+01  0.564190E+01  0.000000E+00  0.000000E+00  0.856101E-06  0.578080E+01
  0.647374E+02  0.560855E+01  0.530173E+01  0.000000E+00  0.000000E+00  0.751952E-06  0.543452E+01
  0.669318E+02  0.527281E+01  0.498174E+01  0.000000E+00  0.000000E+00  0.664439E-06  0.510879E+01
  0.692004E+02  0.495701E+01  0.468075E+01  0.000000E+00  0.000000E+00  0.580677E-06  0.480241E+01
  0.715460E+02  0.465997E+01  0.439763E+01  0.000000E+00  0.000000E+00  0.507140E-06  0.451423E+01
  0.739710E+02  0.438059E+01  0.413134E+01  0.000000E+00  0.000000E+00  0.451611E-06  0.424318E+01
  0.764783E+02  0.411782E+01  0.388086E+01  0.000000E+00  0.000000E+00  0.393188E-06  0.398824E+01
  0.790705E+02  0.387070E+01  0.364529E+01  0.000000E+00  0.000000E+00  0.345143E-06  0.374848E+01
  0.817506E+02  0.363827E+01  0.342373E+01  0.000000E+00  0.000000E+00  0.305327E-06  0.352298E+01
  0.845215E+02  0.341969E+01  0.321535E+01  0.000000E+00  0.000000E+00  0.265794E-06  0.331091E+01
  0.873864E+02  0.321412E+01  0.301938E+01  0.000000E+00  0.000000E+00  0.236673E-06  0.311147E+01
  0.903484E+02  0.302081E+01  0.283508E+01  0.000000E+00  0.000000E+00  0.205808E-06  0.292392E+01
  0.934107E+02  0.283903E+01  0.266177E+01  0.000000E+00  0.000000E+00  0.181247E-06  0.274755E+01
  0.965770E+02  0.266808E+01  0.249878E+01  0.000000E+00  0.000000E+00  0.161519E-06  0.258169E+01
  0.998504E+02  0.250734E+01  0.234552E+01  0.000000E+00  0.000000E+00  0.140526E-06  0.242573E+01
  0.103235E+03  0.235619E+01  0.220140E+01  0.000000E+00  0.000000E+00  0.124354E-06  0.227908E+01
  0.106734E+03  0.221406E+01  0.206587E+01  0.000000E+00  0.000000E+00  0.109782E-06  0.214119E+01
  0.110352E+03  0.208043E+01  0.193845E+01  0.000000E+00  0.000000E+00  0.947108E-07  0.201153E+01
  0.114092E+03  0.195479E+01  0.181864E+01  0.000000E+00  0.000000E+00  0.839412E-07  0.188963E+01
  0.117959E+03  0.183666E+01  0.170598E+01  0.000000E+00  0.000000E+00  0.738946E-07  0.177501E+01
  0.121958E+03  0.172559E+01  0.160006E+01  0.000000E+00  0.000000E+00  0.641096E-07  0.166724E+01
  0.126091E+03  0.162117E+01  0.150048E+01  0.000000E+00  0.000000E+00  0.566708E-07  0.156593E+01
  0.130365E+03  0.152300E+01  0.140686E+01  0.000000E+00  0.000000E+00  0.494929E-07  0.147068E+01
