  0.382737E-01  0.187234E+07  0.182838E+07  0.000000E+00  0.000000E+00  0.419860E+06  0.183284E+07
  0.395709E-01  0.181156E+07  0.176824E+07  0.000000E+00  0.000000E+00  0.391908E+06  0.177289E+07
  0.409122E-01  0.175278E+07  0.171034E+07  0.000000E+00  0.000000E+00  0.365660E+06  0.171498E+07
  0.422989E-01  0.169621E+07  0.165489E+07  0.000000E+00  0.000000E+00  0.341030E+06  0.165931E+07
  0.437326E-01  0.164203E+07  0.160206E+07  0.000000E+00  0.000000E+00  0.318005E+06  0.160603E+07
  0.452149E-01  0.159034E+07  0.155195E+07  0.000000E+00  0.000000E+00  0.296562E+06  0.155527E+07
  0.467475E-01  0.154118E+07  0.150457E+07  0.000000E+00  0.000000E+00  0.276589E+06  0.150704E+07
  0.483320E-01  0.149451E+07  0.145987E+07  0.000000E+00  0.000000E+00  0.257993E+06  0.146130E+07
  0.499703E-01  0.145021E+07  0.141771E+07  0.000000E+00  0.000000E+00  0.240703E+06  0.141795E+07
  0.516640E-01  0.140813E+07  0.137788E+07  0.000000E+00  0.000000E+00  0.224623E+06  0.137680E+07
  0.534152E-01  0.136805E+07  0.134013E+07  0.000000E+00  0.000000E+00  0.209617E+06  0.133764E+07
  0.552257E-01  0.132974E+07  0.130419E+07  0.000000E+00  0.000000E+00  0.195624E+06  0.130025E+07
  0.570976E-01  0.129296E+07  0.126974E+07  0.000000E+00  0.000000E+00  0.182548E+06  0.126436E+07
  0.590329E-01  0.125744E+07  0.123648E+07  0.000000E+00  0.000000E+00  0.170291E+06  0.122972E+07
  0.610338E-01  0.122409E+07  0.120522E+07  0.000000E+00  0.000000E+00  0.158943E+06  0.119718E+07
  0.631026E-01  0.119038E+07  0.117341E+07  0.000000E+00  0.000000E+00  0.148123E+06  0.116428E+07
  0.652414E-01  0.115691E+07  0.114157E+07  0.000000E+00  0.000000E+00  0.137885E+06  0.113159E+07
  0.674528E-01  0.112328E+07  0.110926E+07  0.000000E+00  0.000000E+00  0.128173E+06  0.109869E+07
  0.697391E-01  0.108908E+07  0.107604E+07  0.000000E+00  0.000000E+00  0.118913E+06  0.106522E+07
  0.721029E-01  0.105400E+07  0.104156E+07  0.000000E+00  0.000000E+00  0.110072E+06  0.103081E+07
  0.745468E-01  0.101778E+07  0.100559E+07  0.000000E+00  0.000000E+00  0.101606E+06  0.995263E+06
  0.770736E-01  0.980388E+06  0.968105E+06  0.000000E+00  0.000000E+00  0.935181E+05  0.958513E+06
  0.796860E-01  0.941949E+06  0.929278E+06  0.000000E+00  0.000000E+00  0.858095E+05  0.920707E+06
  0.823870E-01  0.902793E+06  0.889514E+06  0.000000E+00  0.000000E+00  0.785086E+05  0.882174E+06
  0.851795E-01  0.863398E+06  0.849380E+06  0.000000E+00  0.000000E+00  0.716379E+05  0.843398E+06
  0.880667E-01  0.824328E+06  0.809547E+06  0.000000E+00  0.000000E+00  0.652323E+05  0.804946E+06
  0.910518E-01  0.786188E+06  0.770737E+06  0.000000E+00  0.000000E+00  0.593093E+05  0.767429E+06
  0.941380E-01  0.749595E+06  0.733673E+06  0.000000E+00  0.000000E+00  0.538911E+05  0.731465E+06
  0.973288E-01  0.715141E+06  0.699045E+06  0.000000E+00  0.000000E+00  0.489790E+05  0.697650E+06
  0.100628E+00  0.683363E+06  0.667457E+06  0.000000E+00  0.000000E+00  0.445714E+05  0.666517E+06
  0.104039E+00  0.654647E+06  0.639323E+06  0.000000E+00  0.000000E+00  0.406541E+05  0.638450E+06
  0.107565E+00  0.629139E+06  0.614773E+06  0.000000E+00  0.000000E+00  0.371875E+05  0.613587E+06
  0.111211E+00  0.606668E+06  0.593566E+06  0.000000E+00  0.000000E+00  0.341223E+05  0.591748E+06
  0.114980E+00  0.586746E+06  0.575102E+06  0.000000E+00  0.000000E+00  0.313963E+05  0.572438E+06
  0.118878E+00  0.568622E+06  0.558480E+06  0.000000E+00  0.000000E+00  0.289355E+05  0.554899E+06
  0.122907E+00  0.551361E+06  0.542604E+06  0.000000E+00  0.000000E+00  0.266724E+05  0.538190E+06
  0.127073E+00  0.533939E+06  0.526302E+06  0.000000E+00  0.000000E+00  0.245464E+05  0.521285E+06
  0.131380E+00  0.515420E+06  0.508525E+06  0.000000E+00  0.000000E+00  0.225059E+05  0.503252E+06
  0.135833E+00  0.495219E+06  0.488641E+06  0.000000E+00  0.000000E+00  0.205302E+05  0.483510E+06
  0.140437E+00  0.473327E+06  0.466671E+06  0.000000E+00  0.000000E+00  0.186200E+05  0.462056E+06
  0.145197E+00  0.450360E+06  0.443340E+06  0.000000E+00  0.000000E+00  0.202305E+05  0.439587E+06
  0.150119E+00  0.427064E+06  0.419562E+06  0.000000E+00  0.000000E+00  0.182394E+05  0.416696E+06
  0.155207E+00  0.404476E+06  0.396568E+06  0.000000E+00  0.000000E+00  0.164183E+05  0.394513E+06
  0.160468E+00  0.383598E+06  0.375529E+06  0.000000E+00  0.000000E+00  0.147949E+05  0.374044E+06
  0.165907E+00  0.365301E+06  0.357420E+06  0.000000E+00  0.000000E+00  0.133845E+05  0.356157E+06
  0.171531E+00  0.349919E+06  0.342578E+06  0.000000E+00  0.000000E+00  0.121777E+05  0.341178E+06
  0.177345E+00  0.336974E+06  0.330423E+06  0.000000E+00  0.000000E+00  0.111368E+05  0.328623E+06
  0.183356E+00  0.325408E+06  0.319720E+06  0.000000E+00  0.000000E+00  0.102102E+05  0.317430E+06
  0.189571E+00  0.314058E+06  0.309104E+06  0.000000E+00  0.000000E+00  0.935199E+04  0.306429E+06
  0.195996E+00  0.301928E+06  0.297427E+06  0.000000E+00  0.000000E+00  0.852875E+04  0.294623E+06
  0.202639E+00  0.288476E+06  0.284104E+06  0.000000E+00  0.000000E+00  0.772638E+04  0.281476E+06
  0.209508E+00  0.273947E+06  0.269456E+06  0.000000E+00  0.000000E+00  0.695341E+04  0.267239E+06
  0.216609E+00  0.259238E+06  0.254552E+06  0.000000E+00  0.000000E+00  0.623358E+04  0.252815E+06
  0.223951E+00  0.245435E+06  0.240665E+06  0.000000E+00  0.000000E+00  0.558950E+04  0.239296E+06
  0.231542E+00  0.233414E+06  0.228789E+06  0.000000E+00  0.000000E+00  0.503372E+04  0.227555E+06
  0.239390E+00  0.223380E+06  0.219122E+06  0.000000E+00  0.000000E+00  0.456126E+04  0.217793E+06
  0.247504E+00  0.214636E+06  0.210845E+06  0.000000E+00  0.000000E+00  0.414896E+04  0.209309E+06
  0.255893E+00  0.206120E+06  0.202724E+06  0.000000E+00  0.000000E+00  0.377064E+04  0.201038E+06
  0.264567E+00  0.197056E+06  0.193868E+06  0.000000E+00  0.000000E+00  0.340996E+04  0.192202E+06
  0.273535E+00  0.187288E+06  0.184132E+06  0.000000E+00  0.000000E+00  0.306436E+04  0.182651E+06
  0.282806E+00  0.177401E+06  0.174215E+06  0.000000E+00  0.000000E+00  0.274359E+04  0.172975E+06
  0.292392E+00  0.168268E+06  0.165125E+06  0.000000E+00  0.000000E+00  0.245917E+04  0.164047E+06
  0.302303E+00  0.160319E+06  0.157354E+06  0.000000E+00  0.000000E+00  0.221383E+04  0.156300E+06
  0.312549E+00  0.153316E+06  0.150605E+06  0.000000E+00  0.000000E+00  0.200006E+04  0.149489E+06
  0.323143E+00  0.146594E+06  0.144101E+06  0.000000E+00  0.000000E+00  0.180612E+04  0.142947E+06
  0.334096E+00  0.139626E+06  0.137248E+06  0.000000E+00  0.000000E+00  0.162405E+04  0.136150E+06
  0.345420E+00  0.132498E+06  0.130165E+06  0.000000E+00  0.000000E+00  0.145445E+04  0.129185E+06
  0.357128E+00  0.125714E+06  0.123441E+06  0.000000E+00  0.000000E+00  0.130203E+04  0.122560E+06
  0.369233E+00  0.119614E+06  0.117463E+06  0.000000E+00  0.000000E+00  0.116868E+04  0.116614E+06
  0.381748E+00  0.114057E+06  0.112058E+06  0.000000E+00  0.000000E+00  0.105106E+04  0.111203E+06
  0.394688E+00  0.108643E+06  0.106762E+06  0.000000E+00  0.000000E+00  0.943990E+03  0.105926E+06
  0.408066E+00  0.103211E+06  0.101402E+06  0.000000E+00  0.000000E+00  0.845326E+03  0.100625E+06
  0.421897E+00  0.979564E+05  0.962126E+05  0.000000E+00  0.000000E+00  0.756047E+03  0.954976E+05
  0.436197E+00  0.931063E+05  0.914523E+05  0.000000E+00  0.000000E+00  0.677055E+03  0.907688E+05
  0.450982E+00  0.885931E+05  0.870389E+05  0.000000E+00  0.000000E+00  0.606872E+03  0.863711E+05
  0.466269E+00  0.842140E+05  0.827403E+05  0.000000E+00  0.000000E+00  0.543266E+03  0.821017E+05
  0.482073E+00  0.799464E+05  0.785359E+05  0.000000E+00  0.000000E+00  0.485561E+03  0.779386E+05
  0.498413E+00  0.759112E+05  0.745683E+05  0.000000E+00  0.000000E+00  0.433980E+03  0.740036E+05
  0.515306E+00  0.721282E+05  0.708591E+05  0.000000E+00  0.000000E+00  0.388065E+03  0.703162E+05
  0.532773E+00  0.685067E+05  0.673036E+05  0.000000E+00  0.000000E+00  0.346801E+03  0.667855E+05
  0.550831E+00  0.650195E+05  0.638736E+05  0.000000E+00  0.000000E+00  0.309613E+03  0.633849E+05
  0.569502E+00  0.617142E+05  0.606262E+05  0.000000E+00  0.000000E+00  0.276387E+03  0.601622E+05
  0.588805E+00  0.585861E+05  0.575556E+05  0.000000E+00  0.000000E+00  0.246710E+03  0.571128E+05
  0.608762E+00  0.555942E+05  0.546159E+05  0.000000E+00  0.000000E+00  0.220087E+03  0.541957E+05
  0.629397E+00  0.527421E+05  0.518131E+05  0.000000E+00  0.000000E+00  0.196251E+03  0.514150E+05
  0.650730E+00  0.500385E+05  0.491579E+05  0.000000E+00  0.000000E+00  0.174971E+03  0.487792E+05
  0.672787E+00  0.474639E+05  0.466288E+05  0.000000E+00  0.000000E+00  0.155934E+03  0.462693E+05
  0.695591E+00  0.450126E+05  0.442203E+05  0.000000E+00  0.000000E+00  0.138916E+03  0.438794E+05
  0.719168E+00  0.426846E+05  0.419335E+05  0.000000E+00  0.000000E+00  0.123727E+03  0.416099E+05
  0.743544E+00  0.404709E+05  0.397589E+05  0.000000E+00  0.000000E+00  0.110161E+03  0.394518E+05
  0.768747E+00  0.383661E+05  0.376911E+05  0.000000E+00  0.000000E+00  0.980499E+02  0.373999E+05
  0.794803E+00  0.363664E+05  0.357267E+05  0.000000E+00  0.000000E+00  0.872469E+02  0.354504E+05
  0.821744E+00  0.344656E+05  0.338592E+05  0.000000E+00  0.000000E+00  0.776081E+02  0.335973E+05
  0.849596E+00  0.326601E+05  0.320855E+05  0.000000E+00  0.000000E+00  0.690149E+02  0.318372E+05
  0.878394E+00  0.309450E+05  0.304007E+05  0.000000E+00  0.000000E+00  0.613563E+02  0.301653E+05
  0.908167E+00  0.293164E+05  0.288007E+05  0.000000E+00  0.000000E+00  0.545327E+02  0.285776E+05
  0.938949E+00  0.277702E+05  0.272817E+05  0.000000E+00  0.000000E+00  0.484569E+02  0.270703E+05
  0.970776E+00  0.263022E+05  0.258396E+05  0.000000E+00  0.000000E+00  0.430456E+02  0.256393E+05
  0.100368E+01  0.249089E+05  0.244708E+05  0.000000E+00  0.000000E+00  0.382298E+02  0.242810E+05
  0.103770E+01  0.235865E+05  0.231717E+05  0.000000E+00  0.000000E+00  0.339439E+02  0.229919E+05
  0.107287E+01  0.223316E+05  0.219389E+05  0.000000E+00  0.000000E+00  0.301325E+02  0.217686E+05
  0.110924E+01  0.211409E+05  0.207691E+05  0.000000E+00  0.000000E+00  0.267419E+02  0.206079E+05
  0.114684E+01  0.200114E+05  0.196595E+05  0.000000E+00  0.000000E+00  0.237270E+02  0.195068E+05
  0.118571E+01  0.189402E+05  0.186072E+05  0.000000E+00  0.000000E+00  0.210478E+02  0.184626E+05
  0.122590E+01  0.179245E+05  0.176093E+05  0.000000E+00  0.000000E+00  0.186681E+02  0.174725E+05
  0.126745E+01  0.169614E+05  0.166632E+05  0.000000E+00  0.000000E+00  0.165539E+02  0.165337E+05
  0.131041E+01  0.160483E+05  0.157661E+05  0.000000E+00  0.000000E+00  0.146755E+02  0.156435E+05
  0.135483E+01  0.151826E+05  0.149157E+05  0.000000E+00  0.000000E+00  0.130080E+02  0.147997E+05
  0.140075E+01  0.143622E+05  0.141097E+05  0.000000E+00  0.000000E+00  0.115279E+02  0.139999E+05
  0.144823E+01  0.135847E+05  0.133458E+05  0.000000E+00  0.000000E+00  0.102141E+02  0.132420E+05
  0.149731E+01  0.128480E+05  0.126221E+05  0.000000E+00  0.000000E+00  0.904870E+01  0.125239E+05
  0.154807E+01  0.121501E+05  0.119365E+05  0.000000E+00  0.000000E+00  0.801481E+01  0.118436E+05
  0.160054E+01  0.114889E+05  0.112869E+05  0.000000E+00  0.000000E+00  0.709787E+01  0.111991E+05
  0.165479E+01  0.108627E+05  0.106718E+05  0.000000E+00  0.000000E+00  0.628482E+01  0.105887E+05
  0.171088E+01  0.102697E+05  0.100891E+05  0.000000E+00  0.000000E+00  0.556416E+01  0.100106E+05
  0.176887E+01  0.970806E+04  0.953740E+04  0.000000E+00  0.000000E+00  0.492531E+01  0.946313E+04
  0.182882E+01  0.917628E+04  0.901497E+04  0.000000E+00  0.000000E+00  0.435899E+01  0.894476E+04
  0.189081E+01  0.867288E+04  0.852042E+04  0.000000E+00  0.000000E+00  0.385743E+01  0.845405E+04
  0.195490E+01  0.819638E+04  0.805230E+04  0.000000E+00  0.000000E+00  0.341311E+01  0.798957E+04
  0.202116E+01  0.774538E+04  0.760923E+04  0.000000E+00  0.000000E+00  0.301959E+01  0.754995E+04
  0.208967E+01  0.731853E+04  0.718988E+04  0.000000E+00  0.000000E+00  0.267089E+01  0.713387E+04
  0.216050E+01  0.691460E+04  0.679306E+04  0.000000E+00  0.000000E+00  0.236228E+01  0.674013E+04
  0.223373E+01  0.653242E+04  0.641759E+04  0.000000E+00  0.000000E+00  0.208904E+01  0.636758E+04
  0.230944E+01  0.617087E+04  0.606239E+04  0.000000E+00  0.000000E+00  0.184733E+01  0.601515E+04
  0.238772E+01  0.582885E+04  0.572639E+04  0.000000E+00  0.000000E+00  0.163330E+01  0.568176E+04
  0.246865E+01  0.550532E+04  0.540855E+04  0.000000E+00  0.000000E+00  0.144381E+01  0.536640E+04
  0.255233E+01  0.519933E+04  0.510794E+04  0.000000E+00  0.000000E+00  0.127620E+01  0.506813E+04
  0.263884E+01  0.490997E+04  0.482366E+04  0.000000E+00  0.000000E+00  0.112803E+01  0.478606E+04
  0.272828E+01  0.463637E+04  0.455486E+04  0.000000E+00  0.000000E+00  0.996911E+00  0.451936E+04
  0.282076E+01  0.437767E+04  0.430071E+04  0.000000E+00  0.000000E+00  0.880884E+00  0.426719E+04
  0.291637E+01  0.413309E+04  0.406043E+04  0.000000E+00  0.000000E+00  0.778338E+00  0.402878E+04
  0.301522E+01  0.390187E+04  0.383328E+04  0.000000E+00  0.000000E+00  0.687625E+00  0.380340E+04
  0.311742E+01  0.368333E+04  0.361858E+04  0.000000E+00  0.000000E+00  0.607440E+00  0.359037E+04
  0.322309E+01  0.347678E+04  0.341566E+04  0.000000E+00  0.000000E+00  0.536559E+00  0.338904E+04
  0.333233E+01  0.328158E+04  0.322389E+04  0.000000E+00  0.000000E+00  0.473939E+00  0.319876E+04
  0.344528E+01  0.309711E+04  0.304266E+04  0.000000E+00  0.000000E+00  0.418539E+00  0.301895E+04
  0.356206E+01  0.292282E+04  0.287143E+04  0.000000E+00  0.000000E+00  0.369614E+00  0.284905E+04
  0.368280E+01  0.275814E+04  0.270964E+04  0.000000E+00  0.000000E+00  0.326361E+00  0.268853E+04
  0.380763E+01  0.260257E+04  0.255681E+04  0.000000E+00  0.000000E+00  0.288180E+00  0.253688E+04
  0.393669E+01  0.245561E+04  0.241243E+04  0.000000E+00  0.000000E+00  0.254408E+00  0.239363E+04
  0.407012E+01  0.231678E+04  0.227604E+04  0.000000E+00  0.000000E+00  0.224603E+00  0.225831E+04
  0.420808E+01  0.218568E+04  0.214724E+04  0.000000E+00  0.000000E+00  0.198241E+00  0.213051E+04
  0.435071E+01  0.206186E+04  0.202559E+04  0.000000E+00  0.000000E+00  0.174978E+00  0.200981E+04
  0.449818E+01  0.194492E+04  0.191072E+04  0.000000E+00  0.000000E+00  0.154439E+00  0.189583E+04
  0.465065E+01  0.183451E+04  0.180224E+04  0.000000E+00  0.000000E+00  0.136309E+00  0.178820E+04
  0.480828E+01  0.173026E+04  0.169982E+04  0.000000E+00  0.000000E+00  0.120289E+00  0.168658E+04
  0.497126E+01  0.163183E+04  0.160312E+04  0.000000E+00  0.000000E+00  0.106134E+00  0.159064E+04
  0.513976E+01  0.153891E+04  0.151183E+04  0.000000E+00  0.000000E+00  0.936517E-01  0.150007E+04
  0.531397E+01  0.145119E+04  0.142566E+04  0.000000E+00  0.000000E+00  0.826207E-01  0.141456E+04
  0.549409E+01  0.136840E+04  0.134432E+04  0.000000E+00  0.000000E+00  0.728926E-01  0.133386E+04
  0.568031E+01  0.129025E+04  0.126755E+04  0.000000E+00  0.000000E+00  0.643023E-01  0.125769E+04
  0.587285E+01  0.121650E+04  0.119509E+04  0.000000E+00  0.000000E+00  0.567282E-01  0.118579E+04
  0.607191E+01  0.114690E+04  0.112671E+04  0.000000E+00  0.000000E+00  0.500354E-01  0.111795E+04
  0.627772E+01  0.108122E+04  0.106218E+04  0.000000E+00  0.000000E+00  0.441302E-01  0.105393E+04
  0.649050E+01  0.101925E+04  0.100130E+04  0.000000E+00  0.000000E+00  0.389247E-01  0.993518E+03
  0.671050E+01  0.960774E+03  0.943852E+03  0.000000E+00  0.000000E+00  0.343255E-01  0.936519E+03
  0.693795E+01  0.905609E+03  0.889655E+03  0.000000E+00  0.000000E+00  0.302699E-01  0.882746E+03
  0.717312E+01  0.853563E+03  0.838523E+03  0.000000E+00  0.000000E+00  0.266928E-01  0.832014E+03
  0.741624E+01  0.804468E+03  0.790290E+03  0.000000E+00  0.000000E+00  0.235335E-01  0.784158E+03
  0.766762E+01  0.758158E+03  0.744793E+03  0.000000E+00  0.000000E+00  0.207493E-01  0.739016E+03
  0.792751E+01  0.714477E+03  0.701879E+03  0.000000E+00  0.000000E+00  0.182953E-01  0.696438E+03
  0.819622E+01  0.673279E+03  0.661404E+03  0.000000E+00  0.000000E+00  0.161281E-01  0.656279E+03
  0.847403E+01  0.634426E+03  0.623233E+03  0.000000E+00  0.000000E+00  0.142198E-01  0.618407E+03
  0.876126E+01  0.597784E+03  0.587234E+03  0.000000E+00  0.000000E+00  0.125344E-01  0.582689E+03
  0.905822E+01  0.563232E+03  0.553289E+03  0.000000E+00  0.000000E+00  0.110490E-01  0.549009E+03
  0.936525E+01  0.530651E+03  0.521280E+03  0.000000E+00  0.000000E+00  0.973743E-02  0.517251E+03
  0.968268E+01  0.499932E+03  0.491100E+03  0.000000E+00  0.000000E+00  0.858335E-02  0.487307E+03
  0.100109E+02  0.470969E+03  0.462645E+03  0.000000E+00  0.000000E+00  0.756506E-02  0.459075E+03
  0.103502E+02  0.443663E+03  0.435818E+03  0.000000E+00  0.000000E+00  0.666607E-02  0.432458E+03
  0.107010E+02  0.417921E+03  0.410529E+03  0.000000E+00  0.000000E+00  0.587549E-02  0.407366E+03
  0.110637E+02  0.393655E+03  0.386689E+03  0.000000E+00  0.000000E+00  0.517751E-02  0.383712E+03
  0.114387E+02  0.370782E+03  0.364217E+03  0.000000E+00  0.000000E+00  0.456191E-02  0.361416E+03
  0.118265E+02  0.349222E+03  0.343035E+03  0.000000E+00  0.000000E+00  0.401969E-02  0.340400E+03
  0.122273E+02  0.328902E+03  0.323071E+03  0.000000E+00  0.000000E+00  0.354183E-02  0.320593E+03
  0.126418E+02  0.309750E+03  0.304255E+03  0.000000E+00  0.000000E+00  0.312065E-02  0.301924E+03
  0.130703E+02  0.291702E+03  0.286524E+03  0.000000E+00  0.000000E+00  0.274906E-02  0.284331E+03
  0.135133E+02  0.274693E+03  0.269813E+03  0.000000E+00  0.000000E+00  0.242219E-02  0.267751E+03
  0.139713E+02  0.258665E+03  0.254067E+03  0.000000E+00  0.000000E+00  0.213345E-02  0.252128E+03
  0.144449E+02  0.243562E+03  0.239229E+03  0.000000E+00  0.000000E+00  0.187955E-02  0.237407E+03
  0.149345E+02  0.229333E+03  0.225248E+03  0.000000E+00  0.000000E+00  0.165565E-02  0.223536E+03
  0.154407E+02  0.215925E+03  0.212075E+03  0.000000E+00  0.000000E+00  0.145810E-02  0.210466E+03
  0.159641E+02  0.203293E+03  0.199665E+03  0.000000E+00  0.000000E+00  0.128421E-02  0.198153E+03
  0.165052E+02  0.191392E+03  0.187973E+03  0.000000E+00  0.000000E+00  0.113112E-02  0.186553E+03
  0.170646E+02  0.180182E+03  0.176959E+03  0.000000E+00  0.000000E+00  0.996437E-03  0.175625E+03
  0.176430E+02  0.169621E+03  0.166583E+03  0.000000E+00  0.000000E+00  0.877451E-03  0.165331E+03
  0.182410E+02  0.159673E+03  0.156810E+03  0.000000E+00  0.000000E+00  0.772567E-03  0.155634E+03
  0.188593E+02  0.150303E+03  0.147604E+03  0.000000E+00  0.000000E+00  0.680310E-03  0.146500E+03
  0.194985E+02  0.141477E+03  0.138932E+03  0.000000E+00  0.000000E+00  0.599245E-03  0.137897E+03
  0.201594E+02  0.133165E+03  0.130766E+03  0.000000E+00  0.000000E+00  0.527545E-03  0.129795E+03
  0.208428E+02  0.125336E+03  0.123074E+03  0.000000E+00  0.000000E+00  0.464614E-03  0.122163E+03
  0.215492E+02  0.117963E+03  0.115830E+03  0.000000E+00  0.000000E+00  0.409115E-03  0.114977E+03
  0.222796E+02  0.111020E+03  0.109009E+03  0.000000E+00  0.000000E+00  0.360075E-03  0.108209E+03
  0.230348E+02  0.104482E+03  0.102585E+03  0.000000E+00  0.000000E+00  0.317093E-03  0.101835E+03
  0.238156E+02  0.983252E+02  0.965361E+02  0.000000E+00  0.000000E+00  0.279136E-03  0.958340E+02
  0.246228E+02  0.925281E+02  0.908405E+02  0.000000E+00  0.000000E+00  0.245686E-03  0.901832E+02
  0.254574E+02  0.870696E+02  0.854774E+02  0.000000E+00  0.000000E+00  0.216338E-03  0.848624E+02
  0.263203E+02  0.819302E+02  0.804279E+02  0.000000E+00  0.000000E+00  0.190418E-03  0.798527E+02
  0.272124E+02  0.770917E+02  0.756740E+02  0.000000E+00  0.000000E+00  0.167608E-03  0.751362E+02
  0.281348E+02  0.725362E+02  0.711981E+02  0.000000E+00  0.000000E+00  0.147538E-03  0.706956E+02
  0.290884E+02  0.682478E+02  0.669846E+02  0.000000E+00  0.000000E+00  0.129873E-03  0.665154E+02
  0.300744E+02  0.642106E+02  0.630179E+02  0.000000E+00  0.000000E+00  0.114308E-03  0.625800E+02
  0.310937E+02  0.604102E+02  0.592839E+02  0.000000E+00  0.000000E+00  0.100606E-03  0.588755E+02
  0.321477E+02  0.568328E+02  0.557690E+02  0.000000E+00  0.000000E+00  0.885647E-04  0.553883E+02
  0.332373E+02  0.534656E+02  0.524605E+02  0.000000E+00  0.000000E+00  0.779159E-04  0.521060E+02
  0.343639E+02  0.502960E+02  0.493462E+02  0.000000E+00  0.000000E+00  0.685565E-04  0.490164E+02
  0.355286E+02  0.473129E+02  0.464151E+02  0.000000E+00  0.000000E+00  0.603513E-04  0.461085E+02
  0.367329E+02  0.445052E+02  0.436563E+02  0.000000E+00  0.000000E+00  0.530938E-04  0.433716E+02
  0.379780E+02  0.418628E+02  0.410599E+02  0.000000E+00  0.000000E+00  0.467452E-04  0.407958E+02
  0.392652E+02  0.393759E+02  0.386164E+02  0.000000E+00  0.000000E+00  0.411337E-04  0.383716E+02
  0.405961E+02  0.370356E+02  0.363168E+02  0.000000E+00  0.000000E+00  0.361763E-04  0.360903E+02
  0.419722E+02  0.348332E+02  0.341527E+02  0.000000E+00  0.000000E+00  0.318363E-04  0.339435E+02
  0.433948E+02  0.327607E+02  0.321162E+02  0.000000E+00  0.000000E+00  0.280223E-04  0.319232E+02
  0.448657E+02  0.308105E+02  0.301999E+02  0.000000E+00  0.000000E+00  0.246498E-04  0.300222E+02
  0.463864E+02  0.289755E+02  0.283967E+02  0.000000E+00  0.000000E+00  0.216764E-04  0.282334E+02
  0.479587E+02  0.272489E+02  0.267001E+02  0.000000E+00  0.000000E+00  0.190792E-04  0.265503E+02
  0.495843E+02  0.256243E+02  0.251037E+02  0.000000E+00  0.000000E+00  0.167717E-04  0.249667E+02
  0.512649E+02  0.240958E+02  0.236017E+02  0.000000E+00  0.000000E+00  0.147564E-04  0.234767E+02
  0.530025E+02  0.226577E+02  0.221884E+02  0.000000E+00  0.000000E+00  0.129782E-04  0.220748E+02
  0.547990E+02  0.213047E+02  0.208589E+02  0.000000E+00  0.000000E+00  0.114180E-04  0.207560E+02
  0.566565E+02  0.200319E+02  0.196080E+02  0.000000E+00  0.000000E+00  0.100449E-04  0.195152E+02
  0.585768E+02  0.188344E+02  0.184313E+02  0.000000E+00  0.000000E+00  0.883158E-05  0.183479E+02
  0.605623E+02  0.177080E+02  0.173243E+02  0.000000E+00  0.000000E+00  0.776657E-05  0.172498E+02
  0.626151E+02  0.166483E+02  0.162829E+02  0.000000E+00  0.000000E+00  0.683132E-05  0.162169E+02
  0.647374E+02  0.156516E+02  0.153033E+02  0.000000E+00  0.000000E+00  0.601203E-05  0.152452E+02
  0.669318E+02  0.147139E+02  0.143818E+02  0.000000E+00  0.000000E+00  0.528341E-05  0.143312E+02
  0.692004E+02  0.138320E+02  0.135150E+02  0.000000E+00  0.000000E+00  0.464894E-05  0.134715E+02
  0.715460E+02  0.130025E+02  0.126997E+02  0.000000E+00  0.000000E+00  0.408495E-05  0.126628E+02
  0.739710E+02  0.122223E+02  0.119329E+02  0.000000E+00  0.000000E+00  0.359436E-05  0.119023E+02
  0.764783E+02  0.114884E+02  0.112116E+02  0.000000E+00  0.000000E+00  0.315961E-05  0.111869E+02
  0.790705E+02  0.107983E+02  0.105333E+02  0.000000E+00  0.000000E+00  0.277727E-05  0.105141E+02
  0.817506E+02  0.101492E+02  0.989527E+01  0.000000E+00  0.000000E+00  0.244191E-05  0.988135E+01
  0.845215E+02  0.953873E+01  0.929525E+01  0.000000E+00  0.000000E+00  0.214814E-05  0.928627E+01
  0.873864E+02  0.896464E+01  0.873095E+01  0.000000E+00  0.000000E+00  0.188833E-05  0.872662E+01
  0.903484E+02  0.842478E+01  0.820027E+01  0.000000E+00  0.000000E+00  0.166101E-05  0.820034E+01
  0.934107E+02  0.791710E+01  0.770123E+01  0.000000E+00  0.000000E+00  0.145947E-05  0.770543E+01
  0.965770E+02  0.743968E+01  0.723191E+01  0.000000E+00  0.000000E+00  0.128281E-05  0.724001E+01
  0.998504E+02  0.699076E+01  0.679061E+01  0.000000E+00  0.000000E+00  0.112674E-05  0.680239E+01
  0.103235E+03  0.656865E+01  0.637564E+01  0.000000E+00  0.000000E+00  0.990973E-06  0.639088E+01
  0.106734E+03  0.617171E+01  0.598542E+01  0.000000E+00  0.000000E+00  0.871341E-06  0.600393E+01
  0.110352E+03  0.579851E+01  0.561853E+01  0.000000E+00  0.000000E+00  0.765376E-06  0.564011E+01
  0.114092E+03  0.544762E+01  0.527356E+01  0.000000E+00  0.000000E+00  0.672049E-06  0.529803E+01
  0.117959E+03  0.511770E+01  0.494921E+01  0.000000E+00  0.000000E+00  0.590367E-06  0.497641E+01
  0.121958E+03  0.480750E+01  0.464424E+01  0.000000E+00  0.000000E+00  0.518585E-06  0.467400E+01
  0.126091E+03  0.451587E+01  0.435753E+01  0.000000E+00  0.000000E+00  0.456139E-06  0.438970E+01
  0.130365E+03  0.424170E+01  0.408799E+01  0.000000E+00  0.000000E+00  0.400907E-06  0.412242E+01
