  0.134784E+03  0.134712E+01  0.123725E+01  0.000000E+00  0.000000E+00  0.386376E-07  0.129972E+01
  0.139353E+03  0.126544E+01  0.115958E+01  0.000000E+00  0.000000E+00  0.340544E-07  0.122051E+01
  0.144076E+03  0.118866E+01  0.108658E+01  0.000000E+00  0.000000E+00  0.297491E-07  0.114604E+01
  0.148959E+03  0.111648E+01  0.101795E+01  0.000000E+00  0.000000E+00  0.267545E-07  0.107604E+01
  0.154008E+03  0.104863E+01  0.953448E+00  0.000000E+00  0.000000E+00  0.228242E-07  0.101024E+01
  0.159229E+03  0.984844E+00  0.892815E+00  0.000000E+00  0.000000E+00  0.203807E-07  0.948388E+00
  0.164626E+03  0.924893E+00  0.835831E+00  0.000000E+00  0.000000E+00  0.175103E-07  0.890250E+00
  0.170205E+03  0.868542E+00  0.782276E+00  0.000000E+00  0.000000E+00  0.155971E-07  0.835604E+00
  0.175975E+03  0.815573E+00  0.731944E+00  0.000000E+00  0.000000E+00  0.138579E-07  0.784239E+00
  0.181939E+03  0.765790E+00  0.684650E+00  0.000000E+00  0.000000E+00  0.120556E-07  0.735965E+00
  0.188106E+03  0.719000E+00  0.640210E+00  0.000000E+00  0.000000E+00  0.108110E-07  0.690595E+00
  0.194482E+03  0.675025E+00  0.598457E+00  0.000000E+00  0.000000E+00  0.935869E-08  0.647956E+00
  0.201074E+03  0.633693E+00  0.559228E+00  0.000000E+00  0.000000E+00  0.824210E-08  0.607882E+00
