  0.134784E+03  0.487250E+00  0.406286E+00  0.000000E+00  0.000000E+00  0.472868E-08  0.463491E+00
  0.139353E+03  0.457807E+00  0.380671E+00  0.000000E+00  0.000000E+00  0.382786E-08  0.435320E+00
  0.144076E+03  0.430131E+00  0.356591E+00  0.000000E+00  0.000000E+00  0.402868E-08  0.408838E+00
  0.148959E+03  0.404113E+00  0.333956E+00  0.000000E+00  0.000000E+00  0.282643E-08  0.383944E+00
  0.154008E+03  0.379656E+00  0.312678E+00  0.000000E+00  0.000000E+00  0.377122E-08  0.360544E+00
  0.159229E+03  0.356665E+00  0.292677E+00  0.000000E+00  0.000000E+00  0.206769E-08  0.338545E+00
  0.164626E+03  0.335055E+00  0.273878E+00  0.000000E+00  0.000000E+00  0.253647E-08  0.317869E+00
  0.170205E+03  0.314742E+00  0.256210E+00  0.000000E+00  0.000000E+00  0.146541E-08  0.298434E+00
  0.175975E+03  0.295649E+00  0.239604E+00  0.000000E+00  0.000000E+00  0.200665E-08  0.280166E+00
  0.181939E+03  0.277703E+00  0.224000E+00  0.000000E+00  0.000000E+00  0.192695E-08  0.262996E+00
  0.188106E+03  0.260836E+00  0.209336E+00  0.000000E+00  0.000000E+00  0.995766E-09  0.246859E+00
  0.194482E+03  0.244983E+00  0.195557E+00  0.000000E+00  0.000000E+00  0.107148E-08  0.231693E+00
  0.201074E+03  0.230083E+00  0.182611E+00  0.000000E+00  0.000000E+00  0.100389E-08  0.217439E+00
