  0.382737E-01  0.779427E+06  0.736909E+06  0.000000E+00  0.000000E+00  0.103390E+06  0.757608E+06
  0.395709E-01  0.754248E+06  0.712341E+06  0.000000E+00  0.000000E+00  0.958465E+05  0.732921E+06
  0.409122E-01  0.729871E+06  0.688800E+06  0.000000E+00  0.000000E+00  0.888272E+05  0.709065E+06
  0.422989E-01  0.706388E+06  0.666380E+06  0.000000E+00  0.000000E+00  0.823237E+05  0.686129E+06
  0.437326E-01  0.683868E+06  0.645148E+06  0.000000E+00  0.000000E+00  0.762846E+05  0.664180E+06
  0.452149E-01  0.662358E+06  0.625143E+06  0.000000E+00  0.000000E+00  0.706741E+05  0.643261E+06
  0.467475E-01  0.641871E+06  0.606366E+06  0.000000E+00  0.000000E+00  0.654853E+05  0.623383E+06
  0.483320E-01  0.622396E+06  0.588782E+06  0.000000E+00  0.000000E+00  0.607213E+05  0.604532E+06
  0.499703E-01  0.603889E+06  0.572322E+06  0.000000E+00  0.000000E+00  0.563083E+05  0.586659E+06
  0.516640E-01  0.586285E+06  0.556884E+06  0.000000E+00  0.000000E+00  0.522122E+05  0.569694E+06
  0.534152E-01  0.569501E+06  0.542344E+06  0.000000E+00  0.000000E+00  0.484410E+05  0.553550E+06
  0.552257E-01  0.553446E+06  0.528562E+06  0.000000E+00  0.000000E+00  0.449401E+05  0.538129E+06
  0.570976E-01  0.538023E+06  0.515389E+06  0.000000E+00  0.000000E+00  0.416805E+05  0.523328E+06
  0.590329E-01  0.523132E+06  0.502666E+06  0.000000E+00  0.000000E+00  0.386589E+05  0.509039E+06
  0.610338E-01  0.509142E+06  0.490709E+06  0.000000E+00  0.000000E+00  0.358804E+05  0.495616E+06
  0.631026E-01  0.495025E+06  0.478424E+06  0.000000E+00  0.000000E+00  0.332421E+05  0.482041E+06
  0.652414E-01  0.481026E+06  0.466005E+06  0.000000E+00  0.000000E+00  0.307797E+05  0.468546E+06
  0.674528E-01  0.466984E+06  0.453246E+06  0.000000E+00  0.000000E+00  0.284493E+05  0.454966E+06
  0.697391E-01  0.452738E+06  0.439952E+06  0.000000E+00  0.000000E+00  0.262486E+05  0.441140E+06
  0.721029E-01  0.438150E+06  0.425967E+06  0.000000E+00  0.000000E+00  0.241687E+05  0.426927E+06
  0.745468E-01  0.423126E+06  0.411195E+06  0.000000E+00  0.000000E+00  0.221876E+05  0.412236E+06
  0.770736E-01  0.407639E+06  0.395633E+06  0.000000E+00  0.000000E+00  0.203185E+05  0.397044E+06
  0.796860E-01  0.391742E+06  0.379380E+06  0.000000E+00  0.000000E+00  0.185445E+05  0.381412E+06
  0.823870E-01  0.375567E+06  0.362634E+06  0.000000E+00  0.000000E+00  0.168819E+05  0.365476E+06
  0.851795E-01  0.359302E+06  0.345671E+06  0.000000E+00  0.000000E+00  0.153250E+05  0.349435E+06
  0.880667E-01  0.343173E+06  0.328819E+06  0.000000E+00  0.000000E+00  0.138878E+05  0.333526E+06
  0.910518E-01  0.327421E+06  0.312429E+06  0.000000E+00  0.000000E+00  0.125627E+05  0.318001E+06
  0.941380E-01  0.312292E+06  0.296853E+06  0.000000E+00  0.000000E+00  0.113614E+05  0.303118E+06
  0.973288E-01  0.298024E+06  0.282420E+06  0.000000E+00  0.000000E+00  0.102744E+05  0.289122E+06
  0.100628E+00  0.284834E+06  0.269412E+06  0.000000E+00  0.000000E+00  0.930597E+04  0.276236E+06
  0.104039E+00  0.272879E+06  0.258017E+06  0.000000E+00  0.000000E+00  0.844918E+04  0.264618E+06
  0.107565E+00  0.262223E+06  0.248278E+06  0.000000E+00  0.000000E+00  0.769124E+04  0.254326E+06
  0.111211E+00  0.252798E+06  0.240067E+06  0.000000E+00  0.000000E+00  0.702521E+04  0.245287E+06
  0.114980E+00  0.244414E+06  0.233082E+06  0.000000E+00  0.000000E+00  0.643564E+04  0.237294E+06
  0.118878E+00  0.236770E+06  0.226884E+06  0.000000E+00  0.000000E+00  0.590364E+04  0.230034E+06
  0.122907E+00  0.229494E+06  0.220943E+06  0.000000E+00  0.000000E+00  0.541907E+04  0.223117E+06
  0.127073E+00  0.222173E+06  0.214704E+06  0.000000E+00  0.000000E+00  0.496697E+04  0.216118E+06
  0.131380E+00  0.214429E+06  0.207681E+06  0.000000E+00  0.000000E+00  0.453288E+04  0.208651E+06
  0.135833E+00  0.206024E+06  0.199589E+06  0.000000E+00  0.000000E+00  0.411778E+04  0.200474E+06
  0.140437E+00  0.196950E+06  0.190450E+06  0.000000E+00  0.000000E+00  0.371796E+04  0.191586E+06
  0.145197E+00  0.187444E+06  0.180604E+06  0.000000E+00  0.000000E+00  0.415825E+04  0.182252E+06
  0.150119E+00  0.177823E+06  0.170528E+06  0.000000E+00  0.000000E+00  0.373273E+04  0.172768E+06
  0.155207E+00  0.168490E+06  0.160808E+06  0.000000E+00  0.000000E+00  0.334553E+04  0.163577E+06
  0.160468E+00  0.159844E+06  0.152011E+06  0.000000E+00  0.000000E+00  0.300186E+04  0.155095E+06
  0.165907E+00  0.152239E+06  0.144587E+06  0.000000E+00  0.000000E+00  0.270426E+04  0.147684E+06
  0.171531E+00  0.145814E+06  0.138680E+06  0.000000E+00  0.000000E+00  0.245014E+04  0.141477E+06
  0.177345E+00  0.140377E+06  0.134003E+06  0.000000E+00  0.000000E+00  0.223154E+04  0.136275E+06
  0.183356E+00  0.135506E+06  0.129961E+06  0.000000E+00  0.000000E+00  0.203747E+04  0.131638E+06
  0.189571E+00  0.130734E+06  0.125898E+06  0.000000E+00  0.000000E+00  0.185875E+04  0.127079E+06
  0.195996E+00  0.125663E+06  0.121268E+06  0.000000E+00  0.000000E+00  0.168827E+04  0.122187E+06
  0.202639E+00  0.120071E+06  0.115806E+06  0.000000E+00  0.000000E+00  0.152354E+04  0.116738E+06
  0.209508E+00  0.114054E+06  0.109679E+06  0.000000E+00  0.000000E+00  0.136571E+04  0.110836E+06
  0.216609E+00  0.107969E+06  0.103410E+06  0.000000E+00  0.000000E+00  0.121987E+04  0.104856E+06
  0.223951E+00  0.102250E+06  0.976122E+05  0.000000E+00  0.000000E+00  0.108947E+04  0.992511E+05
  0.231542E+00  0.972505E+05  0.927535E+05  0.000000E+00  0.000000E+00  0.977524E+03  0.943837E+05
  0.239390E+00  0.930560E+05  0.889134E+05  0.000000E+00  0.000000E+00  0.882598E+03  0.903364E+05
  0.247504E+00  0.893886E+05  0.856950E+05  0.000000E+00  0.000000E+00  0.799806E+03  0.868192E+05
  0.255893E+00  0.858217E+05  0.825094E+05  0.000000E+00  0.000000E+00  0.724324E+03  0.833899E+05
  0.264567E+00  0.820428E+05  0.789347E+05  0.000000E+00  0.000000E+00  0.652637E+03  0.797262E+05
  0.273535E+00  0.779871E+05  0.749124E+05  0.000000E+00  0.000000E+00  0.584451E+03  0.757657E+05
  0.282806E+00  0.738878E+05  0.707862E+05  0.000000E+00  0.000000E+00  0.521425E+03  0.717533E+05
  0.292392E+00  0.700943E+05  0.670370E+05  0.000000E+00  0.000000E+00  0.465794E+03  0.680510E+05
  0.302303E+00  0.667811E+05  0.638952E+05  0.000000E+00  0.000000E+00  0.417884E+03  0.648380E+05
  0.312549E+00  0.638539E+05  0.612132E+05  0.000000E+00  0.000000E+00  0.376272E+03  0.620137E+05
  0.323143E+00  0.610457E+05  0.586166E+05  0.000000E+00  0.000000E+00  0.338671E+03  0.593007E+05
  0.334096E+00  0.581444E+05  0.558284E+05  0.000000E+00  0.000000E+00  0.303556E+03  0.564815E+05
  0.345420E+00  0.551829E+05  0.529114E+05  0.000000E+00  0.000000E+00  0.270966E+03  0.535930E+05
  0.357128E+00  0.523631E+05  0.501500E+05  0.000000E+00  0.000000E+00  0.241793E+03  0.508452E+05
  0.369233E+00  0.498216E+05  0.477267E+05  0.000000E+00  0.000000E+00  0.216328E+03  0.483787E+05
  0.381748E+00  0.475028E+05  0.455550E+05  0.000000E+00  0.000000E+00  0.193951E+03  0.461345E+05
  0.394688E+00  0.452456E+05  0.434140E+05  0.000000E+00  0.000000E+00  0.173688E+03  0.439457E+05
  0.408066E+00  0.429854E+05  0.412244E+05  0.000000E+00  0.000000E+00  0.155049E+03  0.417470E+05
  0.421897E+00  0.407996E+05  0.391017E+05  0.000000E+00  0.000000E+00  0.138293E+03  0.396199E+05
  0.436197E+00  0.387794E+05  0.371687E+05  0.000000E+00  0.000000E+00  0.123474E+03  0.376584E+05
  0.450982E+00  0.368980E+05  0.353842E+05  0.000000E+00  0.000000E+00  0.110364E+03  0.358341E+05
  0.466269E+00  0.350739E+05  0.336386E+05  0.000000E+00  0.000000E+00  0.985249E+02  0.340630E+05
  0.482073E+00  0.332976E+05  0.319240E+05  0.000000E+00  0.000000E+00  0.878180E+02  0.323361E+05
  0.498413E+00  0.316173E+05  0.303096E+05  0.000000E+00  0.000000E+00  0.782941E+02  0.307037E+05
  0.515306E+00  0.300411E+05  0.288052E+05  0.000000E+00  0.000000E+00  0.698258E+02  0.291740E+05
  0.532773E+00  0.285327E+05  0.273609E+05  0.000000E+00  0.000000E+00  0.622455E+02  0.277093E+05
  0.550831E+00  0.270806E+05  0.259647E+05  0.000000E+00  0.000000E+00  0.554329E+02  0.262985E+05
  0.569502E+00  0.257041E+05  0.246445E+05  0.000000E+00  0.000000E+00  0.493661E+02  0.249615E+05
  0.588805E+00  0.244010E+05  0.233975E+05  0.000000E+00  0.000000E+00  0.439643E+02  0.236964E+05
  0.608762E+00  0.231550E+05  0.222023E+05  0.000000E+00  0.000000E+00  0.391275E+02  0.224862E+05
  0.629397E+00  0.219672E+05  0.210625E+05  0.000000E+00  0.000000E+00  0.348187E+02  0.213326E+05
  0.650730E+00  0.208411E+05  0.199835E+05  0.000000E+00  0.000000E+00  0.309759E+02  0.202391E+05
  0.672787E+00  0.197688E+05  0.189555E+05  0.000000E+00  0.000000E+00  0.275526E+02  0.191978E+05
  0.695591E+00  0.187479E+05  0.179762E+05  0.000000E+00  0.000000E+00  0.244962E+02  0.182062E+05
  0.719168E+00  0.177783E+05  0.170468E+05  0.000000E+00  0.000000E+00  0.217716E+02  0.172646E+05
  0.743544E+00  0.168563E+05  0.161628E+05  0.000000E+00  0.000000E+00  0.193481E+02  0.163693E+05
  0.768747E+00  0.159796E+05  0.153222E+05  0.000000E+00  0.000000E+00  0.171934E+02  0.155179E+05
  0.794803E+00  0.151468E+05  0.145237E+05  0.000000E+00  0.000000E+00  0.152721E+02  0.147091E+05
  0.821744E+00  0.143551E+05  0.137645E+05  0.000000E+00  0.000000E+00  0.135603E+02  0.139403E+05
  0.849596E+00  0.136031E+05  0.130435E+05  0.000000E+00  0.000000E+00  0.120400E+02  0.132100E+05
  0.878394E+00  0.128888E+05  0.123586E+05  0.000000E+00  0.000000E+00  0.106887E+02  0.125163E+05
  0.908167E+00  0.122104E+05  0.117082E+05  0.000000E+00  0.000000E+00  0.948640E+01  0.118575E+05
  0.938949E+00  0.115664E+05  0.110907E+05  0.000000E+00  0.000000E+00  0.841699E+01  0.112321E+05
  0.970776E+00  0.109550E+05  0.105045E+05  0.000000E+00  0.000000E+00  0.746611E+01  0.106384E+05
  0.100368E+01  0.103747E+05  0.994804E+04  0.000000E+00  0.000000E+00  0.662268E+01  0.100749E+05
  0.103770E+01  0.982393E+04  0.941993E+04  0.000000E+00  0.000000E+00  0.587297E+01  0.953999E+04
  0.107287E+01  0.930125E+04  0.891876E+04  0.000000E+00  0.000000E+00  0.520714E+01  0.903242E+04
  0.110924E+01  0.880531E+04  0.844323E+04  0.000000E+00  0.000000E+00  0.461702E+01  0.855080E+04
  0.114684E+01  0.833488E+04  0.799215E+04  0.000000E+00  0.000000E+00  0.409143E+01  0.809396E+04
  0.118571E+01  0.788872E+04  0.756435E+04  0.000000E+00  0.000000E+00  0.362590E+01  0.766070E+04
  0.122590E+01  0.746568E+04  0.715872E+04  0.000000E+00  0.000000E+00  0.321229E+01  0.724989E+04
  0.126745E+01  0.706454E+04  0.677408E+04  0.000000E+00  0.000000E+00  0.284572E+01  0.686034E+04
  0.131041E+01  0.668422E+04  0.640941E+04  0.000000E+00  0.000000E+00  0.252074E+01  0.649101E+04
  0.135483E+01  0.632367E+04  0.606369E+04  0.000000E+00  0.000000E+00  0.223273E+01  0.614088E+04
  0.140075E+01  0.598195E+04  0.573602E+04  0.000000E+00  0.000000E+00  0.197700E+01  0.580903E+04
  0.144823E+01  0.565811E+04  0.542550E+04  0.000000E+00  0.000000E+00  0.175094E+01  0.549456E+04
  0.149731E+01  0.535128E+04  0.513129E+04  0.000000E+00  0.000000E+00  0.154954E+01  0.519659E+04
  0.154807E+01  0.506060E+04  0.485256E+04  0.000000E+00  0.000000E+00  0.137187E+01  0.491431E+04
  0.160054E+01  0.478522E+04  0.458851E+04  0.000000E+00  0.000000E+00  0.121425E+01  0.464689E+04
  0.165479E+01  0.452441E+04  0.433842E+04  0.000000E+00  0.000000E+00  0.107466E+01  0.439361E+04
  0.171088E+01  0.427739E+04  0.410157E+04  0.000000E+00  0.000000E+00  0.950740E+00  0.415374E+04
  0.176887E+01  0.404348E+04  0.387727E+04  0.000000E+00  0.000000E+00  0.840878E+00  0.392659E+04
  0.182882E+01  0.382199E+04  0.366489E+04  0.000000E+00  0.000000E+00  0.744117E+00  0.371150E+04
  0.189081E+01  0.361232E+04  0.346384E+04  0.000000E+00  0.000000E+00  0.657845E+00  0.350789E+04
  0.195490E+01  0.341385E+04  0.327353E+04  0.000000E+00  0.000000E+00  0.582119E+00  0.331516E+04
  0.202116E+01  0.322601E+04  0.309341E+04  0.000000E+00  0.000000E+00  0.514561E+00  0.313275E+04
  0.208967E+01  0.304822E+04  0.292294E+04  0.000000E+00  0.000000E+00  0.455075E+00  0.296010E+04
  0.216050E+01  0.287999E+04  0.276161E+04  0.000000E+00  0.000000E+00  0.402202E+00  0.279673E+04
  0.223373E+01  0.272080E+04  0.260898E+04  0.000000E+00  0.000000E+00  0.355737E+00  0.264215E+04
  0.230944E+01  0.257021E+04  0.246458E+04  0.000000E+00  0.000000E+00  0.314406E+00  0.249591E+04
  0.238772E+01  0.242776E+04  0.232798E+04  0.000000E+00  0.000000E+00  0.277780E+00  0.235757E+04
  0.246865E+01  0.229301E+04  0.219877E+04  0.000000E+00  0.000000E+00  0.245536E+00  0.222672E+04
  0.255233E+01  0.216556E+04  0.207656E+04  0.000000E+00  0.000000E+00  0.216998E+00  0.210296E+04
  0.263884E+01  0.204504E+04  0.196099E+04  0.000000E+00  0.000000E+00  0.191670E+00  0.198592E+04
  0.272828E+01  0.193108E+04  0.185172E+04  0.000000E+00  0.000000E+00  0.169377E+00  0.187526E+04
  0.282076E+01  0.182333E+04  0.174839E+04  0.000000E+00  0.000000E+00  0.149687E+00  0.177062E+04
  0.291637E+01  0.172146E+04  0.165071E+04  0.000000E+00  0.000000E+00  0.132256E+00  0.167170E+04
  0.301522E+01  0.162516E+04  0.155837E+04  0.000000E+00  0.000000E+00  0.116824E+00  0.157818E+04
  0.311742E+01  0.153414E+04  0.147108E+04  0.000000E+00  0.000000E+00  0.103146E+00  0.148978E+04
  0.322309E+01  0.144811E+04  0.138859E+04  0.000000E+00  0.000000E+00  0.911069E-01  0.140624E+04
  0.333233E+01  0.136681E+04  0.131063E+04  0.000000E+00  0.000000E+00  0.804499E-01  0.132729E+04
  0.344528E+01  0.128997E+04  0.123695E+04  0.000000E+00  0.000000E+00  0.710362E-01  0.125268E+04
  0.356206E+01  0.121738E+04  0.116734E+04  0.000000E+00  0.000000E+00  0.627366E-01  0.118218E+04
  0.368280E+01  0.114879E+04  0.110157E+04  0.000000E+00  0.000000E+00  0.553475E-01  0.111557E+04
  0.380763E+01  0.108399E+04  0.103943E+04  0.000000E+00  0.000000E+00  0.488830E-01  0.105265E+04
  0.393669E+01  0.102278E+04  0.980739E+03  0.000000E+00  0.000000E+00  0.431449E-01  0.993210E+03
  0.407012E+01  0.964960E+03  0.925294E+03  0.000000E+00  0.000000E+00  0.381151E-01  0.937061E+03
  0.420808E+01  0.910353E+03  0.872930E+03  0.000000E+00  0.000000E+00  0.336325E-01  0.884032E+03
  0.435071E+01  0.858780E+03  0.823477E+03  0.000000E+00  0.000000E+00  0.296773E-01  0.833951E+03
  0.449818E+01  0.810078E+03  0.776775E+03  0.000000E+00  0.000000E+00  0.261878E-01  0.786656E+03
  0.465065E+01  0.764088E+03  0.732674E+03  0.000000E+00  0.000000E+00  0.231221E-01  0.741995E+03
  0.480828E+01  0.720667E+03  0.691037E+03  0.000000E+00  0.000000E+00  0.203891E-01  0.699830E+03
  0.497126E+01  0.679672E+03  0.651727E+03  0.000000E+00  0.000000E+00  0.179963E-01  0.660020E+03
  0.513976E+01  0.640970E+03  0.614614E+03  0.000000E+00  0.000000E+00  0.158749E-01  0.622437E+03
  0.531397E+01  0.604435E+03  0.579580E+03  0.000000E+00  0.000000E+00  0.140137E-01  0.586958E+03
  0.549409E+01  0.569952E+03  0.546513E+03  0.000000E+00  0.000000E+00  0.123573E-01  0.553471E+03
  0.568031E+01  0.537403E+03  0.515302E+03  0.000000E+00  0.000000E+00  0.109005E-01  0.521864E+03
  0.587285E+01  0.506684E+03  0.485845E+03  0.000000E+00  0.000000E+00  0.961159E-02  0.492033E+03
  0.607191E+01  0.477695E+03  0.458046E+03  0.000000E+00  0.000000E+00  0.848581E-02  0.463882E+03
  0.627772E+01  0.450339E+03  0.431814E+03  0.000000E+00  0.000000E+00  0.747720E-02  0.437317E+03
  0.649050E+01  0.424527E+03  0.407062E+03  0.000000E+00  0.000000E+00  0.659344E-02  0.412250E+03
  0.671050E+01  0.400172E+03  0.383707E+03  0.000000E+00  0.000000E+00  0.581729E-02  0.388599E+03
  0.693795E+01  0.377195E+03  0.361674E+03  0.000000E+00  0.000000E+00  0.512614E-02  0.366287E+03
  0.717312E+01  0.355518E+03  0.340887E+03  0.000000E+00  0.000000E+00  0.452347E-02  0.345236E+03
  0.741624E+01  0.335069E+03  0.321278E+03  0.000000E+00  0.000000E+00  0.398792E-02  0.325379E+03
  0.766762E+01  0.315781E+03  0.302781E+03  0.000000E+00  0.000000E+00  0.351754E-02  0.306648E+03
  0.792751E+01  0.297588E+03  0.285335E+03  0.000000E+00  0.000000E+00  0.309888E-02  0.288980E+03
  0.819622E+01  0.280428E+03  0.268880E+03  0.000000E+00  0.000000E+00  0.273243E-02  0.272317E+03
  0.847403E+01  0.264245E+03  0.253362E+03  0.000000E+00  0.000000E+00  0.240899E-02  0.256602E+03
  0.876126E+01  0.248984E+03  0.238727E+03  0.000000E+00  0.000000E+00  0.212165E-02  0.241782E+03
  0.905822E+01  0.234593E+03  0.224927E+03  0.000000E+00  0.000000E+00  0.186904E-02  0.227807E+03
  0.936525E+01  0.221023E+03  0.211914E+03  0.000000E+00  0.000000E+00  0.164960E-02  0.214629E+03
  0.968268E+01  0.208228E+03  0.199645E+03  0.000000E+00  0.000000E+00  0.145327E-02  0.202204E+03
  0.100109E+02  0.196165E+03  0.188076E+03  0.000000E+00  0.000000E+00  0.128226E-02  0.190489E+03
  0.103502E+02  0.184791E+03  0.177170E+03  0.000000E+00  0.000000E+00  0.113038E-02  0.179445E+03
  0.107010E+02  0.174070E+03  0.166889E+03  0.000000E+00  0.000000E+00  0.995917E-03  0.169033E+03
  0.110637E+02  0.163963E+03  0.157197E+03  0.000000E+00  0.000000E+00  0.876582E-03  0.159218E+03
  0.114387E+02  0.154436E+03  0.148061E+03  0.000000E+00  0.000000E+00  0.772999E-03  0.149967E+03
  0.118265E+02  0.145456E+03  0.139450E+03  0.000000E+00  0.000000E+00  0.680632E-03  0.141246E+03
  0.122273E+02  0.136993E+03  0.131333E+03  0.000000E+00  0.000000E+00  0.599980E-03  0.133028E+03
  0.126418E+02  0.129016E+03  0.123684E+03  0.000000E+00  0.000000E+00  0.528294E-03  0.125281E+03
  0.130703E+02  0.121499E+03  0.116475E+03  0.000000E+00  0.000000E+00  0.465797E-03  0.117981E+03
  0.135133E+02  0.114414E+03  0.109682E+03  0.000000E+00  0.000000E+00  0.409834E-03  0.111102E+03
  0.139713E+02  0.107739E+03  0.103280E+03  0.000000E+00  0.000000E+00  0.360953E-03  0.104619E+03
  0.144449E+02  0.101448E+03  0.972477E+02  0.000000E+00  0.000000E+00  0.318555E-03  0.985104E+02
  0.149345E+02  0.955215E+02  0.915640E+02  0.000000E+00  0.000000E+00  0.280596E-03  0.927549E+02
  0.154407E+02  0.899370E+02  0.862087E+02  0.000000E+00  0.000000E+00  0.247299E-03  0.873318E+02
  0.159641E+02  0.846758E+02  0.811633E+02  0.000000E+00  0.000000E+00  0.217825E-03  0.822226E+02
  0.165052E+02  0.797192E+02  0.764100E+02  0.000000E+00  0.000000E+00  0.191528E-03  0.774093E+02
  0.170646E+02  0.750498E+02  0.719321E+02  0.000000E+00  0.000000E+00  0.168910E-03  0.728748E+02
  0.176430E+02  0.706512E+02  0.677140E+02  0.000000E+00  0.000000E+00  0.148837E-03  0.686034E+02
  0.182410E+02  0.665078E+02  0.637405E+02  0.000000E+00  0.000000E+00  0.130965E-03  0.645797E+02
  0.188593E+02  0.626051E+02  0.599978E+02  0.000000E+00  0.000000E+00  0.115273E-03  0.607898E+02
  0.194985E+02  0.589292E+02  0.564725E+02  0.000000E+00  0.000000E+00  0.101348E-03  0.572200E+02
  0.201594E+02  0.554670E+02  0.531524E+02  0.000000E+00  0.000000E+00  0.894426E-04  0.538580E+02
  0.208428E+02  0.522063E+02  0.500253E+02  0.000000E+00  0.000000E+00  0.785168E-04  0.506915E+02
  0.215492E+02  0.491356E+02  0.470804E+02  0.000000E+00  0.000000E+00  0.692543E-04  0.477095E+02
  0.222796E+02  0.462437E+02  0.443071E+02  0.000000E+00  0.000000E+00  0.609355E-04  0.449011E+02
  0.230348E+02  0.435206E+02  0.416955E+02  0.000000E+00  0.000000E+00  0.537096E-04  0.422567E+02
  0.238156E+02  0.409562E+02  0.392363E+02  0.000000E+00  0.000000E+00  0.472871E-04  0.397664E+02
  0.246228E+02  0.385417E+02  0.369207E+02  0.000000E+00  0.000000E+00  0.415973E-04  0.374217E+02
  0.254574E+02  0.362682E+02  0.347403E+02  0.000000E+00  0.000000E+00  0.366306E-04  0.352139E+02
  0.263203E+02  0.341277E+02  0.326874E+02  0.000000E+00  0.000000E+00  0.322605E-04  0.331352E+02
  0.272124E+02  0.321124E+02  0.307547E+02  0.000000E+00  0.000000E+00  0.284144E-04  0.311781E+02
  0.281348E+02  0.302150E+02  0.289350E+02  0.000000E+00  0.000000E+00  0.249688E-04  0.293356E+02
  0.290884E+02  0.284289E+02  0.272219E+02  0.000000E+00  0.000000E+00  0.220378E-04  0.276010E+02
  0.300744E+02  0.267474E+02  0.256093E+02  0.000000E+00  0.000000E+00  0.194015E-04  0.259681E+02
  0.310937E+02  0.251645E+02  0.240912E+02  0.000000E+00  0.000000E+00  0.170359E-04  0.244309E+02
  0.321477E+02  0.236745E+02  0.226621E+02  0.000000E+00  0.000000E+00  0.149980E-04  0.229840E+02
  0.332373E+02  0.222721E+02  0.213170E+02  0.000000E+00  0.000000E+00  0.132101E-04  0.216220E+02
  0.343639E+02  0.209520E+02  0.200509E+02  0.000000E+00  0.000000E+00  0.116332E-04  0.203400E+02
  0.355286E+02  0.197095E+02  0.188592E+02  0.000000E+00  0.000000E+00  0.101989E-04  0.191334E+02
  0.367329E+02  0.185401E+02  0.177376E+02  0.000000E+00  0.000000E+00  0.898310E-05  0.179978E+02
  0.379780E+02  0.174395E+02  0.166820E+02  0.000000E+00  0.000000E+00  0.792955E-05  0.169290E+02
  0.392652E+02  0.164037E+02  0.156885E+02  0.000000E+00  0.000000E+00  0.695027E-05  0.159231E+02
  0.405961E+02  0.154290E+02  0.147536E+02  0.000000E+00  0.000000E+00  0.611847E-05  0.149765E+02
  0.419722E+02  0.145117E+02  0.138737E+02  0.000000E+00  0.000000E+00  0.540132E-05  0.140857E+02
  0.433948E+02  0.136485E+02  0.130457E+02  0.000000E+00  0.000000E+00  0.476239E-05  0.132474E+02
  0.448657E+02  0.128363E+02  0.122666E+02  0.000000E+00  0.000000E+00  0.416897E-05  0.124586E+02
  0.463864E+02  0.120720E+02  0.115335E+02  0.000000E+00  0.000000E+00  0.367861E-05  0.117164E+02
  0.479587E+02  0.113528E+02  0.108437E+02  0.000000E+00  0.000000E+00  0.323249E-05  0.110180E+02
  0.495843E+02  0.106762E+02  0.101946E+02  0.000000E+00  0.000000E+00  0.283438E-05  0.103609E+02
  0.512649E+02  0.100396E+02  0.958390E+01  0.000000E+00  0.000000E+00  0.250205E-05  0.974267E+01
  0.530025E+02  0.944061E+01  0.900931E+01  0.000000E+00  0.000000E+00  0.219762E-05  0.916098E+01
  0.547990E+02  0.887712E+01  0.846874E+01  0.000000E+00  0.000000E+00  0.193563E-05  0.861374E+01
  0.566565E+02  0.834698E+01  0.796016E+01  0.000000E+00  0.000000E+00  0.169858E-05  0.809890E+01
  0.585768E+02  0.784826E+01  0.748171E+01  0.000000E+00  0.000000E+00  0.149995E-05  0.761456E+01
  0.605623E+02  0.737910E+01  0.703160E+01  0.000000E+00  0.000000E+00  0.131542E-05  0.715893E+01
  0.626151E+02  0.693777E+01  0.660818E+01  0.000000E+00  0.000000E+00  0.116205E-05  0.673033E+01
  0.647374E+02  0.652262E+01  0.620987E+01  0.000000E+00  0.000000E+00  0.101372E-05  0.632714E+01
  0.669318E+02  0.613211E+01  0.583519E+01  0.000000E+00  0.000000E+00  0.899665E-06  0.594789E+01
  0.692004E+02  0.576480E+01  0.548276E+01  0.000000E+00  0.000000E+00  0.788262E-06  0.559117E+01
  0.715460E+02  0.541931E+01  0.515125E+01  0.000000E+00  0.000000E+00  0.694059E-06  0.525563E+01
  0.739710E+02  0.509436E+01  0.483945E+01  0.000000E+00  0.000000E+00  0.610675E-06  0.494005E+01
  0.764783E+02  0.478873E+01  0.454617E+01  0.000000E+00  0.000000E+00  0.532548E-06  0.464322E+01
  0.790705E+02  0.450129E+01  0.427033E+01  0.000000E+00  0.000000E+00  0.468967E-06  0.436406E+01
  0.817506E+02  0.423095E+01  0.401091E+01  0.000000E+00  0.000000E+00  0.413363E-06  0.410150E+01
  0.845215E+02  0.397671E+01  0.376692E+01  0.000000E+00  0.000000E+00  0.364299E-06  0.385459E+01
  0.873864E+02  0.373762E+01  0.353746E+01  0.000000E+00  0.000000E+00  0.318257E-06  0.362237E+01
  0.903484E+02  0.351277E+01  0.332167E+01  0.000000E+00  0.000000E+00  0.279468E-06  0.340400E+01
  0.934107E+02  0.330134E+01  0.311874E+01  0.000000E+00  0.000000E+00  0.247355E-06  0.319865E+01
  0.965770E+02  0.310250E+01  0.292789E+01  0.000000E+00  0.000000E+00  0.218200E-06  0.300553E+01
  0.998504E+02  0.291554E+01  0.274844E+01  0.000000E+00  0.000000E+00  0.191458E-06  0.282395E+01
  0.103235E+03  0.273974E+01  0.257969E+01  0.000000E+00  0.000000E+00  0.168365E-06  0.265320E+01
  0.106734E+03  0.257442E+01  0.242101E+01  0.000000E+00  0.000000E+00  0.147124E-06  0.249265E+01
  0.110352E+03  0.241900E+01  0.227181E+01  0.000000E+00  0.000000E+00  0.129544E-06  0.234169E+01
  0.114092E+03  0.227286E+01  0.213153E+01  0.000000E+00  0.000000E+00  0.113654E-06  0.219975E+01
  0.117959E+03  0.213546E+01  0.199962E+01  0.000000E+00  0.000000E+00  0.994786E-07  0.206630E+01
  0.121958E+03  0.200627E+01  0.187560E+01  0.000000E+00  0.000000E+00  0.877347E-07  0.194082E+01
  0.126091E+03  0.188481E+01  0.175901E+01  0.000000E+00  0.000000E+00  0.768023E-07  0.182286E+01
  0.130365E+03  0.177063E+01  0.164939E+01  0.000000E+00  0.000000E+00  0.675094E-07  0.171196E+01
