  0.134784E+03  0.322366E+00  0.250488E+00  0.000000E+00  0.000000E+00  0.293171E-08  0.303577E+00
  0.139353E+03  0.302910E+00  0.234735E+00  0.000000E+00  0.000000E+00  0.243409E-08  0.285157E+00
  0.144076E+03  0.284621E+00  0.219926E+00  0.000000E+00  0.000000E+00  0.158798E-08  0.267842E+00
  0.148959E+03  0.267428E+00  0.206005E+00  0.000000E+00  0.000000E+00  0.205660E-08  0.251565E+00
  0.154008E+03  0.251267E+00  0.192918E+00  0.000000E+00  0.000000E+00  0.146125E-08  0.236264E+00
  0.159229E+03  0.236074E+00  0.180616E+00  0.000000E+00  0.000000E+00  0.226356E-09  0.221880E+00
  0.164626E+03  0.221794E+00  0.169054E+00  0.000000E+00  0.000000E+00  0.648453E-09  0.208360E+00
  0.170205E+03  0.208372E+00  0.158186E+00  0.000000E+00  0.000000E+00  0.100975E-08  0.195653E+00
  0.175975E+03  0.195754E+00  0.147970E+00  0.000000E+00  0.000000E+00  0.978514E-09  0.183707E+00
  0.181939E+03  0.183896E+00  0.138370E+00  0.000000E+00  0.000000E+00  0.855210E-09  0.172480E+00
  0.188106E+03  0.172750E+00  0.129348E+00  0.000000E+00  0.000000E+00  0.704414E-09  0.161929E+00
  0.194482E+03  0.162274E+00  0.120870E+00  0.000000E+00  0.000000E+00  0.517448E-09  0.152011E+00
  0.201074E+03  0.152428E+00  0.112903E+00  0.000000E+00  0.000000E+00  0.688219E-09  0.142690E+00
