  0.382737E-01  0.156262E+07  0.151890E+07  0.000000E+00  0.000000E+00  0.316818E+06  0.152780E+07
  0.395709E-01  0.151194E+07  0.146886E+07  0.000000E+00  0.000000E+00  0.295299E+06  0.147788E+07
  0.409122E-01  0.146291E+07  0.142071E+07  0.000000E+00  0.000000E+00  0.275139E+06  0.142964E+07
  0.422989E-01  0.141573E+07  0.137464E+07  0.000000E+00  0.000000E+00  0.256258E+06  0.138327E+07
  0.437326E-01  0.137053E+07  0.133077E+07  0.000000E+00  0.000000E+00  0.238614E+06  0.133889E+07
  0.452149E-01  0.132740E+07  0.128921E+07  0.000000E+00  0.000000E+00  0.222215E+06  0.129661E+07
  0.467475E-01  0.128637E+07  0.124995E+07  0.000000E+00  0.000000E+00  0.206972E+06  0.125643E+07
  0.483320E-01  0.124741E+07  0.121295E+07  0.000000E+00  0.000000E+00  0.192795E+06  0.121833E+07
  0.499703E-01  0.121043E+07  0.117808E+07  0.000000E+00  0.000000E+00  0.179627E+06  0.118221E+07
  0.516640E-01  0.117529E+07  0.114518E+07  0.000000E+00  0.000000E+00  0.167406E+06  0.114793E+07
  0.534152E-01  0.114181E+07  0.111403E+07  0.000000E+00  0.000000E+00  0.156019E+06  0.111531E+07
  0.552257E-01  0.110981E+07  0.108437E+07  0.000000E+00  0.000000E+00  0.145407E+06  0.108416E+07
  0.570976E-01  0.107908E+07  0.105597E+07  0.000000E+00  0.000000E+00  0.135515E+06  0.105426E+07
  0.590329E-01  0.104942E+07  0.102854E+07  0.000000E+00  0.000000E+00  0.126254E+06  0.102539E+07
  0.610338E-01  0.102155E+07  0.100276E+07  0.000000E+00  0.000000E+00  0.117688E+06  0.998285E+06
  0.631026E-01  0.993398E+06  0.976493E+06  0.000000E+00  0.000000E+00  0.109544E+06  0.970874E+06
  0.652414E-01  0.965447E+06  0.950165E+06  0.000000E+00  0.000000E+00  0.101842E+06  0.943630E+06
  0.674528E-01  0.937366E+06  0.923397E+06  0.000000E+00  0.000000E+00  0.945532E+05  0.916220E+06
  0.697391E-01  0.908829E+06  0.895830E+06  0.000000E+00  0.000000E+00  0.876160E+05  0.888320E+06
  0.721029E-01  0.879551E+06  0.867160E+06  0.000000E+00  0.000000E+00  0.810034E+05  0.859646E+06
  0.745468E-01  0.849344E+06  0.837199E+06  0.000000E+00  0.000000E+00  0.746880E+05  0.830015E+06
  0.770736E-01  0.818157E+06  0.805922E+06  0.000000E+00  0.000000E+00  0.686604E+05  0.799382E+06
  0.796860E-01  0.786108E+06  0.773490E+06  0.000000E+00  0.000000E+00  0.629292E+05  0.767866E+06
  0.823870E-01  0.753464E+06  0.740244E+06  0.000000E+00  0.000000E+00  0.575083E+05  0.735743E+06
  0.851795E-01  0.720624E+06  0.706671E+06  0.000000E+00  0.000000E+00  0.524187E+05  0.703415E+06
  0.880667E-01  0.688054E+06  0.673347E+06  0.000000E+00  0.000000E+00  0.476782E+05  0.671356E+06
  0.910518E-01  0.656258E+06  0.640885E+06  0.000000E+00  0.000000E+00  0.433020E+05  0.640075E+06
  0.941380E-01  0.625747E+06  0.609907E+06  0.000000E+00  0.000000E+00  0.393039E+05  0.610089E+06
  0.973288E-01  0.597012E+06  0.581000E+06  0.000000E+00  0.000000E+00  0.356827E+05  0.581893E+06
  0.100628E+00  0.570500E+06  0.554676E+06  0.000000E+00  0.000000E+00  0.324384E+05  0.555934E+06
  0.104039E+00  0.546532E+06  0.531287E+06  0.000000E+00  0.000000E+00  0.295557E+05  0.532531E+06
  0.107565E+00  0.525231E+06  0.510937E+06  0.000000E+00  0.000000E+00  0.270081E+05  0.511799E+06
  0.111211E+00  0.506455E+06  0.493417E+06  0.000000E+00  0.000000E+00  0.247579E+05  0.493589E+06
  0.114980E+00  0.489801E+06  0.478210E+06  0.000000E+00  0.000000E+00  0.227562E+05  0.477489E+06
  0.118878E+00  0.474645E+06  0.464547E+06  0.000000E+00  0.000000E+00  0.209533E+05  0.462864E+06
  0.122907E+00  0.460212E+06  0.451491E+06  0.000000E+00  0.000000E+00  0.192947E+05  0.448931E+06
  0.127073E+00  0.445651E+06  0.438042E+06  0.000000E+00  0.000000E+00  0.177406E+05  0.434835E+06
  0.131380E+00  0.430184E+06  0.423314E+06  0.000000E+00  0.000000E+00  0.162506E+05  0.419797E+06
  0.135833E+00  0.413324E+06  0.406770E+06  0.000000E+00  0.000000E+00  0.148098E+05  0.403334E+06
  0.140437E+00  0.395063E+06  0.388433E+06  0.000000E+00  0.000000E+00  0.134194E+05  0.385441E+06
  0.145197E+00  0.375906E+06  0.368917E+06  0.000000E+00  0.000000E+00  0.146726E+05  0.366689E+06
  0.150119E+00  0.356484E+06  0.349018E+06  0.000000E+00  0.000000E+00  0.132155E+05  0.347597E+06
  0.155207E+00  0.337651E+06  0.329782E+06  0.000000E+00  0.000000E+00  0.118846E+05  0.329096E+06
  0.160468E+00  0.320237E+06  0.312209E+06  0.000000E+00  0.000000E+00  0.106993E+05  0.312024E+06
  0.165907E+00  0.304969E+06  0.297127E+06  0.000000E+00  0.000000E+00  0.967030E+04  0.297105E+06
  0.171531E+00  0.292123E+06  0.284818E+06  0.000000E+00  0.000000E+00  0.879021E+04  0.284612E+06
  0.177345E+00  0.281304E+06  0.274784E+06  0.000000E+00  0.000000E+00  0.803151E+04  0.274141E+06
  0.183356E+00  0.271634E+06  0.265971E+06  0.000000E+00  0.000000E+00  0.735683E+04  0.264806E+06
  0.189571E+00  0.262147E+06  0.257213E+06  0.000000E+00  0.000000E+00  0.673251E+04  0.255631E+06
  0.195996E+00  0.252016E+06  0.247533E+06  0.000000E+00  0.000000E+00  0.613439E+04  0.245784E+06
  0.202639E+00  0.240790E+06  0.236436E+06  0.000000E+00  0.000000E+00  0.555236E+04  0.234818E+06
  0.209508E+00  0.228672E+06  0.224201E+06  0.000000E+00  0.000000E+00  0.499261E+04  0.222942E+06
  0.216609E+00  0.216405E+06  0.211741E+06  0.000000E+00  0.000000E+00  0.447213E+04  0.210910E+06
  0.223951E+00  0.204892E+06  0.200144E+06  0.000000E+00  0.000000E+00  0.400653E+04  0.199633E+06
  0.231542E+00  0.194859E+06  0.190256E+06  0.000000E+00  0.000000E+00  0.360525E+04  0.189840E+06
  0.239390E+00  0.186478E+06  0.182241E+06  0.000000E+00  0.000000E+00  0.326419E+04  0.181696E+06
  0.247504E+00  0.179172E+06  0.175397E+06  0.000000E+00  0.000000E+00  0.296678E+04  0.174619E+06
  0.255893E+00  0.172058E+06  0.168675E+06  0.000000E+00  0.000000E+00  0.269402E+04  0.167720E+06
  0.264567E+00  0.164490E+06  0.161316E+06  0.000000E+00  0.000000E+00  0.243442E+04  0.160349E+06
  0.273535E+00  0.156340E+06  0.153197E+06  0.000000E+00  0.000000E+00  0.218606E+04  0.152381E+06
  0.282806E+00  0.148092E+06  0.144920E+06  0.000000E+00  0.000000E+00  0.195562E+04  0.144310E+06
  0.292392E+00  0.140470E+06  0.137343E+06  0.000000E+00  0.000000E+00  0.175157E+04  0.136862E+06
  0.302303E+00  0.133834E+06  0.130883E+06  0.000000E+00  0.000000E+00  0.157563E+04  0.130399E+06
  0.312549E+00  0.127986E+06  0.125287E+06  0.000000E+00  0.000000E+00  0.142246E+04  0.124717E+06
  0.323143E+00  0.122371E+06  0.119889E+06  0.000000E+00  0.000000E+00  0.128356E+04  0.119260E+06
  0.334096E+00  0.116555E+06  0.114188E+06  0.000000E+00  0.000000E+00  0.115333E+04  0.113589E+06
  0.345420E+00  0.110607E+06  0.108284E+06  0.000000E+00  0.000000E+00  0.103213E+04  0.107779E+06
  0.357128E+00  0.104945E+06  0.102682E+06  0.000000E+00  0.000000E+00  0.923325E+03  0.102252E+06
  0.369233E+00  0.998532E+05  0.977113E+05  0.000000E+00  0.000000E+00  0.828199E+03  0.972914E+05
  0.381748E+00  0.952132E+05  0.932224E+05  0.000000E+00  0.000000E+00  0.744327E+03  0.927775E+05
  0.394688E+00  0.906924E+05  0.888205E+05  0.000000E+00  0.000000E+00  0.668042E+03  0.883751E+05
  0.408066E+00  0.861586E+05  0.843584E+05  0.000000E+00  0.000000E+00  0.597799E+03  0.839529E+05
  0.421897E+00  0.817732E+05  0.800373E+05  0.000000E+00  0.000000E+00  0.534326E+03  0.796749E+05
  0.436197E+00  0.777244E+05  0.760778E+05  0.000000E+00  0.000000E+00  0.478187E+03  0.757298E+05
  0.450982E+00  0.739563E+05  0.724090E+05  0.000000E+00  0.000000E+00  0.428320E+03  0.720608E+05
  0.466269E+00  0.703007E+05  0.688336E+05  0.000000E+00  0.000000E+00  0.383184E+03  0.684989E+05
  0.482073E+00  0.667384E+05  0.653343E+05  0.000000E+00  0.000000E+00  0.342271E+03  0.650257E+05
  0.498413E+00  0.633700E+05  0.620332E+05  0.000000E+00  0.000000E+00  0.305733E+03  0.617428E+05
  0.515306E+00  0.602119E+05  0.589485E+05  0.000000E+00  0.000000E+00  0.273217E+03  0.586664E+05
  0.532773E+00  0.571887E+05  0.559909E+05  0.000000E+00  0.000000E+00  0.244017E+03  0.557208E+05
  0.550831E+00  0.542777E+05  0.531370E+05  0.000000E+00  0.000000E+00  0.217732E+03  0.528836E+05
  0.569502E+00  0.515185E+05  0.504354E+05  0.000000E+00  0.000000E+00  0.194252E+03  0.501949E+05
  0.588805E+00  0.489072E+05  0.478813E+05  0.000000E+00  0.000000E+00  0.173299E+03  0.476508E+05
  0.608762E+00  0.464096E+05  0.454357E+05  0.000000E+00  0.000000E+00  0.154514E+03  0.452171E+05
  0.629397E+00  0.440287E+05  0.431039E+05  0.000000E+00  0.000000E+00  0.137705E+03  0.428971E+05
  0.650730E+00  0.417718E+05  0.408951E+05  0.000000E+00  0.000000E+00  0.122708E+03  0.406980E+05
  0.672787E+00  0.396226E+05  0.387912E+05  0.000000E+00  0.000000E+00  0.109306E+03  0.386040E+05
  0.695591E+00  0.375762E+05  0.367874E+05  0.000000E+00  0.000000E+00  0.973303E+02  0.366100E+05
  0.719168E+00  0.356328E+05  0.348851E+05  0.000000E+00  0.000000E+00  0.866424E+02  0.347165E+05
  0.743544E+00  0.337849E+05  0.330760E+05  0.000000E+00  0.000000E+00  0.771059E+02  0.329160E+05
  0.768747E+00  0.320278E+05  0.313558E+05  0.000000E+00  0.000000E+00  0.686000E+02  0.312040E+05
  0.794803E+00  0.303585E+05  0.297216E+05  0.000000E+00  0.000000E+00  0.610129E+02  0.295775E+05
  0.821744E+00  0.287717E+05  0.281680E+05  0.000000E+00  0.000000E+00  0.542514E+02  0.280315E+05
  0.849596E+00  0.272644E+05  0.266925E+05  0.000000E+00  0.000000E+00  0.482247E+02  0.265629E+05
  0.878394E+00  0.258328E+05  0.252908E+05  0.000000E+00  0.000000E+00  0.428566E+02  0.251680E+05
  0.908167E+00  0.244732E+05  0.239598E+05  0.000000E+00  0.000000E+00  0.380765E+02  0.238434E+05
  0.938949E+00  0.231824E+05  0.226961E+05  0.000000E+00  0.000000E+00  0.338216E+02  0.225858E+05
  0.970776E+00  0.219570E+05  0.214964E+05  0.000000E+00  0.000000E+00  0.300339E+02  0.213918E+05
  0.100368E+01  0.207938E+05  0.203577E+05  0.000000E+00  0.000000E+00  0.266656E+02  0.202586E+05
  0.103770E+01  0.196899E+05  0.192770E+05  0.000000E+00  0.000000E+00  0.236677E+02  0.191831E+05
  0.107287E+01  0.186423E+05  0.182514E+05  0.000000E+00  0.000000E+00  0.210037E+02  0.181624E+05
  0.110924E+01  0.176483E+05  0.172782E+05  0.000000E+00  0.000000E+00  0.186349E+02  0.171940E+05
  0.114684E+01  0.167054E+05  0.163551E+05  0.000000E+00  0.000000E+00  0.165292E+02  0.162753E+05
  0.118571E+01  0.158112E+05  0.154797E+05  0.000000E+00  0.000000E+00  0.146591E+02  0.154041E+05
  0.122590E+01  0.149633E+05  0.146495E+05  0.000000E+00  0.000000E+00  0.129982E+02  0.145780E+05
  0.126745E+01  0.141593E+05  0.138624E+05  0.000000E+00  0.000000E+00  0.115230E+02  0.137947E+05
  0.131041E+01  0.133970E+05  0.131161E+05  0.000000E+00  0.000000E+00  0.102134E+02  0.130521E+05
  0.135483E+01  0.126744E+05  0.124087E+05  0.000000E+00  0.000000E+00  0.905072E+01  0.123480E+05
  0.140075E+01  0.119895E+05  0.117381E+05  0.000000E+00  0.000000E+00  0.801912E+01  0.116807E+05
  0.144823E+01  0.113404E+05  0.111027E+05  0.000000E+00  0.000000E+00  0.710392E+01  0.110484E+05
  0.149731E+01  0.107255E+05  0.105006E+05  0.000000E+00  0.000000E+00  0.629226E+01  0.104492E+05
  0.154807E+01  0.101428E+05  0.993019E+04  0.000000E+00  0.000000E+00  0.557215E+01  0.988162E+04
  0.160054E+01  0.959091E+04  0.938983E+04  0.000000E+00  0.000000E+00  0.493391E+01  0.934389E+04
  0.165479E+01  0.906817E+04  0.887805E+04  0.000000E+00  0.000000E+00  0.436809E+01  0.883461E+04
  0.171088E+01  0.857308E+04  0.839335E+04  0.000000E+00  0.000000E+00  0.386635E+01  0.835227E+04
  0.176887E+01  0.810426E+04  0.793436E+04  0.000000E+00  0.000000E+00  0.342191E+01  0.789551E+04
  0.182882E+01  0.766033E+04  0.749974E+04  0.000000E+00  0.000000E+00  0.302820E+01  0.746301E+04
  0.189081E+01  0.724009E+04  0.708831E+04  0.000000E+00  0.000000E+00  0.267933E+01  0.705359E+04
  0.195490E+01  0.684231E+04  0.669887E+04  0.000000E+00  0.000000E+00  0.237027E+01  0.666606E+04
  0.202116E+01  0.646582E+04  0.633028E+04  0.000000E+00  0.000000E+00  0.209678E+01  0.629926E+04
  0.208967E+01  0.610949E+04  0.598141E+04  0.000000E+00  0.000000E+00  0.185452E+01  0.595211E+04
  0.216050E+01  0.577229E+04  0.565129E+04  0.000000E+00  0.000000E+00  0.164006E+01  0.562359E+04
  0.223373E+01  0.545324E+04  0.533893E+04  0.000000E+00  0.000000E+00  0.145017E+01  0.531276E+04
  0.230944E+01  0.515142E+04  0.504343E+04  0.000000E+00  0.000000E+00  0.128228E+01  0.501871E+04
  0.238772E+01  0.486590E+04  0.476390E+04  0.000000E+00  0.000000E+00  0.113362E+01  0.474055E+04
  0.246865E+01  0.459583E+04  0.449949E+04  0.000000E+00  0.000000E+00  0.100205E+01  0.447743E+04
  0.255233E+01  0.434039E+04  0.424940E+04  0.000000E+00  0.000000E+00  0.885637E+00  0.422857E+04
  0.263884E+01  0.409882E+04  0.401290E+04  0.000000E+00  0.000000E+00  0.782685E+00  0.399323E+04
  0.272828E+01  0.387042E+04  0.378929E+04  0.000000E+00  0.000000E+00  0.691624E+00  0.377071E+04
  0.282076E+01  0.365446E+04  0.357785E+04  0.000000E+00  0.000000E+00  0.611174E+00  0.356031E+04
  0.291637E+01  0.345029E+04  0.337796E+04  0.000000E+00  0.000000E+00  0.539977E+00  0.336140E+04
  0.301522E+01  0.325727E+04  0.318898E+04  0.000000E+00  0.000000E+00  0.477047E+00  0.317335E+04
  0.311742E+01  0.307483E+04  0.301037E+04  0.000000E+00  0.000000E+00  0.421371E+00  0.299561E+04
  0.322309E+01  0.290241E+04  0.284156E+04  0.000000E+00  0.000000E+00  0.372187E+00  0.282763E+04
  0.333233E+01  0.273946E+04  0.268202E+04  0.000000E+00  0.000000E+00  0.328737E+00  0.266888E+04
  0.344528E+01  0.258546E+04  0.253126E+04  0.000000E+00  0.000000E+00  0.290300E+00  0.251885E+04
  0.356206E+01  0.243996E+04  0.238880E+04  0.000000E+00  0.000000E+00  0.256353E+00  0.237709E+04
  0.368280E+01  0.230249E+04  0.225421E+04  0.000000E+00  0.000000E+00  0.226354E+00  0.224316E+04
  0.380763E+01  0.217262E+04  0.212706E+04  0.000000E+00  0.000000E+00  0.199837E+00  0.211664E+04
  0.393669E+01  0.204993E+04  0.200695E+04  0.000000E+00  0.000000E+00  0.176430E+00  0.199711E+04
  0.407012E+01  0.193404E+04  0.189349E+04  0.000000E+00  0.000000E+00  0.155747E+00  0.188421E+04
  0.420808E+01  0.182460E+04  0.178633E+04  0.000000E+00  0.000000E+00  0.137478E+00  0.177758E+04
  0.435071E+01  0.172123E+04  0.168513E+04  0.000000E+00  0.000000E+00  0.121335E+00  0.167688E+04
  0.449818E+01  0.162362E+04  0.158957E+04  0.000000E+00  0.000000E+00  0.107091E+00  0.158178E+04
  0.465065E+01  0.153144E+04  0.149932E+04  0.000000E+00  0.000000E+00  0.945083E-01  0.149198E+04
  0.480828E+01  0.144441E+04  0.141412E+04  0.000000E+00  0.000000E+00  0.833992E-01  0.140719E+04
  0.497126E+01  0.136225E+04  0.133367E+04  0.000000E+00  0.000000E+00  0.735872E-01  0.132715E+04
  0.513976E+01  0.128468E+04  0.125773E+04  0.000000E+00  0.000000E+00  0.649286E-01  0.125157E+04
  0.531397E+01  0.121145E+04  0.118603E+04  0.000000E+00  0.000000E+00  0.572930E-01  0.118023E+04
  0.549409E+01  0.114234E+04  0.111837E+04  0.000000E+00  0.000000E+00  0.505336E-01  0.111290E+04
  0.568031E+01  0.107710E+04  0.105450E+04  0.000000E+00  0.000000E+00  0.445794E-01  0.104935E+04
  0.587285E+01  0.101553E+04  0.994219E+03  0.000000E+00  0.000000E+00  0.393275E-01  0.989363E+03
  0.607191E+01  0.957430E+03  0.937332E+03  0.000000E+00  0.000000E+00  0.346899E-01  0.932757E+03
  0.627772E+01  0.902602E+03  0.883653E+03  0.000000E+00  0.000000E+00  0.305967E-01  0.879341E+03
  0.649050E+01  0.850866E+03  0.833001E+03  0.000000E+00  0.000000E+00  0.269830E-01  0.828938E+03
  0.671050E+01  0.802052E+03  0.785209E+03  0.000000E+00  0.000000E+00  0.237945E-01  0.781382E+03
  0.693795E+01  0.756001E+03  0.740122E+03  0.000000E+00  0.000000E+00  0.209854E-01  0.736517E+03
  0.717312E+01  0.712553E+03  0.697584E+03  0.000000E+00  0.000000E+00  0.185030E-01  0.694188E+03
  0.741624E+01  0.671569E+03  0.657458E+03  0.000000E+00  0.000000E+00  0.163166E-01  0.654260E+03
  0.766762E+01  0.632909E+03  0.619608E+03  0.000000E+00  0.000000E+00  0.143842E-01  0.616596E+03
  0.792751E+01  0.596444E+03  0.583906E+03  0.000000E+00  0.000000E+00  0.126824E-01  0.581071E+03
  0.819622E+01  0.562052E+03  0.550234E+03  0.000000E+00  0.000000E+00  0.111790E-01  0.547564E+03
  0.847403E+01  0.529618E+03  0.518479E+03  0.000000E+00  0.000000E+00  0.985596E-02  0.515966E+03
  0.876126E+01  0.499029E+03  0.488530E+03  0.000000E+00  0.000000E+00  0.869007E-02  0.486165E+03
  0.905822E+01  0.470185E+03  0.460291E+03  0.000000E+00  0.000000E+00  0.765918E-02  0.458064E+03
  0.936525E+01  0.442987E+03  0.433662E+03  0.000000E+00  0.000000E+00  0.675049E-02  0.431567E+03
  0.968268E+01  0.417343E+03  0.408554E+03  0.000000E+00  0.000000E+00  0.595030E-02  0.406583E+03
  0.100109E+02  0.393164E+03  0.384882E+03  0.000000E+00  0.000000E+00  0.524436E-02  0.383028E+03
  0.103502E+02  0.370369E+03  0.362564E+03  0.000000E+00  0.000000E+00  0.462059E-02  0.360820E+03
  0.107010E+02  0.348880E+03  0.341525E+03  0.000000E+00  0.000000E+00  0.407175E-02  0.339884E+03
  0.110637E+02  0.328623E+03  0.321692E+03  0.000000E+00  0.000000E+00  0.358932E-02  0.320149E+03
  0.114387E+02  0.309529E+03  0.302997E+03  0.000000E+00  0.000000E+00  0.316221E-02  0.301546E+03
  0.118265E+02  0.291531E+03  0.285375E+03  0.000000E+00  0.000000E+00  0.278607E-02  0.284012E+03
  0.122273E+02  0.274567E+03  0.268767E+03  0.000000E+00  0.000000E+00  0.245444E-02  0.267486E+03
  0.126418E+02  0.258579E+03  0.253114E+03  0.000000E+00  0.000000E+00  0.216280E-02  0.251910E+03
  0.130703E+02  0.243513E+03  0.238362E+03  0.000000E+00  0.000000E+00  0.190558E-02  0.237231E+03
  0.135133E+02  0.229314E+03  0.224460E+03  0.000000E+00  0.000000E+00  0.167878E-02  0.223398E+03
  0.139713E+02  0.215934E+03  0.211360E+03  0.000000E+00  0.000000E+00  0.147869E-02  0.210363E+03
  0.144449E+02  0.203326E+03  0.199016E+03  0.000000E+00  0.000000E+00  0.130286E-02  0.198080E+03
  0.149345E+02  0.191447E+03  0.187386E+03  0.000000E+00  0.000000E+00  0.114765E-02  0.186507E+03
  0.154407E+02  0.180254E+03  0.176427E+03  0.000000E+00  0.000000E+00  0.101087E-02  0.175602E+03
  0.159641E+02  0.169709E+03  0.166102E+03  0.000000E+00  0.000000E+00  0.890174E-03  0.165329E+03
  0.165052E+02  0.159775E+03  0.156376E+03  0.000000E+00  0.000000E+00  0.784137E-03  0.155650E+03
  0.170646E+02  0.150416E+03  0.147212E+03  0.000000E+00  0.000000E+00  0.690673E-03  0.146533E+03
  0.176430E+02  0.141600E+03  0.138581E+03  0.000000E+00  0.000000E+00  0.607980E-03  0.137944E+03
  0.182410E+02  0.133295E+03  0.130450E+03  0.000000E+00  0.000000E+00  0.535563E-03  0.129853E+03
  0.188593E+02  0.125473E+03  0.122791E+03  0.000000E+00  0.000000E+00  0.471645E-03  0.122232E+03
  0.194985E+02  0.118106E+03  0.115577E+03  0.000000E+00  0.000000E+00  0.415358E-03  0.115054E+03
  0.201594E+02  0.111167E+03  0.108783E+03  0.000000E+00  0.000000E+00  0.365580E-03  0.108294E+03
  0.208428E+02  0.104631E+03  0.102384E+03  0.000000E+00  0.000000E+00  0.322023E-03  0.101927E+03
  0.215492E+02  0.984765E+02  0.963581E+02  0.000000E+00  0.000000E+00  0.283561E-03  0.959307E+02
  0.222796E+02  0.926803E+02  0.906830E+02  0.000000E+00  0.000000E+00  0.249640E-03  0.902838E+02
  0.230348E+02  0.872223E+02  0.853390E+02  0.000000E+00  0.000000E+00  0.219746E-03  0.849664E+02
  0.238156E+02  0.820827E+02  0.803066E+02  0.000000E+00  0.000000E+00  0.193494E-03  0.799591E+02
  0.246228E+02  0.772433E+02  0.755682E+02  0.000000E+00  0.000000E+00  0.170364E-03  0.752444E+02
  0.254574E+02  0.726865E+02  0.711066E+02  0.000000E+00  0.000000E+00  0.149902E-03  0.708050E+02
  0.263203E+02  0.683962E+02  0.669057E+02  0.000000E+00  0.000000E+00  0.131967E-03  0.666251E+02
  0.272124E+02  0.643570E+02  0.629508E+02  0.000000E+00  0.000000E+00  0.116166E-03  0.626899E+02
  0.281348E+02  0.605542E+02  0.592272E+02  0.000000E+00  0.000000E+00  0.102286E-03  0.589850E+02
  0.290884E+02  0.569742E+02  0.557219E+02  0.000000E+00  0.000000E+00  0.899916E-04  0.554972E+02
  0.300744E+02  0.536039E+02  0.524219E+02  0.000000E+00  0.000000E+00  0.792098E-04  0.522137E+02
  0.310937E+02  0.504314E+02  0.493154E+02  0.000000E+00  0.000000E+00  0.697333E-04  0.491229E+02
  0.321477E+02  0.474450E+02  0.463912E+02  0.000000E+00  0.000000E+00  0.613517E-04  0.462134E+02
  0.332373E+02  0.446341E+02  0.436388E+02  0.000000E+00  0.000000E+00  0.539992E-04  0.434748E+02
  0.343639E+02  0.419882E+02  0.410480E+02  0.000000E+00  0.000000E+00  0.475428E-04  0.408970E+02
  0.355286E+02  0.394979E+02  0.386095E+02  0.000000E+00  0.000000E+00  0.418103E-04  0.384708E+02
  0.367329E+02  0.371540E+02  0.363144E+02  0.000000E+00  0.000000E+00  0.368319E-04  0.361873E+02
  0.379780E+02  0.349481E+02  0.341543E+02  0.000000E+00  0.000000E+00  0.323744E-04  0.340382E+02
  0.392652E+02  0.328721E+02  0.321214E+02  0.000000E+00  0.000000E+00  0.284933E-04  0.320156E+02
  0.405961E+02  0.309184E+02  0.302083E+02  0.000000E+00  0.000000E+00  0.250719E-04  0.301122E+02
  0.419722E+02  0.290799E+02  0.284080E+02  0.000000E+00  0.000000E+00  0.220598E-04  0.283210E+02
  0.433948E+02  0.273498E+02  0.267137E+02  0.000000E+00  0.000000E+00  0.194065E-04  0.266354E+02
  0.448657E+02  0.257218E+02  0.251195E+02  0.000000E+00  0.000000E+00  0.170780E-04  0.250493E+02
  0.463864E+02  0.241899E+02  0.236194E+02  0.000000E+00  0.000000E+00  0.150173E-04  0.235568E+02
  0.479587E+02  0.227485E+02  0.222079E+02  0.000000E+00  0.000000E+00  0.132155E-04  0.221525E+02
  0.495843E+02  0.213923E+02  0.208797E+02  0.000000E+00  0.000000E+00  0.116282E-04  0.208312E+02
  0.512649E+02  0.201164E+02  0.196302E+02  0.000000E+00  0.000000E+00  0.102352E-04  0.195881E+02
  0.530025E+02  0.189158E+02  0.184544E+02  0.000000E+00  0.000000E+00  0.899650E-05  0.184184E+02
  0.547990E+02  0.177864E+02  0.173483E+02  0.000000E+00  0.000000E+00  0.791855E-05  0.173180E+02
  0.566565E+02  0.167238E+02  0.163077E+02  0.000000E+00  0.000000E+00  0.696315E-05  0.162828E+02
  0.585768E+02  0.157242E+02  0.153287E+02  0.000000E+00  0.000000E+00  0.611954E-05  0.153089E+02
  0.605623E+02  0.147839E+02  0.144077E+02  0.000000E+00  0.000000E+00  0.538778E-05  0.143927E+02
  0.626151E+02  0.138993E+02  0.135414E+02  0.000000E+00  0.000000E+00  0.473879E-05  0.135309E+02
  0.647374E+02  0.130672E+02  0.127264E+02  0.000000E+00  0.000000E+00  0.416433E-05  0.127202E+02
  0.669318E+02  0.122845E+02  0.119598E+02  0.000000E+00  0.000000E+00  0.366152E-05  0.119576E+02
  0.692004E+02  0.115483E+02  0.112387E+02  0.000000E+00  0.000000E+00  0.322354E-05  0.112403E+02
  0.715460E+02  0.108558E+02  0.105604E+02  0.000000E+00  0.000000E+00  0.283378E-05  0.105656E+02
  0.739710E+02  0.102045E+02  0.992241E+01  0.000000E+00  0.000000E+00  0.248906E-05  0.993100E+01
  0.764783E+02  0.959186E+01  0.932234E+01  0.000000E+00  0.000000E+00  0.219112E-05  0.933414E+01
  0.790705E+02  0.901572E+01  0.875798E+01  0.000000E+00  0.000000E+00  0.192543E-05  0.877280E+01
  0.817506E+02  0.847386E+01  0.822719E+01  0.000000E+00  0.000000E+00  0.169293E-05  0.824486E+01
  0.845215E+02  0.796427E+01  0.772800E+01  0.000000E+00  0.000000E+00  0.148781E-05  0.774836E+01
  0.873864E+02  0.748503E+01  0.725852E+01  0.000000E+00  0.000000E+00  0.130814E-05  0.728142E+01
  0.903484E+02  0.703436E+01  0.681702E+01  0.000000E+00  0.000000E+00  0.114961E-05  0.684232E+01
  0.934107E+02  0.661056E+01  0.640183E+01  0.000000E+00  0.000000E+00  0.101047E-05  0.642940E+01
  0.965770E+02  0.621201E+01  0.601137E+01  0.000000E+00  0.000000E+00  0.888267E-06  0.604108E+01
  0.998504E+02  0.583726E+01  0.564423E+01  0.000000E+00  0.000000E+00  0.780742E-06  0.567595E+01
  0.103235E+03  0.548488E+01  0.529899E+01  0.000000E+00  0.000000E+00  0.686293E-06  0.533261E+01
  0.106734E+03  0.515353E+01  0.497434E+01  0.000000E+00  0.000000E+00  0.603346E-06  0.500976E+01
  0.110352E+03  0.484199E+01  0.466910E+01  0.000000E+00  0.000000E+00  0.530083E-06  0.470621E+01
  0.114092E+03  0.454907E+01  0.438210E+01  0.000000E+00  0.000000E+00  0.466157E-06  0.442080E+01
  0.117959E+03  0.427366E+01  0.411225E+01  0.000000E+00  0.000000E+00  0.409337E-06  0.415245E+01
  0.121958E+03  0.401470E+01  0.385852E+01  0.000000E+00  0.000000E+00  0.359838E-06  0.390014E+01
  0.126091E+03  0.377126E+01  0.361999E+01  0.000000E+00  0.000000E+00  0.315902E-06  0.366294E+01
  0.130365E+03  0.354239E+01  0.339573E+01  0.000000E+00  0.000000E+00  0.277557E-06  0.343994E+01
