  0.134784E+03  0.126845E+01  0.116053E+01  0.000000E+00  0.000000E+00  0.346160E-07  0.122312E+01
  0.139353E+03  0.119155E+01  0.108764E+01  0.000000E+00  0.000000E+00  0.304875E-07  0.114858E+01
  0.144076E+03  0.111927E+01  0.101913E+01  0.000000E+00  0.000000E+00  0.264666E-07  0.107851E+01
  0.148959E+03  0.105132E+01  0.954727E+00  0.000000E+00  0.000000E+00  0.228739E-07  0.101265E+01
  0.154008E+03  0.987444E+00  0.894191E+00  0.000000E+00  0.000000E+00  0.201659E-07  0.950731E+00
  0.159229E+03  0.927398E+00  0.837288E+00  0.000000E+00  0.000000E+00  0.179038E-07  0.892527E+00
  0.164626E+03  0.870960E+00  0.783809E+00  0.000000E+00  0.000000E+00  0.158794E-07  0.837822E+00
  0.170205E+03  0.817910E+00  0.733549E+00  0.000000E+00  0.000000E+00  0.136152E-07  0.786402E+00
  0.175975E+03  0.768044E+00  0.686314E+00  0.000000E+00  0.000000E+00  0.123777E-07  0.738069E+00
  0.181939E+03  0.721178E+00  0.641929E+00  0.000000E+00  0.000000E+00  0.105674E-07  0.692645E+00
  0.188106E+03  0.677129E+00  0.600224E+00  0.000000E+00  0.000000E+00  0.944478E-08  0.649954E+00
  0.194482E+03  0.635730E+00  0.561039E+00  0.000000E+00  0.000000E+00  0.797283E-08  0.609832E+00
  0.201074E+03  0.596819E+00  0.524224E+00  0.000000E+00  0.000000E+00  0.710862E-08  0.572125E+00
