  0.382737E-01  0.134402E+06  0.978618E+05  0.000000E+00  0.000000E+00  0.487319E+04  0.125627E+06
  0.395709E-01  0.130166E+06  0.940845E+05  0.000000E+00  0.000000E+00  0.444424E+04  0.121554E+06
  0.409122E-01  0.126039E+06  0.906051E+05  0.000000E+00  0.000000E+00  0.409735E+04  0.117619E+06
  0.422989E-01  0.122035E+06  0.874414E+05  0.000000E+00  0.000000E+00  0.378759E+04  0.113833E+06
  0.437326E-01  0.118165E+06  0.846038E+05  0.000000E+00  0.000000E+00  0.347248E+04  0.110209E+06
  0.452149E-01  0.114438E+06  0.820952E+05  0.000000E+00  0.000000E+00  0.316075E+04  0.106753E+06
  0.467475E-01  0.110859E+06  0.799090E+05  0.000000E+00  0.000000E+00  0.288740E+04  0.103468E+06
  0.483320E-01  0.107426E+06  0.780286E+05  0.000000E+00  0.000000E+00  0.265917E+04  0.100353E+06
  0.499703E-01  0.104137E+06  0.764276E+05  0.000000E+00  0.000000E+00  0.245133E+04  0.973983E+05
  0.516640E-01  0.100983E+06  0.750706E+05  0.000000E+00  0.000000E+00  0.224677E+04  0.945931E+05
  0.534152E-01  0.979559E+05  0.739140E+05  0.000000E+00  0.000000E+00  0.205101E+04  0.919228E+05
  0.552257E-01  0.950451E+05  0.729078E+05  0.000000E+00  0.000000E+00  0.187822E+04  0.893719E+05
  0.570976E-01  0.922402E+05  0.719974E+05  0.000000E+00  0.000000E+00  0.173468E+04  0.869235E+05
  0.590329E-01  0.895305E+05  0.711244E+05  0.000000E+00  0.000000E+00  0.160291E+04  0.845594E+05
  0.610338E-01  0.869823E+05  0.703089E+05  0.000000E+00  0.000000E+00  0.146431E+04  0.823366E+05
  0.631026E-01  0.844331E+05  0.693346E+05  0.000000E+00  0.000000E+00  0.133783E+04  0.800889E+05
  0.652414E-01  0.819284E+05  0.682035E+05  0.000000E+00  0.000000E+00  0.123948E+04  0.778543E+05
  0.674528E-01  0.794463E+05  0.668545E+05  0.000000E+00  0.000000E+00  0.113320E+04  0.756044E+05
  0.697391E-01  0.769643E+05  0.652349E+05  0.000000E+00  0.000000E+00  0.102494E+04  0.733129E+05
  0.721029E-01  0.744613E+05  0.633062E+05  0.000000E+00  0.000000E+00  0.946193E+03  0.709573E+05
  0.745468E-01  0.719221E+05  0.610511E+05  0.000000E+00  0.000000E+00  0.861286E+03  0.685215E+05
  0.770736E-01  0.693405E+05  0.584795E+05  0.000000E+00  0.000000E+00  0.772439E+03  0.660019E+05
  0.796860E-01  0.667209E+05  0.556308E+05  0.000000E+00  0.000000E+00  0.705389E+03  0.634090E+05
  0.823870E-01  0.640780E+05  0.525736E+05  0.000000E+00  0.000000E+00  0.634847E+03  0.607648E+05
  0.851795E-01  0.614347E+05  0.494016E+05  0.000000E+00  0.000000E+00  0.570255E+03  0.581026E+05
  0.880667E-01  0.588177E+05  0.462249E+05  0.000000E+00  0.000000E+00  0.516447E+03  0.554617E+05
  0.910518E-01  0.562562E+05  0.431625E+05  0.000000E+00  0.000000E+00  0.461390E+03  0.528839E+05
  0.941380E-01  0.537799E+05  0.403327E+05  0.000000E+00  0.000000E+00  0.412856E+03  0.504121E+05
  0.973288E-01  0.514188E+05  0.378426E+05  0.000000E+00  0.000000E+00  0.372186E+03  0.480875E+05
  0.100628E+00  0.492018E+05  0.357777E+05  0.000000E+00  0.000000E+00  0.328546E+03  0.459467E+05
  0.104039E+00  0.471518E+05  0.341872E+05  0.000000E+00  0.000000E+00  0.298720E+03  0.440166E+05
  0.107565E+00  0.452804E+05  0.330723E+05  0.000000E+00  0.000000E+00  0.266336E+03  0.423064E+05
  0.111211E+00  0.435829E+05  0.323783E+05  0.000000E+00  0.000000E+00  0.244170E+03  0.408042E+05
  0.114980E+00  0.420382E+05  0.319972E+05  0.000000E+00  0.000000E+00  0.216241E+03  0.394755E+05
  0.118878E+00  0.406108E+05  0.317792E+05  0.000000E+00  0.000000E+00  0.200338E+03  0.382688E+05
  0.122907E+00  0.392546E+05  0.315507E+05  0.000000E+00  0.000000E+00  0.187140E+03  0.371189E+05
  0.127073E+00  0.379162E+05  0.311387E+05  0.000000E+00  0.000000E+00  0.170919E+03  0.359554E+05
  0.131380E+00  0.365442E+05  0.304012E+05  0.000000E+00  0.000000E+00  0.152175E+03  0.347140E+05
  0.135833E+00  0.351042E+05  0.292621E+05  0.000000E+00  0.000000E+00  0.139173E+03  0.333550E+05
  0.140437E+00  0.335926E+05  0.277374E+05  0.000000E+00  0.000000E+00  0.124980E+03  0.318777E+05
  0.145197E+00  0.320369E+05  0.259360E+05  0.000000E+00  0.000000E+00  0.141557E+03  0.303224E+05
  0.150119E+00  0.304767E+05  0.240275E+05  0.000000E+00  0.000000E+00  0.126759E+03  0.287460E+05
  0.155207E+00  0.289584E+05  0.222092E+05  0.000000E+00  0.000000E+00  0.113421E+03  0.272180E+05
  0.160468E+00  0.275316E+05  0.206670E+05  0.000000E+00  0.000000E+00  0.100441E+03  0.258079E+05
  0.165907E+00  0.262443E+05  0.195339E+05  0.000000E+00  0.000000E+00  0.900336E+02  0.245753E+05
  0.171531E+00  0.251183E+05  0.188394E+05  0.000000E+00  0.000000E+00  0.814553E+02  0.235429E+05
  0.177345E+00  0.241315E+05  0.184858E+05  0.000000E+00  0.000000E+00  0.734990E+02  0.226774E+05
  0.183356E+00  0.232309E+05  0.182817E+05  0.000000E+00  0.000000E+00  0.659779E+02  0.219059E+05
  0.189571E+00  0.223588E+05  0.180120E+05  0.000000E+00  0.000000E+00  0.603348E+02  0.211476E+05
  0.195996E+00  0.214639E+05  0.175038E+05  0.000000E+00  0.000000E+00  0.543050E+02  0.203338E+05
  0.202639E+00  0.205146E+05  0.166848E+05  0.000000E+00  0.000000E+00  0.490164E+02  0.194275E+05
  0.209508E+00  0.195196E+05  0.156209E+05  0.000000E+00  0.000000E+00  0.437811E+02  0.184460E+05
  0.216609E+00  0.185219E+05  0.144871E+05  0.000000E+00  0.000000E+00  0.384183E+02  0.174514E+05
  0.223951E+00  0.175752E+05  0.134852E+05  0.000000E+00  0.000000E+00  0.345686E+02  0.165191E+05
  0.231542E+00  0.167260E+05  0.127584E+05  0.000000E+00  0.000000E+00  0.307112E+02  0.157092E+05
  0.239390E+00  0.159886E+05  0.123194E+05  0.000000E+00  0.000000E+00  0.275660E+02  0.150357E+05
  0.247504E+00  0.153288E+05  0.120388E+05  0.000000E+00  0.000000E+00  0.247846E+02  0.144503E+05
  0.255893E+00  0.146924E+05  0.117293E+05  0.000000E+00  0.000000E+00  0.222883E+02  0.138796E+05
  0.264567E+00  0.140388E+05  0.112585E+05  0.000000E+00  0.000000E+00  0.200546E+02  0.132700E+05
  0.273535E+00  0.133570E+05  0.106179E+05  0.000000E+00  0.000000E+00  0.177090E+02  0.126111E+05
  0.282806E+00  0.126747E+05  0.992404E+04  0.000000E+00  0.000000E+00  0.156953E+02  0.119435E+05
  0.292392E+00  0.120364E+05  0.932960E+04  0.000000E+00  0.000000E+00  0.141603E+02  0.113274E+05
  0.302303E+00  0.114651E+05  0.890576E+04  0.000000E+00  0.000000E+00  0.125711E+02  0.107927E+05
  0.312549E+00  0.109503E+05  0.860029E+04  0.000000E+00  0.000000E+00  0.111920E+02  0.103226E+05
  0.323143E+00  0.104586E+05  0.829190E+04  0.000000E+00  0.000000E+00  0.100931E+02  0.987104E+04
  0.334096E+00  0.996155E+04  0.789768E+04  0.000000E+00  0.000000E+00  0.905746E+01  0.940188E+04
  0.345420E+00  0.946182E+04  0.744298E+04  0.000000E+00  0.000000E+00  0.802038E+01  0.892120E+04
  0.357128E+00  0.898453E+04  0.702030E+04  0.000000E+00  0.000000E+00  0.704879E+01  0.846389E+04
  0.369233E+00  0.854751E+04  0.668644E+04  0.000000E+00  0.000000E+00  0.635738E+01  0.805336E+04
  0.381748E+00  0.814455E+04  0.641090E+04  0.000000E+00  0.000000E+00  0.564086E+01  0.767980E+04
  0.394688E+00  0.775499E+04  0.612389E+04  0.000000E+00  0.000000E+00  0.503702E+01  0.731548E+04
  0.408066E+00  0.736974E+04  0.580330E+04  0.000000E+00  0.000000E+00  0.449721E+01  0.694954E+04
  0.421897E+00  0.699782E+04  0.548895E+04  0.000000E+00  0.000000E+00  0.396805E+01  0.659550E+04
  0.436197E+00  0.665107E+04  0.521903E+04  0.000000E+00  0.000000E+00  0.356665E+01  0.626900E+04
  0.450982E+00  0.632643E+04  0.497940E+04  0.000000E+00  0.000000E+00  0.318522E+01  0.596533E+04
  0.466269E+00  0.601328E+04  0.473606E+04  0.000000E+00  0.000000E+00  0.283535E+01  0.567054E+04
  0.482073E+00  0.570988E+04  0.448837E+04  0.000000E+00  0.000000E+00  0.249181E+01  0.538308E+04
  0.498413E+00  0.542215E+04  0.425922E+04  0.000000E+00  0.000000E+00  0.220786E+01  0.511135E+04
  0.515306E+00  0.515118E+04  0.405160E+04  0.000000E+00  0.000000E+00  0.197408E+01  0.485672E+04
  0.532773E+00  0.489229E+04  0.384978E+04  0.000000E+00  0.000000E+00  0.178759E+01  0.461290E+04
  0.550831E+00  0.464372E+04  0.365113E+04  0.000000E+00  0.000000E+00  0.156713E+01  0.437806E+04
  0.569502E+00  0.440773E+04  0.346520E+04  0.000000E+00  0.000000E+00  0.140650E+01  0.415551E+04
  0.588805E+00  0.418405E+04  0.329120E+04  0.000000E+00  0.000000E+00  0.123674E+01  0.394491E+04
  0.608762E+00  0.397043E+04  0.312287E+04  0.000000E+00  0.000000E+00  0.111022E+01  0.374346E+04
  0.629397E+00  0.376686E+04  0.296203E+04  0.000000E+00  0.000000E+00  0.981131E+00  0.355141E+04
  0.650730E+00  0.357369E+04  0.281071E+04  0.000000E+00  0.000000E+00  0.866346E+00  0.336937E+04
  0.672787E+00  0.338981E+04  0.266621E+04  0.000000E+00  0.000000E+00  0.771538E+00  0.319602E+04
  0.695591E+00  0.321478E+04  0.252829E+04  0.000000E+00  0.000000E+00  0.671034E+00  0.303096E+04
  0.719168E+00  0.304850E+04  0.239771E+04  0.000000E+00  0.000000E+00  0.600468E+00  0.287421E+04
  0.743544E+00  0.289040E+04  0.227340E+04  0.000000E+00  0.000000E+00  0.544928E+00  0.272516E+04
  0.768747E+00  0.274008E+04  0.215516E+04  0.000000E+00  0.000000E+00  0.480397E+00  0.258343E+04
  0.794803E+00  0.259726E+04  0.204289E+04  0.000000E+00  0.000000E+00  0.420170E+00  0.244878E+04
  0.821744E+00  0.246151E+04  0.193611E+04  0.000000E+00  0.000000E+00  0.369160E+00  0.232079E+04
  0.849596E+00  0.233256E+04  0.183471E+04  0.000000E+00  0.000000E+00  0.336521E+00  0.219922E+04
  0.878394E+00  0.221007E+04  0.173838E+04  0.000000E+00  0.000000E+00  0.292891E+00  0.208374E+04
  0.908167E+00  0.209376E+04  0.164691E+04  0.000000E+00  0.000000E+00  0.262625E+00  0.197407E+04
  0.938949E+00  0.198333E+04  0.156006E+04  0.000000E+00  0.000000E+00  0.231317E+00  0.186995E+04
  0.970776E+00  0.187849E+04  0.147761E+04  0.000000E+00  0.000000E+00  0.207172E+00  0.177111E+04
  0.100368E+01  0.177898E+04  0.139935E+04  0.000000E+00  0.000000E+00  0.178597E+00  0.167729E+04
  0.103770E+01  0.168453E+04  0.132508E+04  0.000000E+00  0.000000E+00  0.159977E+00  0.158825E+04
  0.107287E+01  0.159491E+04  0.125459E+04  0.000000E+00  0.000000E+00  0.142193E+00  0.150375E+04
  0.110924E+01  0.150987E+04  0.118770E+04  0.000000E+00  0.000000E+00  0.128065E+00  0.142357E+04
  0.114684E+01  0.142920E+04  0.112425E+04  0.000000E+00  0.000000E+00  0.112254E+00  0.134751E+04
  0.118571E+01  0.135270E+04  0.106408E+04  0.000000E+00  0.000000E+00  0.998329E-01  0.127538E+04
  0.122590E+01  0.128016E+04  0.100703E+04  0.000000E+00  0.000000E+00  0.887981E-01  0.120699E+04
  0.126745E+01  0.121137E+04  0.952925E+03  0.000000E+00  0.000000E+00  0.786313E-01  0.114214E+04
  0.131041E+01  0.114616E+04  0.901631E+03  0.000000E+00  0.000000E+00  0.693250E-01  0.108065E+04
  0.135483E+01  0.108433E+04  0.853003E+03  0.000000E+00  0.000000E+00  0.606422E-01  0.102236E+04
  0.140075E+01  0.102574E+04  0.806912E+03  0.000000E+00  0.000000E+00  0.534776E-01  0.967114E+03
  0.144823E+01  0.970207E+03  0.763234E+03  0.000000E+00  0.000000E+00  0.479640E-01  0.914759E+03
  0.149731E+01  0.917594E+03  0.721849E+03  0.000000E+00  0.000000E+00  0.417540E-01  0.865154E+03
  0.154807E+01  0.867750E+03  0.682641E+03  0.000000E+00  0.000000E+00  0.378618E-01  0.818158E+03
  0.160054E+01  0.820530E+03  0.645498E+03  0.000000E+00  0.000000E+00  0.327199E-01  0.773637E+03
  0.165479E+01  0.775807E+03  0.610320E+03  0.000000E+00  0.000000E+00  0.289736E-01  0.731471E+03
  0.171088E+01  0.733451E+03  0.577003E+03  0.000000E+00  0.000000E+00  0.256626E-01  0.691536E+03
  0.176887E+01  0.693342E+03  0.545451E+03  0.000000E+00  0.000000E+00  0.234472E-01  0.653719E+03
  0.182882E+01  0.655362E+03  0.515575E+03  0.000000E+00  0.000000E+00  0.206867E-01  0.617911E+03
  0.189081E+01  0.619409E+03  0.487293E+03  0.000000E+00  0.000000E+00  0.179231E-01  0.584013E+03
  0.195490E+01  0.585378E+03  0.460523E+03  0.000000E+00  0.000000E+00  0.157665E-01  0.551927E+03
  0.202116E+01  0.553168E+03  0.435186E+03  0.000000E+00  0.000000E+00  0.135442E-01  0.521558E+03
  0.208967E+01  0.522683E+03  0.411204E+03  0.000000E+00  0.000000E+00  0.123317E-01  0.492815E+03
  0.216050E+01  0.493835E+03  0.388510E+03  0.000000E+00  0.000000E+00  0.107834E-01  0.465615E+03
  0.223373E+01  0.466540E+03  0.367038E+03  0.000000E+00  0.000000E+00  0.962118E-02  0.439880E+03
  0.230944E+01  0.440718E+03  0.346725E+03  0.000000E+00  0.000000E+00  0.877359E-02  0.415534E+03
  0.238772E+01  0.416291E+03  0.327509E+03  0.000000E+00  0.000000E+00  0.772023E-02  0.392503E+03
  0.246865E+01  0.393185E+03  0.309332E+03  0.000000E+00  0.000000E+00  0.682534E-02  0.370718E+03
  0.255233E+01  0.371331E+03  0.292140E+03  0.000000E+00  0.000000E+00  0.596370E-02  0.350113E+03
  0.263884E+01  0.350665E+03  0.275882E+03  0.000000E+00  0.000000E+00  0.505521E-02  0.330628E+03
  0.272828E+01  0.331125E+03  0.260510E+03  0.000000E+00  0.000000E+00  0.465780E-02  0.312204E+03
  0.282076E+01  0.312649E+03  0.245975E+03  0.000000E+00  0.000000E+00  0.394497E-02  0.294784E+03
  0.291637E+01  0.295181E+03  0.232233E+03  0.000000E+00  0.000000E+00  0.340858E-02  0.278314E+03
  0.301522E+01  0.278668E+03  0.219241E+03  0.000000E+00  0.000000E+00  0.306315E-02  0.262745E+03
  0.311742E+01  0.263060E+03  0.206962E+03  0.000000E+00  0.000000E+00  0.277110E-02  0.248029E+03
  0.322309E+01  0.248308E+03  0.195357E+03  0.000000E+00  0.000000E+00  0.247056E-02  0.234120E+03
  0.333233E+01  0.234367E+03  0.184390E+03  0.000000E+00  0.000000E+00  0.209549E-02  0.220976E+03
  0.344528E+01  0.221193E+03  0.174025E+03  0.000000E+00  0.000000E+00  0.194287E-02  0.208554E+03
  0.356206E+01  0.208745E+03  0.164231E+03  0.000000E+00  0.000000E+00  0.170562E-02  0.196817E+03
  0.368280E+01  0.196984E+03  0.154979E+03  0.000000E+00  0.000000E+00  0.154551E-02  0.185728E+03
  0.380763E+01  0.185873E+03  0.146237E+03  0.000000E+00  0.000000E+00  0.134409E-02  0.175252E+03
  0.393669E+01  0.175377E+03  0.137980E+03  0.000000E+00  0.000000E+00  0.112549E-02  0.165356E+03
  0.407012E+01  0.165463E+03  0.130180E+03  0.000000E+00  0.000000E+00  0.101830E-02  0.156008E+03
  0.420808E+01  0.156099E+03  0.122813E+03  0.000000E+00  0.000000E+00  0.933749E-03  0.147180E+03
  0.435071E+01  0.147256E+03  0.115855E+03  0.000000E+00  0.000000E+00  0.804231E-03  0.138842E+03
  0.449818E+01  0.138905E+03  0.109285E+03  0.000000E+00  0.000000E+00  0.678281E-03  0.130968E+03
  0.465065E+01  0.131019E+03  0.103081E+03  0.000000E+00  0.000000E+00  0.615050E-03  0.123533E+03
  0.480828E+01  0.123574E+03  0.972231E+02  0.000000E+00  0.000000E+00  0.551075E-03  0.116513E+03
  0.497126E+01  0.116544E+03  0.916926E+02  0.000000E+00  0.000000E+00  0.455899E-03  0.109885E+03
  0.513976E+01  0.109908E+03  0.864714E+02  0.000000E+00  0.000000E+00  0.419676E-03  0.103628E+03
  0.531397E+01  0.103643E+03  0.815425E+02  0.000000E+00  0.000000E+00  0.362785E-03  0.977212E+02
  0.549409E+01  0.977303E+02  0.768904E+02  0.000000E+00  0.000000E+00  0.326504E-03  0.921462E+02
  0.568031E+01  0.921492E+02  0.724993E+02  0.000000E+00  0.000000E+00  0.307737E-03  0.868839E+02
  0.587285E+01  0.868819E+02  0.683550E+02  0.000000E+00  0.000000E+00  0.251348E-03  0.819176E+02
  0.607191E+01  0.819111E+02  0.644440E+02  0.000000E+00  0.000000E+00  0.216638E-03  0.772307E+02
  0.627772E+01  0.772204E+02  0.607535E+02  0.000000E+00  0.000000E+00  0.201884E-03  0.728081E+02
  0.649050E+01  0.727943E+02  0.572711E+02  0.000000E+00  0.000000E+00  0.175423E-03  0.686349E+02
  0.671050E+01  0.686182E+02  0.539853E+02  0.000000E+00  0.000000E+00  0.149569E-03  0.646973E+02
  0.693795E+01  0.646784E+02  0.508855E+02  0.000000E+00  0.000000E+00  0.146097E-03  0.609826E+02
  0.717312E+01  0.609614E+02  0.479609E+02  0.000000E+00  0.000000E+00  0.120799E-03  0.574780E+02
  0.741624E+01  0.574551E+02  0.452021E+02  0.000000E+00  0.000000E+00  0.114857E-03  0.541720E+02
  0.766762E+01  0.541477E+02  0.425998E+02  0.000000E+00  0.000000E+00  0.923053E-04  0.510536E+02
  0.792751E+01  0.510281E+02  0.401453E+02  0.000000E+00  0.000000E+00  0.815261E-04  0.481122E+02
  0.819622E+01  0.480857E+02  0.378302E+02  0.000000E+00  0.000000E+00  0.722525E-04  0.453379E+02
  0.847403E+01  0.453110E+02  0.356469E+02  0.000000E+00  0.000000E+00  0.627571E-04  0.427217E+02
  0.876126E+01  0.426940E+02  0.335879E+02  0.000000E+00  0.000000E+00  0.570013E-04  0.402542E+02
  0.905822E+01  0.402264E+02  0.316463E+02  0.000000E+00  0.000000E+00  0.565253E-04  0.379276E+02
  0.936525E+01  0.378996E+02  0.298155E+02  0.000000E+00  0.000000E+00  0.467391E-04  0.357337E+02
  0.968268E+01  0.357057E+02  0.280892E+02  0.000000E+00  0.000000E+00  0.395840E-04  0.336651E+02
  0.100109E+02  0.336372E+02  0.264617E+02  0.000000E+00  0.000000E+00  0.346136E-04  0.317148E+02
  0.103502E+02  0.316870E+02  0.249272E+02  0.000000E+00  0.000000E+00  0.291963E-04  0.298760E+02
  0.107010E+02  0.298486E+02  0.234807E+02  0.000000E+00  0.000000E+00  0.292493E-04  0.281427E+02
  0.110637E+02  0.281156E+02  0.221171E+02  0.000000E+00  0.000000E+00  0.226147E-04  0.265086E+02
  0.114387E+02  0.264820E+02  0.208317E+02  0.000000E+00  0.000000E+00  0.229751E-04  0.249684E+02
  0.118265E+02  0.249423E+02  0.196201E+02  0.000000E+00  0.000000E+00  0.173288E-04  0.235166E+02
  0.122273E+02  0.234910E+02  0.184782E+02  0.000000E+00  0.000000E+00  0.136868E-04  0.221483E+02
  0.126418E+02  0.221233E+02  0.174020E+02  0.000000E+00  0.000000E+00  0.132556E-04  0.208586E+02
  0.130703E+02  0.208343E+02  0.163877E+02  0.000000E+00  0.000000E+00  0.127101E-04  0.196433E+02
  0.135133E+02  0.196196E+02  0.154319E+02  0.000000E+00  0.000000E+00  0.120588E-04  0.184979E+02
  0.139713E+02  0.184749E+02  0.145312E+02  0.000000E+00  0.000000E+00  0.103351E-04  0.174187E+02
  0.144449E+02  0.173963E+02  0.136825E+02  0.000000E+00  0.000000E+00  0.845226E-05  0.164017E+02
  0.149345E+02  0.163801E+02  0.128828E+02  0.000000E+00  0.000000E+00  0.860017E-05  0.154434E+02
  0.154407E+02  0.154225E+02  0.121293E+02  0.000000E+00  0.000000E+00  0.586276E-05  0.145406E+02
  0.159641E+02  0.145204E+02  0.114194E+02  0.000000E+00  0.000000E+00  0.578529E-05  0.136900E+02
  0.165052E+02  0.136705E+02  0.107507E+02  0.000000E+00  0.000000E+00  0.476923E-05  0.128886E+02
  0.170646E+02  0.128698E+02  0.101206E+02  0.000000E+00  0.000000E+00  0.494126E-05  0.121337E+02
  0.176430E+02  0.121156E+02  0.952716E+01  0.000000E+00  0.000000E+00  0.405190E-05  0.114226E+02
  0.182410E+02  0.114052E+02  0.896810E+01  0.000000E+00  0.000000E+00  0.291908E-05  0.107527E+02
  0.188593E+02  0.107360E+02  0.844151E+01  0.000000E+00  0.000000E+00  0.317198E-05  0.101217E+02
  0.194985E+02  0.101057E+02  0.794551E+01  0.000000E+00  0.000000E+00  0.247589E-05  0.952743E+01
  0.201594E+02  0.951202E+01  0.747836E+01  0.000000E+00  0.000000E+00  0.182944E-05  0.896770E+01
  0.208428E+02  0.895292E+01  0.703839E+01  0.000000E+00  0.000000E+00  0.200331E-05  0.844053E+01
  0.215492E+02  0.842639E+01  0.662404E+01  0.000000E+00  0.000000E+00  0.220081E-05  0.794407E+01
  0.222796E+02  0.793053E+01  0.623384E+01  0.000000E+00  0.000000E+00  0.161524E-05  0.747653E+01
  0.230348E+02  0.746360E+01  0.586639E+01  0.000000E+00  0.000000E+00  0.117778E-05  0.703627E+01
  0.238156E+02  0.702391E+01  0.552037E+01  0.000000E+00  0.000000E+00  0.114456E-05  0.662168E+01
  0.246228E+02  0.660990E+01  0.519457E+01  0.000000E+00  0.000000E+00  0.139121E-05  0.623132E+01
  0.254574E+02  0.622008E+01  0.488779E+01  0.000000E+00  0.000000E+00  0.110172E-05  0.586376E+01
  0.263203E+02  0.585304E+01  0.459894E+01  0.000000E+00  0.000000E+00  0.974768E-06  0.551768E+01
  0.272124E+02  0.550749E+01  0.432700E+01  0.000000E+00  0.000000E+00  0.773132E-06  0.519187E+01
  0.281348E+02  0.518217E+01  0.407097E+01  0.000000E+00  0.000000E+00  0.733255E-06  0.488512E+01
  0.290884E+02  0.487590E+01  0.382994E+01  0.000000E+00  0.000000E+00  0.567072E-06  0.459634E+01
  0.300744E+02  0.458758E+01  0.360304E+01  0.000000E+00  0.000000E+00  0.610092E-06  0.432449E+01
  0.310937E+02  0.431618E+01  0.338944E+01  0.000000E+00  0.000000E+00  0.468447E-06  0.406858E+01
  0.321477E+02  0.406070E+01  0.318837E+01  0.000000E+00  0.000000E+00  0.411524E-06  0.382769E+01
  0.332373E+02  0.382023E+01  0.299911E+01  0.000000E+00  0.000000E+00  0.307477E-06  0.360095E+01
  0.343639E+02  0.359388E+01  0.282096E+01  0.000000E+00  0.000000E+00  0.269285E-06  0.338752E+01
  0.355286E+02  0.338084E+01  0.265329E+01  0.000000E+00  0.000000E+00  0.314004E-06  0.318665E+01
  0.367329E+02  0.318033E+01  0.249547E+01  0.000000E+00  0.000000E+00  0.288724E-06  0.299758E+01
  0.379780E+02  0.299163E+01  0.234694E+01  0.000000E+00  0.000000E+00  0.146574E-06  0.281965E+01
  0.392652E+02  0.281403E+01  0.220716E+01  0.000000E+00  0.000000E+00  0.246972E-06  0.265219E+01
  0.405961E+02  0.264690E+01  0.207561E+01  0.000000E+00  0.000000E+00  0.184130E-06  0.249460E+01
  0.419722E+02  0.248962E+01  0.195181E+01  0.000000E+00  0.000000E+00  0.110395E-06  0.234630E+01
  0.433948E+02  0.234161E+01  0.183531E+01  0.000000E+00  0.000000E+00  0.895451E-07  0.220674E+01
  0.448657E+02  0.220235E+01  0.172568E+01  0.000000E+00  0.000000E+00  0.850572E-07  0.207543E+01
  0.463864E+02  0.207130E+01  0.162253E+01  0.000000E+00  0.000000E+00  0.615865E-07  0.195186E+01
  0.479587E+02  0.194800E+01  0.152546E+01  0.000000E+00  0.000000E+00  0.111138E-06  0.183560E+01
  0.495843E+02  0.183199E+01  0.143413E+01  0.000000E+00  0.000000E+00  0.821056E-07  0.172620E+01
  0.512649E+02  0.172283E+01  0.134821E+01  0.000000E+00  0.000000E+00  0.639181E-07  0.162328E+01
  0.530025E+02  0.162014E+01  0.126736E+01  0.000000E+00  0.000000E+00  0.592864E-07  0.152644E+01
  0.547990E+02  0.152352E+01  0.119129E+01  0.000000E+00  0.000000E+00  0.514263E-07  0.143534E+01
  0.566565E+02  0.143263E+01  0.111973E+01  0.000000E+00  0.000000E+00  0.366682E-07  0.134963E+01
  0.585768E+02  0.134712E+01  0.105241E+01  0.000000E+00  0.000000E+00  0.317780E-07  0.126900E+01
  0.605623E+02  0.126668E+01  0.989076E+00  0.000000E+00  0.000000E+00  0.301916E-07  0.119315E+01
  0.626151E+02  0.119101E+01  0.929497E+00  0.000000E+00  0.000000E+00  0.386009E-07  0.112180E+01
  0.647374E+02  0.111984E+01  0.873450E+00  0.000000E+00  0.000000E+00  0.373433E-07  0.105468E+01
  0.669318E+02  0.105288E+01  0.820727E+00  0.000000E+00  0.000000E+00  0.340011E-07  0.991545E+00
  0.692004E+02  0.989907E+00  0.771136E+00  0.000000E+00  0.000000E+00  0.141063E-07  0.932162E+00
  0.715460E+02  0.930672E+00  0.724488E+00  0.000000E+00  0.000000E+00  0.290810E-07  0.876305E+00
  0.739710E+02  0.874961E+00  0.680613E+00  0.000000E+00  0.000000E+00  0.139769E-07  0.823770E+00
  0.764783E+02  0.822561E+00  0.639344E+00  0.000000E+00  0.000000E+00  0.135125E-07  0.774357E+00
  0.790705E+02  0.773280E+00  0.600530E+00  0.000000E+00  0.000000E+00  0.959883E-08  0.727886E+00
  0.817506E+02  0.726932E+00  0.564023E+00  0.000000E+00  0.000000E+00  0.148098E-07  0.684179E+00
  0.845215E+02  0.683345E+00  0.529690E+00  0.000000E+00  0.000000E+00  0.676932E-08  0.643076E+00
  0.873864E+02  0.642353E+00  0.497399E+00  0.000000E+00  0.000000E+00  0.113295E-07  0.604421E+00
  0.903484E+02  0.603806E+00  0.467032E+00  0.000000E+00  0.000000E+00  0.120725E-07  0.568070E+00
  0.934107E+02  0.567557E+00  0.438474E+00  0.000000E+00  0.000000E+00  0.289579E-08  0.533886E+00
  0.965770E+02  0.533469E+00  0.411617E+00  0.000000E+00  0.000000E+00  0.854339E-08  0.501740E+00
  0.998504E+02  0.501416E+00  0.386362E+00  0.000000E+00  0.000000E+00  0.550899E-08  0.471513E+00
  0.103235E+03  0.471277E+00  0.362613E+00  0.000000E+00  0.000000E+00  0.581203E-08  0.443091E+00
  0.106734E+03  0.442937E+00  0.340281E+00  0.000000E+00  0.000000E+00  0.156521E-08  0.416364E+00
  0.110352E+03  0.416291E+00  0.319282E+00  0.000000E+00  0.000000E+00  0.161037E-08  0.391236E+00
  0.114092E+03  0.391239E+00  0.299537E+00  0.000000E+00  0.000000E+00  0.430762E-08  0.367609E+00
  0.117959E+03  0.367684E+00  0.280972E+00  0.000000E+00  0.000000E+00  0.115034E-08  0.345395E+00
  0.121958E+03  0.345536E+00  0.263515E+00  0.000000E+00  0.000000E+00  0.731333E-09  0.324508E+00
  0.126091E+03  0.324716E+00  0.247103E+00  0.000000E+00  0.000000E+00  0.262908E-09  0.304872E+00
  0.130365E+03  0.305141E+00  0.231673E+00  0.000000E+00  0.000000E+00  0.112524E-08  0.286412E+00
