  0.134784E+03  0.410501E+01  0.395446E+01  0.000000E+00  0.000000E+00  0.373881E-06  0.398931E+01
  0.139353E+03  0.385531E+01  0.370885E+01  0.000000E+00  0.000000E+00  0.328523E-06  0.374586E+01
  0.144076E+03  0.362058E+01  0.347797E+01  0.000000E+00  0.000000E+00  0.288533E-06  0.351701E+01
  0.148959E+03  0.339993E+01  0.326095E+01  0.000000E+00  0.000000E+00  0.253357E-06  0.330189E+01
  0.154008E+03  0.319251E+01  0.305695E+01  0.000000E+00  0.000000E+00  0.222815E-06  0.309967E+01
  0.159229E+03  0.299752E+01  0.286519E+01  0.000000E+00  0.000000E+00  0.195512E-06  0.290957E+01
  0.164626E+03  0.281425E+01  0.268497E+01  0.000000E+00  0.000000E+00  0.171772E-06  0.273090E+01
  0.170205E+03  0.264199E+01  0.251559E+01  0.000000E+00  0.000000E+00  0.150632E-06  0.256297E+01
  0.175975E+03  0.248007E+01  0.235639E+01  0.000000E+00  0.000000E+00  0.132394E-06  0.240512E+01
  0.181939E+03  0.232789E+01  0.220679E+01  0.000000E+00  0.000000E+00  0.116080E-06  0.225676E+01
  0.188106E+03  0.218487E+01  0.206622E+01  0.000000E+00  0.000000E+00  0.101889E-06  0.211734E+01
  0.194482E+03  0.205045E+01  0.193413E+01  0.000000E+00  0.000000E+00  0.895019E-07  0.198631E+01
  0.201074E+03  0.192412E+01  0.181002E+01  0.000000E+00  0.000000E+00  0.785685E-07  0.186316E+01
