  0.382737E-01  0.267702E+07  0.263263E+07  0.000000E+00  0.000000E+00  0.724227E+06  0.262619E+07
  0.395709E-01  0.258997E+07  0.254624E+07  0.000000E+00  0.000000E+00  0.677960E+06  0.254016E+07
  0.409122E-01  0.250581E+07  0.246296E+07  0.000000E+00  0.000000E+00  0.634320E+06  0.245704E+07
  0.422989E-01  0.242484E+07  0.238313E+07  0.000000E+00  0.000000E+00  0.593272E+06  0.237715E+07
  0.437326E-01  0.234730E+07  0.230696E+07  0.000000E+00  0.000000E+00  0.554810E+06  0.230070E+07
  0.452149E-01  0.227336E+07  0.223461E+07  0.000000E+00  0.000000E+00  0.518848E+06  0.222786E+07
  0.467475E-01  0.220305E+07  0.216611E+07  0.000000E+00  0.000000E+00  0.485251E+06  0.215866E+07
  0.483320E-01  0.213632E+07  0.210138E+07  0.000000E+00  0.000000E+00  0.453895E+06  0.209304E+07
  0.499703E-01  0.207301E+07  0.204023E+07  0.000000E+00  0.000000E+00  0.424664E+06  0.203083E+07
  0.516640E-01  0.201289E+07  0.198239E+07  0.000000E+00  0.000000E+00  0.397366E+06  0.197179E+07
  0.534152E-01  0.195563E+07  0.192749E+07  0.000000E+00  0.000000E+00  0.371844E+06  0.191562E+07
  0.552257E-01  0.190092E+07  0.187517E+07  0.000000E+00  0.000000E+00  0.347970E+06  0.186197E+07
  0.570976E-01  0.184840E+07  0.182501E+07  0.000000E+00  0.000000E+00  0.325578E+06  0.181049E+07
  0.590329E-01  0.179769E+07  0.177658E+07  0.000000E+00  0.000000E+00  0.304534E+06  0.176080E+07
  0.610338E-01  0.175006E+07  0.173107E+07  0.000000E+00  0.000000E+00  0.284994E+06  0.171413E+07
  0.631026E-01  0.170192E+07  0.168484E+07  0.000000E+00  0.000000E+00  0.266284E+06  0.166695E+07
  0.652414E-01  0.165410E+07  0.163867E+07  0.000000E+00  0.000000E+00  0.248533E+06  0.162006E+07
  0.674528E-01  0.160603E+07  0.159194E+07  0.000000E+00  0.000000E+00  0.231617E+06  0.157290E+07
  0.697391E-01  0.155715E+07  0.154403E+07  0.000000E+00  0.000000E+00  0.215436E+06  0.152491E+07
  0.721029E-01  0.150696E+07  0.149446E+07  0.000000E+00  0.000000E+00  0.199916E+06  0.147559E+07
  0.745468E-01  0.145515E+07  0.144288E+07  0.000000E+00  0.000000E+00  0.185003E+06  0.142465E+07
  0.770736E-01  0.140162E+07  0.138925E+07  0.000000E+00  0.000000E+00  0.170695E+06  0.137198E+07
  0.796860E-01  0.134658E+07  0.133382E+07  0.000000E+00  0.000000E+00  0.157006E+06  0.131782E+07
  0.823870E-01  0.129051E+07  0.127712E+07  0.000000E+00  0.000000E+00  0.143991E+06  0.126262E+07
  0.851795E-01  0.123408E+07  0.121995E+07  0.000000E+00  0.000000E+00  0.131704E+06  0.120707E+07
  0.880667E-01  0.117813E+07  0.116322E+07  0.000000E+00  0.000000E+00  0.120206E+06  0.115200E+07
  0.910518E-01  0.112351E+07  0.110792E+07  0.000000E+00  0.000000E+00  0.109548E+06  0.109827E+07
  0.941380E-01  0.107112E+07  0.105506E+07  0.000000E+00  0.000000E+00  0.997638E+05  0.104676E+07
  0.973288E-01  0.102181E+07  0.100557E+07  0.000000E+00  0.000000E+00  0.908763E+05  0.998339E+06
  0.100628E+00  0.976358E+06  0.960309E+06  0.000000E+00  0.000000E+00  0.828844E+05  0.953757E+06
  0.104039E+00  0.935311E+06  0.919852E+06  0.000000E+00  0.000000E+00  0.757630E+05  0.913565E+06
  0.107565E+00  0.898879E+06  0.884389E+06  0.000000E+00  0.000000E+00  0.694550E+05  0.877961E+06
  0.111211E+00  0.866812E+06  0.853601E+06  0.000000E+00  0.000000E+00  0.638672E+05  0.846688E+06
  0.114980E+00  0.838405E+06  0.826668E+06  0.000000E+00  0.000000E+00  0.588868E+05  0.819036E+06
  0.118878E+00  0.812573E+06  0.802356E+06  0.000000E+00  0.000000E+00  0.543850E+05  0.793919E+06
  0.122907E+00  0.787969E+06  0.779152E+06  0.000000E+00  0.000000E+00  0.502369E+05  0.769992E+06
  0.127073E+00  0.763118E+06  0.755432E+06  0.000000E+00  0.000000E+00  0.463235E+05  0.745787E+06
  0.131380E+00  0.736675E+06  0.729736E+06  0.000000E+00  0.000000E+00  0.425593E+05  0.719970E+06
  0.135833E+00  0.707799E+06  0.701178E+06  0.000000E+00  0.000000E+00  0.388988E+05  0.691712E+06
  0.140437E+00  0.676479E+06  0.669776E+06  0.000000E+00  0.000000E+00  0.353498E+05  0.661004E+06
  0.145197E+00  0.643625E+06  0.636552E+06  0.000000E+00  0.000000E+00  0.378970E+05  0.628890E+06
  0.150119E+00  0.610270E+06  0.602708E+06  0.000000E+00  0.000000E+00  0.342377E+05  0.596129E+06
  0.155207E+00  0.577934E+06  0.569960E+06  0.000000E+00  0.000000E+00  0.308824E+05  0.564382E+06
  0.160468E+00  0.548059E+06  0.539922E+06  0.000000E+00  0.000000E+00  0.278848E+05  0.535087E+06
  0.165907E+00  0.521900E+06  0.513952E+06  0.000000E+00  0.000000E+00  0.252769E+05  0.509488E+06
  0.171531E+00  0.499934E+06  0.492533E+06  0.000000E+00  0.000000E+00  0.230430E+05  0.488051E+06
  0.177345E+00  0.481470E+06  0.474867E+06  0.000000E+00  0.000000E+00  0.211143E+05  0.470082E+06
  0.183356E+00  0.464984E+06  0.459253E+06  0.000000E+00  0.000000E+00  0.193951E+05  0.454063E+06
  0.189571E+00  0.448798E+06  0.443808E+06  0.000000E+00  0.000000E+00  0.177987E+05  0.438320E+06
  0.195996E+00  0.431477E+06  0.426946E+06  0.000000E+00  0.000000E+00  0.162623E+05  0.421426E+06
  0.202639E+00  0.412246E+06  0.407843E+06  0.000000E+00  0.000000E+00  0.147593E+05  0.402614E+06
  0.209508E+00  0.391459E+06  0.386934E+06  0.000000E+00  0.000000E+00  0.133073E+05  0.382243E+06
  0.216609E+00  0.370409E+06  0.365686E+06  0.000000E+00  0.000000E+00  0.119510E+05  0.361607E+06
  0.223951E+00  0.350664E+06  0.345854E+06  0.000000E+00  0.000000E+00  0.107353E+05  0.342265E+06
  0.231542E+00  0.333481E+06  0.328817E+06  0.000000E+00  0.000000E+00  0.968496E+04  0.325468E+06
  0.239390E+00  0.319154E+06  0.314863E+06  0.000000E+00  0.000000E+00  0.879114E+04  0.311501E+06
  0.247504E+00  0.306680E+06  0.302859E+06  0.000000E+00  0.000000E+00  0.801018E+04  0.299363E+06
  0.255893E+00  0.294527E+06  0.291105E+06  0.000000E+00  0.000000E+00  0.729207E+04  0.287530E+06
  0.264567E+00  0.281578E+06  0.278367E+06  0.000000E+00  0.000000E+00  0.660562E+04  0.274889E+06
  0.273535E+00  0.267610E+06  0.264430E+06  0.000000E+00  0.000000E+00  0.594602E+04  0.261226E+06
  0.282806E+00  0.253470E+06  0.250258E+06  0.000000E+00  0.000000E+00  0.533223E+04  0.247385E+06
  0.292392E+00  0.240411E+06  0.237243E+06  0.000000E+00  0.000000E+00  0.478725E+04  0.234615E+06
  0.302303E+00  0.229055E+06  0.226067E+06  0.000000E+00  0.000000E+00  0.431655E+04  0.223532E+06
  0.312549E+00  0.219058E+06  0.216326E+06  0.000000E+00  0.000000E+00  0.390593E+04  0.213790E+06
  0.323143E+00  0.209459E+06  0.206947E+06  0.000000E+00  0.000000E+00  0.353265E+04  0.204433E+06
  0.334096E+00  0.199501E+06  0.197106E+06  0.000000E+00  0.000000E+00  0.318147E+04  0.194710E+06
  0.345420E+00  0.189311E+06  0.186960E+06  0.000000E+00  0.000000E+00  0.285356E+04  0.184748E+06
  0.357128E+00  0.179614E+06  0.177323E+06  0.000000E+00  0.000000E+00  0.255840E+04  0.175273E+06
  0.369233E+00  0.170899E+06  0.168731E+06  0.000000E+00  0.000000E+00  0.229983E+04  0.166767E+06
  0.381748E+00  0.162963E+06  0.160948E+06  0.000000E+00  0.000000E+00  0.207142E+04  0.159028E+06
  0.394688E+00  0.155228E+06  0.153333E+06  0.000000E+00  0.000000E+00  0.186314E+04  0.151481E+06
  0.408066E+00  0.147465E+06  0.145643E+06  0.000000E+00  0.000000E+00  0.167079E+04  0.143900E+06
  0.421897E+00  0.139956E+06  0.138198E+06  0.000000E+00  0.000000E+00  0.149648E+04  0.136566E+06
  0.436197E+00  0.133026E+06  0.131359E+06  0.000000E+00  0.000000E+00  0.134204E+04  0.129803E+06
  0.450982E+00  0.126579E+06  0.125013E+06  0.000000E+00  0.000000E+00  0.120457E+04  0.123513E+06
  0.466269E+00  0.120322E+06  0.118837E+06  0.000000E+00  0.000000E+00  0.107980E+04  0.117407E+06
  0.482073E+00  0.114224E+06  0.112802E+06  0.000000E+00  0.000000E+00  0.966414E+03  0.111454E+06
  0.498413E+00  0.108458E+06  0.107105E+06  0.000000E+00  0.000000E+00  0.864917E+03  0.105826E+06
  0.515306E+00  0.103054E+06  0.101775E+06  0.000000E+00  0.000000E+00  0.774430E+03  0.100552E+06
  0.532773E+00  0.978793E+05  0.966669E+05  0.000000E+00  0.000000E+00  0.692966E+03  0.955032E+05
  0.550831E+00  0.928965E+05  0.917418E+05  0.000000E+00  0.000000E+00  0.619460E+03  0.906399E+05
  0.569502E+00  0.881739E+05  0.870776E+05  0.000000E+00  0.000000E+00  0.553670E+03  0.860312E+05
  0.588805E+00  0.837047E+05  0.826664E+05  0.000000E+00  0.000000E+00  0.494832E+03  0.816703E+05
  0.608762E+00  0.794299E+05  0.784442E+05  0.000000E+00  0.000000E+00  0.441967E+03  0.774987E+05
  0.629397E+00  0.753549E+05  0.744188E+05  0.000000E+00  0.000000E+00  0.394567E+03  0.735221E+05
  0.650730E+00  0.714921E+05  0.706048E+05  0.000000E+00  0.000000E+00  0.352191E+03  0.697528E+05
  0.672787E+00  0.678137E+05  0.669722E+05  0.000000E+00  0.000000E+00  0.314233E+03  0.661635E+05
  0.695591E+00  0.643113E+05  0.635129E+05  0.000000E+00  0.000000E+00  0.280250E+03  0.627459E+05
  0.719168E+00  0.609852E+05  0.602283E+05  0.000000E+00  0.000000E+00  0.249875E+03  0.595004E+05
  0.743544E+00  0.578224E+05  0.571048E+05  0.000000E+00  0.000000E+00  0.222711E+03  0.564143E+05
  0.768747E+00  0.548151E+05  0.541349E+05  0.000000E+00  0.000000E+00  0.198432E+03  0.534800E+05
  0.794803E+00  0.519581E+05  0.513134E+05  0.000000E+00  0.000000E+00  0.176744E+03  0.506923E+05
  0.821744E+00  0.492422E+05  0.486312E+05  0.000000E+00  0.000000E+00  0.157374E+03  0.480424E+05
  0.849596E+00  0.466626E+05  0.460836E+05  0.000000E+00  0.000000E+00  0.140082E+03  0.455254E+05
  0.878394E+00  0.442122E+05  0.436637E+05  0.000000E+00  0.000000E+00  0.124653E+03  0.431346E+05
  0.908167E+00  0.418853E+05  0.413657E+05  0.000000E+00  0.000000E+00  0.110890E+03  0.408642E+05
  0.938949E+00  0.396761E+05  0.391839E+05  0.000000E+00  0.000000E+00  0.986184E+02  0.387088E+05
  0.970776E+00  0.375788E+05  0.371127E+05  0.000000E+00  0.000000E+00  0.876805E+02  0.366625E+05
  0.100368E+01  0.355882E+05  0.351467E+05  0.000000E+00  0.000000E+00  0.779338E+02  0.347202E+05
  0.103770E+01  0.336988E+05  0.332808E+05  0.000000E+00  0.000000E+00  0.692518E+02  0.328768E+05
  0.107287E+01  0.319059E+05  0.315101E+05  0.000000E+00  0.000000E+00  0.615201E+02  0.311275E+05
  0.110924E+01  0.302046E+05  0.298300E+05  0.000000E+00  0.000000E+00  0.546370E+02  0.294677E+05
  0.114684E+01  0.285909E+05  0.282363E+05  0.000000E+00  0.000000E+00  0.485124E+02  0.278933E+05
  0.118571E+01  0.270604E+05  0.267248E+05  0.000000E+00  0.000000E+00  0.430637E+02  0.264001E+05
  0.122590E+01  0.256093E+05  0.252917E+05  0.000000E+00  0.000000E+00  0.382184E+02  0.249843E+05
  0.126745E+01  0.242332E+05  0.239327E+05  0.000000E+00  0.000000E+00  0.339107E+02  0.236418E+05
  0.131041E+01  0.229286E+05  0.226443E+05  0.000000E+00  0.000000E+00  0.300814E+02  0.223690E+05
  0.135483E+01  0.216918E+05  0.214229E+05  0.000000E+00  0.000000E+00  0.266783E+02  0.211624E+05
  0.140075E+01  0.205196E+05  0.202652E+05  0.000000E+00  0.000000E+00  0.236556E+02  0.200187E+05
  0.144823E+01  0.194088E+05  0.191681E+05  0.000000E+00  0.000000E+00  0.209709E+02  0.189350E+05
  0.149731E+01  0.183563E+05  0.181287E+05  0.000000E+00  0.000000E+00  0.185871E+02  0.179081E+05
  0.154807E+01  0.173591E+05  0.171439E+05  0.000000E+00  0.000000E+00  0.164713E+02  0.169353E+05
  0.160054E+01  0.164145E+05  0.162110E+05  0.000000E+00  0.000000E+00  0.145935E+02  0.160137E+05
  0.165479E+01  0.155199E+05  0.153274E+05  0.000000E+00  0.000000E+00  0.129276E+02  0.151409E+05
  0.171088E+01  0.146725E+05  0.144906E+05  0.000000E+00  0.000000E+00  0.114496E+02  0.143142E+05
  0.176887E+01  0.138702E+05  0.136982E+05  0.000000E+00  0.000000E+00  0.101388E+02  0.135314E+05
  0.182882E+01  0.131104E+05  0.129478E+05  0.000000E+00  0.000000E+00  0.897670E+01  0.127902E+05
  0.189081E+01  0.123912E+05  0.122375E+05  0.000000E+00  0.000000E+00  0.794644E+01  0.120885E+05
  0.195490E+01  0.117104E+05  0.115652E+05  0.000000E+00  0.000000E+00  0.703353E+01  0.114244E+05
  0.202116E+01  0.110660E+05  0.109288E+05  0.000000E+00  0.000000E+00  0.622437E+01  0.107957E+05
  0.208967E+01  0.104562E+05  0.103265E+05  0.000000E+00  0.000000E+00  0.550745E+01  0.102008E+05
  0.216050E+01  0.987907E+04  0.975658E+04  0.000000E+00  0.000000E+00  0.487251E+01  0.963776E+04
  0.223373E+01  0.933303E+04  0.921732E+04  0.000000E+00  0.000000E+00  0.431011E+01  0.910506E+04
  0.230944E+01  0.881647E+04  0.870716E+04  0.000000E+00  0.000000E+00  0.381208E+01  0.860111E+04
  0.238772E+01  0.832782E+04  0.822456E+04  0.000000E+00  0.000000E+00  0.337124E+01  0.812439E+04
  0.246865E+01  0.786559E+04  0.776807E+04  0.000000E+00  0.000000E+00  0.298098E+01  0.767344E+04
  0.255233E+01  0.742841E+04  0.733631E+04  0.000000E+00  0.000000E+00  0.263550E+01  0.724695E+04
  0.263884E+01  0.701499E+04  0.692801E+04  0.000000E+00  0.000000E+00  0.232987E+01  0.684361E+04
  0.272828E+01  0.662409E+04  0.654195E+04  0.000000E+00  0.000000E+00  0.205940E+01  0.646226E+04
  0.282076E+01  0.625448E+04  0.617693E+04  0.000000E+00  0.000000E+00  0.182012E+01  0.610168E+04
  0.291637E+01  0.590504E+04  0.583182E+04  0.000000E+00  0.000000E+00  0.160847E+01  0.576077E+04
  0.301522E+01  0.557469E+04  0.550557E+04  0.000000E+00  0.000000E+00  0.142128E+01  0.543850E+04
  0.311742E+01  0.526246E+04  0.519721E+04  0.000000E+00  0.000000E+00  0.125575E+01  0.513389E+04
  0.322309E+01  0.496736E+04  0.490576E+04  0.000000E+00  0.000000E+00  0.110936E+01  0.484600E+04
  0.333233E+01  0.468848E+04  0.463033E+04  0.000000E+00  0.000000E+00  0.979985E+00  0.457392E+04
  0.344528E+01  0.442492E+04  0.437004E+04  0.000000E+00  0.000000E+00  0.865556E+00  0.431680E+04
  0.356206E+01  0.417589E+04  0.412410E+04  0.000000E+00  0.000000E+00  0.764462E+00  0.407386E+04
  0.368280E+01  0.394062E+04  0.389175E+04  0.000000E+00  0.000000E+00  0.675099E+00  0.384433E+04
  0.380763E+01  0.371835E+04  0.367223E+04  0.000000E+00  0.000000E+00  0.596139E+00  0.362749E+04
  0.393669E+01  0.350838E+04  0.346486E+04  0.000000E+00  0.000000E+00  0.526354E+00  0.342266E+04
  0.407012E+01  0.331004E+04  0.326898E+04  0.000000E+00  0.000000E+00  0.464711E+00  0.322916E+04
  0.420808E+01  0.312273E+04  0.308399E+04  0.000000E+00  0.000000E+00  0.410248E+00  0.304642E+04
  0.435071E+01  0.294582E+04  0.290927E+04  0.000000E+00  0.000000E+00  0.362135E+00  0.287384E+04
  0.449818E+01  0.277876E+04  0.274428E+04  0.000000E+00  0.000000E+00  0.319644E+00  0.271086E+04
  0.465065E+01  0.262100E+04  0.258848E+04  0.000000E+00  0.000000E+00  0.282114E+00  0.255695E+04
  0.480828E+01  0.247206E+04  0.244138E+04  0.000000E+00  0.000000E+00  0.248968E+00  0.241165E+04
  0.497126E+01  0.233143E+04  0.230250E+04  0.000000E+00  0.000000E+00  0.219713E+00  0.227446E+04
  0.513976E+01  0.219868E+04  0.217139E+04  0.000000E+00  0.000000E+00  0.193874E+00  0.214495E+04
  0.531397E+01  0.207335E+04  0.204761E+04  0.000000E+00  0.000000E+00  0.171054E+00  0.202268E+04
  0.549409E+01  0.195507E+04  0.193079E+04  0.000000E+00  0.000000E+00  0.150920E+00  0.190729E+04
  0.568031E+01  0.184342E+04  0.182053E+04  0.000000E+00  0.000000E+00  0.133145E+00  0.179837E+04
  0.587285E+01  0.173804E+04  0.171646E+04  0.000000E+00  0.000000E+00  0.117457E+00  0.169557E+04
  0.607191E+01  0.163860E+04  0.161825E+04  0.000000E+00  0.000000E+00  0.103603E+00  0.159856E+04
  0.627772E+01  0.154477E+04  0.152557E+04  0.000000E+00  0.000000E+00  0.913827E-01  0.150701E+04
  0.649050E+01  0.145622E+04  0.143813E+04  0.000000E+00  0.000000E+00  0.806021E-01  0.142063E+04
  0.671050E+01  0.137268E+04  0.135562E+04  0.000000E+00  0.000000E+00  0.710851E-01  0.133913E+04
  0.693795E+01  0.129386E+04  0.127778E+04  0.000000E+00  0.000000E+00  0.626873E-01  0.126224E+04
  0.717312E+01  0.121950E+04  0.120434E+04  0.000000E+00  0.000000E+00  0.552804E-01  0.118970E+04
  0.741624E+01  0.114936E+04  0.113507E+04  0.000000E+00  0.000000E+00  0.487445E-01  0.112127E+04
  0.766762E+01  0.108320E+04  0.106972E+04  0.000000E+00  0.000000E+00  0.429791E-01  0.105672E+04
  0.792751E+01  0.102079E+04  0.100809E+04  0.000000E+00  0.000000E+00  0.378931E-01  0.995837E+03
  0.819622E+01  0.961926E+03  0.949952E+03  0.000000E+00  0.000000E+00  0.334076E-01  0.938413E+03
  0.847403E+01  0.906417E+03  0.895130E+03  0.000000E+00  0.000000E+00  0.294519E-01  0.884260E+03
  0.876126E+01  0.854065E+03  0.843426E+03  0.000000E+00  0.000000E+00  0.259631E-01  0.833187E+03
  0.905822E+01  0.804700E+03  0.794673E+03  0.000000E+00  0.000000E+00  0.228868E-01  0.785029E+03
  0.936525E+01  0.758152E+03  0.748700E+03  0.000000E+00  0.000000E+00  0.201719E-01  0.739617E+03
  0.968268E+01  0.714262E+03  0.705354E+03  0.000000E+00  0.000000E+00  0.177794E-01  0.696800E+03
  0.100109E+02  0.672882E+03  0.664486E+03  0.000000E+00  0.000000E+00  0.156710E-01  0.656431E+03
  0.103502E+02  0.633869E+03  0.625955E+03  0.000000E+00  0.000000E+00  0.138104E-01  0.618371E+03
  0.107010E+02  0.597091E+03  0.589633E+03  0.000000E+00  0.000000E+00  0.121703E-01  0.582492E+03
  0.110637E+02  0.562422E+03  0.555393E+03  0.000000E+00  0.000000E+00  0.107246E-01  0.548670E+03
  0.114387E+02  0.529742E+03  0.523117E+03  0.000000E+00  0.000000E+00  0.945057E-02  0.516788E+03
  0.118265E+02  0.498939E+03  0.492695E+03  0.000000E+00  0.000000E+00  0.832735E-02  0.486738E+03
  0.122273E+02  0.469907E+03  0.464022E+03  0.000000E+00  0.000000E+00  0.733709E-02  0.458415E+03
  0.126418E+02  0.442544E+03  0.436998E+03  0.000000E+00  0.000000E+00  0.646475E-02  0.431721E+03
  0.130703E+02  0.416758E+03  0.411531E+03  0.000000E+00  0.000000E+00  0.569550E-02  0.406565E+03
  0.135133E+02  0.392457E+03  0.387530E+03  0.000000E+00  0.000000E+00  0.501726E-02  0.382857E+03
  0.139713E+02  0.369558E+03  0.364915E+03  0.000000E+00  0.000000E+00  0.442041E-02  0.360518E+03
  0.144449E+02  0.347980E+03  0.343604E+03  0.000000E+00  0.000000E+00  0.389375E-02  0.339467E+03
  0.149345E+02  0.327650E+03  0.323525E+03  0.000000E+00  0.000000E+00  0.342977E-02  0.319633E+03
  0.154407E+02  0.308494E+03  0.304605E+03  0.000000E+00  0.000000E+00  0.302122E-02  0.300945E+03
  0.159641E+02  0.290446E+03  0.286781E+03  0.000000E+00  0.000000E+00  0.266086E-02  0.283339E+03
  0.165052E+02  0.273444E+03  0.269989E+03  0.000000E+00  0.000000E+00  0.234349E-02  0.266752E+03
  0.170646E+02  0.257426E+03  0.254169E+03  0.000000E+00  0.000000E+00  0.206423E-02  0.251126E+03
  0.176430E+02  0.242338E+03  0.239267E+03  0.000000E+00  0.000000E+00  0.181787E-02  0.236406E+03
  0.182410E+02  0.228125E+03  0.225230E+03  0.000000E+00  0.000000E+00  0.160087E-02  0.222540E+03
  0.188593E+02  0.214738E+03  0.212008E+03  0.000000E+00  0.000000E+00  0.140976E-02  0.209480E+03
  0.194985E+02  0.202128E+03  0.199554E+03  0.000000E+00  0.000000E+00  0.124139E-02  0.197178E+03
  0.201594E+02  0.190252E+03  0.187825E+03  0.000000E+00  0.000000E+00  0.109317E-02  0.185593E+03
  0.208428E+02  0.179067E+03  0.176778E+03  0.000000E+00  0.000000E+00  0.962571E-03  0.174681E+03
  0.215492E+02  0.168534E+03  0.166374E+03  0.000000E+00  0.000000E+00  0.847484E-03  0.164404E+03
  0.222796E+02  0.158614E+03  0.156577E+03  0.000000E+00  0.000000E+00  0.746114E-03  0.154727E+03
  0.230348E+02  0.149273E+03  0.147351E+03  0.000000E+00  0.000000E+00  0.656979E-03  0.145614E+03
  0.238156E+02  0.140476E+03  0.138663E+03  0.000000E+00  0.000000E+00  0.578291E-03  0.137032E+03
  0.246228E+02  0.132194E+03  0.130483E+03  0.000000E+00  0.000000E+00  0.509189E-03  0.128952E+03
  0.254574E+02  0.124395E+03  0.122780E+03  0.000000E+00  0.000000E+00  0.448227E-03  0.121344E+03
  0.263203E+02  0.117052E+03  0.115528E+03  0.000000E+00  0.000000E+00  0.394579E-03  0.114181E+03
  0.272124E+02  0.110139E+03  0.108700E+03  0.000000E+00  0.000000E+00  0.347322E-03  0.107436E+03
  0.281348E+02  0.103631E+03  0.102272E+03  0.000000E+00  0.000000E+00  0.305679E-03  0.101087E+03
  0.290884E+02  0.975037E+02  0.962200E+02  0.000000E+00  0.000000E+00  0.269047E-03  0.951095E+02
  0.300744E+02  0.917356E+02  0.905229E+02  0.000000E+00  0.000000E+00  0.236844E-03  0.894823E+02
  0.310937E+02  0.863060E+02  0.851601E+02  0.000000E+00  0.000000E+00  0.208453E-03  0.841852E+02
  0.321477E+02  0.811948E+02  0.801118E+02  0.000000E+00  0.000000E+00  0.183479E-03  0.791989E+02
  0.332373E+02  0.763839E+02  0.753601E+02  0.000000E+00  0.000000E+00  0.161449E-03  0.745055E+02
  0.343639E+02  0.718555E+02  0.708873E+02  0.000000E+00  0.000000E+00  0.142069E-03  0.700877E+02
  0.355286E+02  0.675935E+02  0.666776E+02  0.000000E+00  0.000000E+00  0.125042E-03  0.659297E+02
  0.367329E+02  0.635820E+02  0.627154E+02  0.000000E+00  0.000000E+00  0.110021E-03  0.620162E+02
  0.379780E+02  0.598067E+02  0.589864E+02  0.000000E+00  0.000000E+00  0.968255E-04  0.583330E+02
  0.392652E+02  0.562536E+02  0.554769E+02  0.000000E+00  0.000000E+00  0.851868E-04  0.548667E+02
  0.405961E+02  0.529099E+02  0.521742E+02  0.000000E+00  0.000000E+00  0.749691E-04  0.516047E+02
  0.419722E+02  0.497633E+02  0.490661E+02  0.000000E+00  0.000000E+00  0.659520E-04  0.485348E+02
  0.433948E+02  0.468022E+02  0.461413E+02  0.000000E+00  0.000000E+00  0.580338E-04  0.456461E+02
  0.448657E+02  0.440160E+02  0.433891E+02  0.000000E+00  0.000000E+00  0.510524E-04  0.429279E+02
  0.463864E+02  0.413942E+02  0.407993E+02  0.000000E+00  0.000000E+00  0.449214E-04  0.403700E+02
  0.479587E+02  0.389273E+02  0.383626E+02  0.000000E+00  0.000000E+00  0.395211E-04  0.379634E+02
  0.495843E+02  0.366062E+02  0.360698E+02  0.000000E+00  0.000000E+00  0.347658E-04  0.356989E+02
  0.512649E+02  0.344224E+02  0.339126E+02  0.000000E+00  0.000000E+00  0.305721E-04  0.335684E+02
  0.530025E+02  0.323677E+02  0.318829E+02  0.000000E+00  0.000000E+00  0.269034E-04  0.315638E+02
  0.547990E+02  0.304347E+02  0.299735E+02  0.000000E+00  0.000000E+00  0.236605E-04  0.296780E+02
  0.566565E+02  0.286161E+02  0.281770E+02  0.000000E+00  0.000000E+00  0.208081E-04  0.279038E+02
  0.585768E+02  0.269053E+02  0.264870E+02  0.000000E+00  0.000000E+00  0.183021E-04  0.262347E+02
  0.605623E+02  0.252959E+02  0.248971E+02  0.000000E+00  0.000000E+00  0.160965E-04  0.246646E+02
  0.626151E+02  0.237819E+02  0.234015E+02  0.000000E+00  0.000000E+00  0.141573E-04  0.231876E+02
  0.647374E+02  0.223578E+02  0.219946E+02  0.000000E+00  0.000000E+00  0.124495E-04  0.217981E+02
  0.669318E+02  0.210181E+02  0.206712E+02  0.000000E+00  0.000000E+00  0.109483E-04  0.204912E+02
  0.692004E+02  0.197581E+02  0.194263E+02  0.000000E+00  0.000000E+00  0.962816E-05  0.192619E+02
  0.715460E+02  0.185729E+02  0.182554E+02  0.000000E+00  0.000000E+00  0.846720E-05  0.181056E+02
  0.739710E+02  0.174582E+02  0.171541E+02  0.000000E+00  0.000000E+00  0.744495E-05  0.170181E+02
  0.764783E+02  0.164097E+02  0.161183E+02  0.000000E+00  0.000000E+00  0.654788E-05  0.159951E+02
  0.790705E+02  0.154237E+02  0.151441E+02  0.000000E+00  0.000000E+00  0.575721E-05  0.150331E+02
  0.817506E+02  0.144963E+02  0.142278E+02  0.000000E+00  0.000000E+00  0.506143E-05  0.141283E+02
  0.845215E+02  0.136241E+02  0.133661E+02  0.000000E+00  0.000000E+00  0.445000E-05  0.132774E+02
  0.873864E+02  0.128039E+02  0.125556E+02  0.000000E+00  0.000000E+00  0.391245E-05  0.124772E+02
  0.903484E+02  0.120325E+02  0.117935E+02  0.000000E+00  0.000000E+00  0.343815E-05  0.117246E+02
  0.934107E+02  0.113072E+02  0.110768E+02  0.000000E+00  0.000000E+00  0.302238E-05  0.110170E+02
  0.965770E+02  0.106251E+02  0.104028E+02  0.000000E+00  0.000000E+00  0.265723E-05  0.103515E+02
  0.998504E+02  0.998368E+01  0.976907E+01  0.000000E+00  0.000000E+00  0.233521E-05  0.972569E+01
  0.103235E+03  0.938057E+01  0.917313E+01  0.000000E+00  0.000000E+00  0.205314E-05  0.913727E+01
  0.106734E+03  0.881345E+01  0.861273E+01  0.000000E+00  0.000000E+00  0.180345E-05  0.858396E+01
  0.110352E+03  0.828024E+01  0.808583E+01  0.000000E+00  0.000000E+00  0.158533E-05  0.806374E+01
  0.114092E+03  0.777889E+01  0.759042E+01  0.000000E+00  0.000000E+00  0.139308E-05  0.757460E+01
  0.117959E+03  0.730752E+01  0.712462E+01  0.000000E+00  0.000000E+00  0.122466E-05  0.711470E+01
  0.121958E+03  0.686431E+01  0.668665E+01  0.000000E+00  0.000000E+00  0.107569E-05  0.668229E+01
  0.126091E+03  0.644765E+01  0.627491E+01  0.000000E+00  0.000000E+00  0.945035E-06  0.627577E+01
  0.130365E+03  0.605593E+01  0.588781E+01  0.000000E+00  0.000000E+00  0.830224E-06  0.589358E+01
