  0.134784E+03  0.176664E+01  0.164762E+01  0.000000E+00  0.000000E+00  0.669190E-07  0.170841E+01
  0.139353E+03  0.165942E+01  0.154445E+01  0.000000E+00  0.000000E+00  0.591550E-07  0.160424E+01
  0.144076E+03  0.155864E+01  0.144747E+01  0.000000E+00  0.000000E+00  0.520348E-07  0.150632E+01
  0.148959E+03  0.146390E+01  0.135632E+01  0.000000E+00  0.000000E+00  0.455463E-07  0.141427E+01
  0.154008E+03  0.137484E+01  0.127063E+01  0.000000E+00  0.000000E+00  0.399216E-07  0.132774E+01
  0.159229E+03  0.129113E+01  0.119009E+01  0.000000E+00  0.000000E+00  0.352141E-07  0.124640E+01
  0.164626E+03  0.121244E+01  0.111439E+01  0.000000E+00  0.000000E+00  0.308267E-07  0.116995E+01
  0.170205E+03  0.113847E+01  0.104325E+01  0.000000E+00  0.000000E+00  0.273014E-07  0.109809E+01
  0.175975E+03  0.106895E+01  0.976393E+00  0.000000E+00  0.000000E+00  0.237721E-07  0.103054E+01
  0.181939E+03  0.100360E+01  0.913568E+00  0.000000E+00  0.000000E+00  0.210903E-07  0.967065E+00
  0.188106E+03  0.942191E+00  0.854535E+00  0.000000E+00  0.000000E+00  0.184657E-07  0.907404E+00
  0.194482E+03  0.884471E+00  0.799069E+00  0.000000E+00  0.000000E+00  0.159280E-07  0.851335E+00
  0.201074E+03  0.830223E+00  0.746957E+00  0.000000E+00  0.000000E+00  0.141467E-07  0.798640E+00
