  0.382737E-01  0.176296E+07  0.171907E+07  0.000000E+00  0.000000E+00  0.382458E+06  0.172508E+07
  0.395709E-01  0.170574E+07  0.166250E+07  0.000000E+00  0.000000E+00  0.356823E+06  0.166868E+07
  0.409122E-01  0.165041E+07  0.160804E+07  0.000000E+00  0.000000E+00  0.332771E+06  0.161418E+07
  0.422989E-01  0.159716E+07  0.155591E+07  0.000000E+00  0.000000E+00  0.310214E+06  0.156180E+07
  0.437326E-01  0.154615E+07  0.150624E+07  0.000000E+00  0.000000E+00  0.289131E+06  0.151167E+07
  0.452149E-01  0.149748E+07  0.145915E+07  0.000000E+00  0.000000E+00  0.269509E+06  0.146390E+07
  0.467475E-01  0.145119E+07  0.141464E+07  0.000000E+00  0.000000E+00  0.251245E+06  0.141852E+07
  0.483320E-01  0.140724E+07  0.137266E+07  0.000000E+00  0.000000E+00  0.234247E+06  0.137548E+07
  0.499703E-01  0.136553E+07  0.133308E+07  0.000000E+00  0.000000E+00  0.218447E+06  0.133468E+07
  0.516640E-01  0.132590E+07  0.129570E+07  0.000000E+00  0.000000E+00  0.203764E+06  0.129596E+07
  0.534152E-01  0.128815E+07  0.126028E+07  0.000000E+00  0.000000E+00  0.190067E+06  0.125911E+07
  0.552257E-01  0.125207E+07  0.122656E+07  0.000000E+00  0.000000E+00  0.177299E+06  0.122392E+07
  0.570976E-01  0.121743E+07  0.119424E+07  0.000000E+00  0.000000E+00  0.165377E+06  0.119015E+07
  0.590329E-01  0.118398E+07  0.116304E+07  0.000000E+00  0.000000E+00  0.154206E+06  0.115755E+07
  0.610338E-01  0.115256E+07  0.113372E+07  0.000000E+00  0.000000E+00  0.143867E+06  0.112693E+07
  0.631026E-01  0.112082E+07  0.110387E+07  0.000000E+00  0.000000E+00  0.134019E+06  0.109597E+07
  0.652414E-01  0.108930E+07  0.107398E+07  0.000000E+00  0.000000E+00  0.124702E+06  0.106520E+07
  0.674528E-01  0.105762E+07  0.104362E+07  0.000000E+00  0.000000E+00  0.115871E+06  0.103425E+07
  0.697391E-01  0.102543E+07  0.101240E+07  0.000000E+00  0.000000E+00  0.107456E+06  0.100274E+07
  0.721029E-01  0.992393E+06  0.979973E+06  0.000000E+00  0.000000E+00  0.994261E+05  0.970359E+06
  0.745468E-01  0.958301E+06  0.946127E+06  0.000000E+00  0.000000E+00  0.917432E+05  0.936900E+06
  0.770736E-01  0.923099E+06  0.910831E+06  0.000000E+00  0.000000E+00  0.844065E+05  0.902310E+06
  0.796860E-01  0.886916E+06  0.874262E+06  0.000000E+00  0.000000E+00  0.774191E+05  0.866726E+06
  0.823870E-01  0.850060E+06  0.836800E+06  0.000000E+00  0.000000E+00  0.708044E+05  0.830458E+06
  0.851795E-01  0.812980E+06  0.798983E+06  0.000000E+00  0.000000E+00  0.645840E+05  0.793959E+06
  0.880667E-01  0.776206E+06  0.761449E+06  0.000000E+00  0.000000E+00  0.587872E+05  0.757766E+06
  0.910518E-01  0.740307E+06  0.724880E+06  0.000000E+00  0.000000E+00  0.534298E+05  0.722451E+06
  0.941380E-01  0.705861E+06  0.689966E+06  0.000000E+00  0.000000E+00  0.485312E+05  0.688599E+06
  0.973288E-01  0.673427E+06  0.657358E+06  0.000000E+00  0.000000E+00  0.440915E+05  0.656769E+06
  0.100628E+00  0.643508E+06  0.627629E+06  0.000000E+00  0.000000E+00  0.401097E+05  0.627464E+06
  0.104039E+00  0.616469E+06  0.601171E+06  0.000000E+00  0.000000E+00  0.365716E+05  0.601044E+06
  0.107565E+00  0.592447E+06  0.578104E+06  0.000000E+00  0.000000E+00  0.334414E+05  0.577640E+06
  0.111211E+00  0.571281E+06  0.558200E+06  0.000000E+00  0.000000E+00  0.306750E+05  0.557083E+06
  0.114980E+00  0.552513E+06  0.540886E+06  0.000000E+00  0.000000E+00  0.282146E+05  0.538906E+06
  0.118878E+00  0.535437E+06  0.525309E+06  0.000000E+00  0.000000E+00  0.259949E+05  0.522397E+06
  0.122907E+00  0.519175E+06  0.510429E+06  0.000000E+00  0.000000E+00  0.239535E+05  0.506668E+06
  0.127073E+00  0.502763E+06  0.495135E+06  0.000000E+00  0.000000E+00  0.220375E+05  0.490755E+06
  0.131380E+00  0.485322E+06  0.478434E+06  0.000000E+00  0.000000E+00  0.201990E+05  0.473780E+06
  0.135833E+00  0.466301E+06  0.459730E+06  0.000000E+00  0.000000E+00  0.184201E+05  0.455197E+06
  0.140437E+00  0.445691E+06  0.439043E+06  0.000000E+00  0.000000E+00  0.167009E+05  0.435000E+06
  0.145197E+00  0.424069E+06  0.417059E+06  0.000000E+00  0.000000E+00  0.181841E+05  0.413843E+06
  0.150119E+00  0.402141E+06  0.394651E+06  0.000000E+00  0.000000E+00  0.163891E+05  0.392294E+06
  0.155207E+00  0.380879E+06  0.372984E+06  0.000000E+00  0.000000E+00  0.147478E+05  0.371412E+06
  0.160468E+00  0.361224E+06  0.353169E+06  0.000000E+00  0.000000E+00  0.132854E+05  0.352142E+06
  0.165907E+00  0.343997E+06  0.336129E+06  0.000000E+00  0.000000E+00  0.120151E+05  0.335303E+06
  0.171531E+00  0.329511E+06  0.322181E+06  0.000000E+00  0.000000E+00  0.109284E+05  0.321202E+06
  0.177345E+00  0.317316E+06  0.310776E+06  0.000000E+00  0.000000E+00  0.999114E+04  0.309383E+06
  0.183356E+00  0.306420E+06  0.300740E+06  0.000000E+00  0.000000E+00  0.915716E+04  0.298846E+06
  0.189571E+00  0.295728E+06  0.290780E+06  0.000000E+00  0.000000E+00  0.838494E+04  0.288491E+06
  0.195996E+00  0.284303E+06  0.279809E+06  0.000000E+00  0.000000E+00  0.764452E+04  0.277377E+06
  0.202639E+00  0.271637E+06  0.267272E+06  0.000000E+00  0.000000E+00  0.692328E+04  0.265000E+06
  0.209508E+00  0.257960E+06  0.253476E+06  0.000000E+00  0.000000E+00  0.622888E+04  0.251597E+06
  0.216609E+00  0.244113E+06  0.239434E+06  0.000000E+00  0.000000E+00  0.558248E+04  0.238017E+06
  0.223951E+00  0.231119E+06  0.226356E+06  0.000000E+00  0.000000E+00  0.500424E+04  0.225290E+06
  0.231542E+00  0.219800E+06  0.215182E+06  0.000000E+00  0.000000E+00  0.450543E+04  0.214237E+06
  0.239390E+00  0.210349E+06  0.206098E+06  0.000000E+00  0.000000E+00  0.408138E+04  0.205046E+06
  0.247504E+00  0.202113E+06  0.198327E+06  0.000000E+00  0.000000E+00  0.371147E+04  0.197059E+06
  0.255893E+00  0.194093E+06  0.190700E+06  0.000000E+00  0.000000E+00  0.337213E+04  0.189272E+06
  0.264567E+00  0.185557E+06  0.182374E+06  0.000000E+00  0.000000E+00  0.304872E+04  0.180954E+06
  0.273535E+00  0.176360E+06  0.173208E+06  0.000000E+00  0.000000E+00  0.273906E+04  0.171962E+06
  0.282806E+00  0.167052E+06  0.163870E+06  0.000000E+00  0.000000E+00  0.245168E+04  0.162853E+06
  0.292392E+00  0.158452E+06  0.155315E+06  0.000000E+00  0.000000E+00  0.219696E+04  0.154448E+06
  0.302303E+00  0.150967E+06  0.148006E+06  0.000000E+00  0.000000E+00  0.197726E+04  0.147154E+06
  0.312549E+00  0.144372E+06  0.141665E+06  0.000000E+00  0.000000E+00  0.178590E+04  0.140742E+06
  0.323143E+00  0.138041E+06  0.135551E+06  0.000000E+00  0.000000E+00  0.161230E+04  0.134583E+06
  0.334096E+00  0.131479E+06  0.129105E+06  0.000000E+00  0.000000E+00  0.144942E+04  0.128183E+06
  0.345420E+00  0.124768E+06  0.122438E+06  0.000000E+00  0.000000E+00  0.129775E+04  0.121627E+06
  0.357128E+00  0.118381E+06  0.116110E+06  0.000000E+00  0.000000E+00  0.116148E+04  0.115389E+06
  0.369233E+00  0.112637E+06  0.110488E+06  0.000000E+00  0.000000E+00  0.104226E+04  0.109791E+06
  0.381748E+00  0.107404E+06  0.105407E+06  0.000000E+00  0.000000E+00  0.937164E+03  0.104697E+06
  0.394688E+00  0.102304E+06  0.100427E+06  0.000000E+00  0.000000E+00  0.841494E+03  0.997287E+05
  0.408066E+00  0.971895E+05  0.953839E+05  0.000000E+00  0.000000E+00  0.753369E+03  0.947382E+05
  0.421897E+00  0.922421E+05  0.905008E+05  0.000000E+00  0.000000E+00  0.673647E+03  0.899104E+05
  0.436197E+00  0.876749E+05  0.860233E+05  0.000000E+00  0.000000E+00  0.603138E+03  0.854584E+05
  0.450982E+00  0.834248E+05  0.818728E+05  0.000000E+00  0.000000E+00  0.540497E+03  0.813180E+05
  0.466269E+00  0.793012E+05  0.778296E+05  0.000000E+00  0.000000E+00  0.483746E+03  0.772984E+05
  0.482073E+00  0.752826E+05  0.738742E+05  0.000000E+00  0.000000E+00  0.432267E+03  0.733789E+05
  0.498413E+00  0.714829E+05  0.701420E+05  0.000000E+00  0.000000E+00  0.386267E+03  0.696742E+05
  0.515306E+00  0.679205E+05  0.666533E+05  0.000000E+00  0.000000E+00  0.345331E+03  0.662026E+05
  0.532773E+00  0.645103E+05  0.633089E+05  0.000000E+00  0.000000E+00  0.308542E+03  0.628785E+05
  0.550831E+00  0.612265E+05  0.600823E+05  0.000000E+00  0.000000E+00  0.275409E+03  0.596768E+05
  0.569502E+00  0.581141E+05  0.570276E+05  0.000000E+00  0.000000E+00  0.245798E+03  0.566427E+05
  0.588805E+00  0.551684E+05  0.541395E+05  0.000000E+00  0.000000E+00  0.219372E+03  0.537717E+05
  0.608762E+00  0.523511E+05  0.513742E+05  0.000000E+00  0.000000E+00  0.195663E+03  0.510253E+05
  0.629397E+00  0.496654E+05  0.487378E+05  0.000000E+00  0.000000E+00  0.174440E+03  0.484073E+05
  0.650730E+00  0.471195E+05  0.462402E+05  0.000000E+00  0.000000E+00  0.155497E+03  0.459257E+05
  0.672787E+00  0.446951E+05  0.438612E+05  0.000000E+00  0.000000E+00  0.138555E+03  0.435626E+05
  0.695591E+00  0.423868E+05  0.415956E+05  0.000000E+00  0.000000E+00  0.123412E+03  0.413126E+05
  0.719168E+00  0.401946E+05  0.394446E+05  0.000000E+00  0.000000E+00  0.109900E+03  0.391758E+05
  0.743544E+00  0.381101E+05  0.373990E+05  0.000000E+00  0.000000E+00  0.978349E+02  0.371440E+05
  0.768747E+00  0.361281E+05  0.354540E+05  0.000000E+00  0.000000E+00  0.870624E+02  0.352121E+05
  0.794803E+00  0.342450E+05  0.336062E+05  0.000000E+00  0.000000E+00  0.774587E+02  0.333767E+05
  0.821744E+00  0.324551E+05  0.318496E+05  0.000000E+00  0.000000E+00  0.688914E+02  0.316320E+05
  0.849596E+00  0.307549E+05  0.301811E+05  0.000000E+00  0.000000E+00  0.612573E+02  0.299748E+05
  0.878394E+00  0.291399E+05  0.285963E+05  0.000000E+00  0.000000E+00  0.544519E+02  0.284007E+05
  0.908167E+00  0.276062E+05  0.270913E+05  0.000000E+00  0.000000E+00  0.483909E+02  0.269059E+05
  0.938949E+00  0.261502E+05  0.256625E+05  0.000000E+00  0.000000E+00  0.429930E+02  0.254868E+05
  0.970776E+00  0.247679E+05  0.243060E+05  0.000000E+00  0.000000E+00  0.381877E+02  0.241395E+05
  0.100368E+01  0.234559E+05  0.230184E+05  0.000000E+00  0.000000E+00  0.339106E+02  0.228607E+05
  0.103770E+01  0.222106E+05  0.217964E+05  0.000000E+00  0.000000E+00  0.301062E+02  0.216470E+05
  0.107287E+01  0.210289E+05  0.206368E+05  0.000000E+00  0.000000E+00  0.267222E+02  0.204952E+05
  0.110924E+01  0.199077E+05  0.195364E+05  0.000000E+00  0.000000E+00  0.237122E+02  0.194024E+05
  0.114684E+01  0.188441E+05  0.184927E+05  0.000000E+00  0.000000E+00  0.210376E+02  0.183658E+05
  0.118571E+01  0.178354E+05  0.175028E+05  0.000000E+00  0.000000E+00  0.186607E+02  0.173827E+05
  0.122590E+01  0.168789E+05  0.165642E+05  0.000000E+00  0.000000E+00  0.165483E+02  0.164505E+05
  0.126745E+01  0.159720E+05  0.156742E+05  0.000000E+00  0.000000E+00  0.146728E+02  0.155665E+05
  0.131041E+01  0.151121E+05  0.148304E+05  0.000000E+00  0.000000E+00  0.130073E+02  0.147285E+05
  0.135483E+01  0.142970E+05  0.140304E+05  0.000000E+00  0.000000E+00  0.115287E+02  0.139340E+05
  0.140075E+01  0.135244E+05  0.132722E+05  0.000000E+00  0.000000E+00  0.102157E+02  0.131810E+05
  0.144823E+01  0.127922E+05  0.125537E+05  0.000000E+00  0.000000E+00  0.905126E+01  0.124674E+05
  0.149731E+01  0.120985E+05  0.118730E+05  0.000000E+00  0.000000E+00  0.801791E+01  0.117913E+05
  0.154807E+01  0.114413E+05  0.112280E+05  0.000000E+00  0.000000E+00  0.710128E+01  0.111508E+05
  0.160054E+01  0.108187E+05  0.106170E+05  0.000000E+00  0.000000E+00  0.628854E+01  0.105440E+05
  0.165479E+01  0.102291E+05  0.100384E+05  0.000000E+00  0.000000E+00  0.556798E+01  0.996931E+04
  0.171088E+01  0.967060E+04  0.949033E+04  0.000000E+00  0.000000E+00  0.492910E+01  0.942502E+04
  0.176887E+01  0.914176E+04  0.897134E+04  0.000000E+00  0.000000E+00  0.436272E+01  0.890960E+04
  0.182882E+01  0.864100E+04  0.847992E+04  0.000000E+00  0.000000E+00  0.386124E+01  0.842155E+04
  0.189081E+01  0.816696E+04  0.801472E+04  0.000000E+00  0.000000E+00  0.341671E+01  0.795955E+04
  0.195490E+01  0.771826E+04  0.757438E+04  0.000000E+00  0.000000E+00  0.302295E+01  0.752224E+04
  0.202116E+01  0.729357E+04  0.715761E+04  0.000000E+00  0.000000E+00  0.267416E+01  0.710833E+04
  0.208967E+01  0.689162E+04  0.676315E+04  0.000000E+00  0.000000E+00  0.236551E+01  0.671658E+04
  0.216050E+01  0.651125E+04  0.638988E+04  0.000000E+00  0.000000E+00  0.209208E+01  0.634588E+04
  0.223373E+01  0.615136E+04  0.603670E+04  0.000000E+00  0.000000E+00  0.185003E+01  0.599512E+04
  0.230944E+01  0.581090E+04  0.570258E+04  0.000000E+00  0.000000E+00  0.163575E+01  0.566331E+04
  0.238772E+01  0.548883E+04  0.538652E+04  0.000000E+00  0.000000E+00  0.144617E+01  0.534942E+04
  0.246865E+01  0.518418E+04  0.508754E+04  0.000000E+00  0.000000E+00  0.127843E+01  0.505250E+04
  0.255233E+01  0.489604E+04  0.480478E+04  0.000000E+00  0.000000E+00  0.113008E+01  0.477168E+04
  0.263884E+01  0.462355E+04  0.453737E+04  0.000000E+00  0.000000E+00  0.998758E+00  0.450611E+04
  0.272828E+01  0.436591E+04  0.428453E+04  0.000000E+00  0.000000E+00  0.882669E+00  0.425501E+04
  0.282076E+01  0.412230E+04  0.404546E+04  0.000000E+00  0.000000E+00  0.779927E+00  0.401759E+04
  0.291637E+01  0.389199E+04  0.381944E+04  0.000000E+00  0.000000E+00  0.689101E+00  0.379313E+04
  0.301522E+01  0.367426E+04  0.360577E+04  0.000000E+00  0.000000E+00  0.608806E+00  0.358093E+04
  0.311742E+01  0.346847E+04  0.340381E+04  0.000000E+00  0.000000E+00  0.537776E+00  0.338036E+04
  0.322309E+01  0.327397E+04  0.321294E+04  0.000000E+00  0.000000E+00  0.475016E+00  0.319080E+04
  0.333233E+01  0.309016E+04  0.303255E+04  0.000000E+00  0.000000E+00  0.419580E+00  0.301166E+04
  0.344528E+01  0.291645E+04  0.286208E+04  0.000000E+00  0.000000E+00  0.370512E+00  0.284236E+04
  0.356206E+01  0.275232E+04  0.270100E+04  0.000000E+00  0.000000E+00  0.327195E+00  0.268240E+04
  0.368280E+01  0.259725E+04  0.254882E+04  0.000000E+00  0.000000E+00  0.288915E+00  0.253127E+04
  0.380763E+01  0.245075E+04  0.240506E+04  0.000000E+00  0.000000E+00  0.255093E+00  0.238849E+04
  0.393669E+01  0.231236E+04  0.226925E+04  0.000000E+00  0.000000E+00  0.225201E+00  0.225362E+04
  0.407012E+01  0.218164E+04  0.214096E+04  0.000000E+00  0.000000E+00  0.198802E+00  0.212621E+04
  0.420808E+01  0.205818E+04  0.201980E+04  0.000000E+00  0.000000E+00  0.175488E+00  0.200589E+04
  0.435071E+01  0.194158E+04  0.190537E+04  0.000000E+00  0.000000E+00  0.154906E+00  0.189225E+04
  0.449818E+01  0.183147E+04  0.179731E+04  0.000000E+00  0.000000E+00  0.136717E+00  0.178494E+04
  0.465065E+01  0.172749E+04  0.169527E+04  0.000000E+00  0.000000E+00  0.120650E+00  0.168361E+04
  0.480828E+01  0.162933E+04  0.159893E+04  0.000000E+00  0.000000E+00  0.106468E+00  0.158793E+04
  0.497126E+01  0.153664E+04  0.150798E+04  0.000000E+00  0.000000E+00  0.939536E-01  0.149760E+04
  0.513976E+01  0.144914E+04  0.142211E+04  0.000000E+00  0.000000E+00  0.828954E-01  0.141232E+04
  0.531397E+01  0.136654E+04  0.134104E+04  0.000000E+00  0.000000E+00  0.731398E-01  0.133182E+04
  0.549409E+01  0.128858E+04  0.126453E+04  0.000000E+00  0.000000E+00  0.645235E-01  0.125584E+04
  0.568031E+01  0.121499E+04  0.119232E+04  0.000000E+00  0.000000E+00  0.569205E-01  0.118412E+04
  0.587285E+01  0.114554E+04  0.112416E+04  0.000000E+00  0.000000E+00  0.502050E-01  0.111643E+04
  0.607191E+01  0.108000E+04  0.105984E+04  0.000000E+00  0.000000E+00  0.442850E-01  0.105256E+04
  0.627772E+01  0.101815E+04  0.999142E+03  0.000000E+00  0.000000E+00  0.390622E-01  0.992281E+03
  0.649050E+01  0.959793E+03  0.941871E+03  0.000000E+00  0.000000E+00  0.344523E-01  0.935405E+03
  0.671050E+01  0.904729E+03  0.887833E+03  0.000000E+00  0.000000E+00  0.303820E-01  0.881740E+03
  0.693795E+01  0.852782E+03  0.836853E+03  0.000000E+00  0.000000E+00  0.267944E-01  0.831112E+03
  0.717312E+01  0.803773E+03  0.788756E+03  0.000000E+00  0.000000E+00  0.236273E-01  0.783347E+03
  0.741624E+01  0.757541E+03  0.743385E+03  0.000000E+00  0.000000E+00  0.208306E-01  0.738291E+03
  0.766762E+01  0.713933E+03  0.700588E+03  0.000000E+00  0.000000E+00  0.183657E-01  0.695790E+03
  0.792751E+01  0.672800E+03  0.660221E+03  0.000000E+00  0.000000E+00  0.161945E-01  0.655702E+03
  0.819622E+01  0.634004E+03  0.622148E+03  0.000000E+00  0.000000E+00  0.142753E-01  0.617891E+03
  0.847403E+01  0.597418E+03  0.586243E+03  0.000000E+00  0.000000E+00  0.125836E-01  0.582234E+03
  0.876126E+01  0.562913E+03  0.552380E+03  0.000000E+00  0.000000E+00  0.110941E-01  0.548606E+03
  0.905822E+01  0.530377E+03  0.520450E+03  0.000000E+00  0.000000E+00  0.977826E-02  0.516897E+03
  0.936525E+01  0.499697E+03  0.490341E+03  0.000000E+00  0.000000E+00  0.861938E-02  0.486996E+03
  0.968268E+01  0.470770E+03  0.461952E+03  0.000000E+00  0.000000E+00  0.759771E-02  0.458803E+03
  0.100109E+02  0.443496E+03  0.435186E+03  0.000000E+00  0.000000E+00  0.669592E-02  0.432222E+03
  0.103502E+02  0.417783E+03  0.409951E+03  0.000000E+00  0.000000E+00  0.590063E-02  0.407162E+03
  0.107010E+02  0.393543E+03  0.386162E+03  0.000000E+00  0.000000E+00  0.520027E-02  0.383538E+03
  0.110637E+02  0.370693E+03  0.363737E+03  0.000000E+00  0.000000E+00  0.458190E-02  0.361268E+03
  0.114387E+02  0.349153E+03  0.342599E+03  0.000000E+00  0.000000E+00  0.403819E-02  0.340276E+03
  0.118265E+02  0.328851E+03  0.322674E+03  0.000000E+00  0.000000E+00  0.355736E-02  0.320489E+03
  0.122273E+02  0.309716E+03  0.303895E+03  0.000000E+00  0.000000E+00  0.313486E-02  0.301840E+03
  0.126418E+02  0.291682E+03  0.286196E+03  0.000000E+00  0.000000E+00  0.276202E-02  0.284264E+03
  0.130703E+02  0.274686E+03  0.269517E+03  0.000000E+00  0.000000E+00  0.243284E-02  0.267700E+03
  0.135133E+02  0.258669E+03  0.253798E+03  0.000000E+00  0.000000E+00  0.214363E-02  0.252090E+03
  0.139713E+02  0.243577E+03  0.238986E+03  0.000000E+00  0.000000E+00  0.188824E-02  0.237381E+03
  0.144449E+02  0.229355E+03  0.225029E+03  0.000000E+00  0.000000E+00  0.166323E-02  0.223520E+03
  0.149345E+02  0.215955E+03  0.211878E+03  0.000000E+00  0.000000E+00  0.146519E-02  0.210461E+03
  0.154407E+02  0.203329E+03  0.199487E+03  0.000000E+00  0.000000E+00  0.129059E-02  0.198156E+03
  0.159641E+02  0.191434E+03  0.187813E+03  0.000000E+00  0.000000E+00  0.113699E-02  0.186563E+03
  0.165052E+02  0.180228E+03  0.176816E+03  0.000000E+00  0.000000E+00  0.100121E-02  0.175641E+03
  0.170646E+02  0.169671E+03  0.166455E+03  0.000000E+00  0.000000E+00  0.881803E-03  0.165352E+03
  0.176430E+02  0.159727E+03  0.156695E+03  0.000000E+00  0.000000E+00  0.776727E-03  0.155660E+03
  0.182410E+02  0.150359E+03  0.147501E+03  0.000000E+00  0.000000E+00  0.683922E-03  0.146531E+03
  0.188593E+02  0.141535E+03  0.138842E+03  0.000000E+00  0.000000E+00  0.602246E-03  0.137931E+03
  0.194985E+02  0.133225E+03  0.130685E+03  0.000000E+00  0.000000E+00  0.530264E-03  0.129831E+03
  0.201594E+02  0.125397E+03  0.123003E+03  0.000000E+00  0.000000E+00  0.466862E-03  0.122203E+03
  0.208428E+02  0.118025E+03  0.115768E+03  0.000000E+00  0.000000E+00  0.411145E-03  0.115018E+03
  0.215492E+02  0.111082E+03  0.108954E+03  0.000000E+00  0.000000E+00  0.362070E-03  0.108252E+03
  0.222796E+02  0.104544E+03  0.102538E+03  0.000000E+00  0.000000E+00  0.318788E-03  0.101879E+03
  0.230348E+02  0.983876E+02  0.964952E+02  0.000000E+00  0.000000E+00  0.280592E-03  0.958790E+02
  0.238156E+02  0.925900E+02  0.908052E+02  0.000000E+00  0.000000E+00  0.247029E-03  0.902286E+02
  0.246228E+02  0.871311E+02  0.854475E+02  0.000000E+00  0.000000E+00  0.217458E-03  0.849083E+02
  0.254574E+02  0.819909E+02  0.804028E+02  0.000000E+00  0.000000E+00  0.191468E-03  0.798987E+02
  0.263203E+02  0.771514E+02  0.756530E+02  0.000000E+00  0.000000E+00  0.168537E-03  0.751820E+02
  0.272124E+02  0.725951E+02  0.711811E+02  0.000000E+00  0.000000E+00  0.148375E-03  0.707414E+02
  0.281348E+02  0.683054E+02  0.669710E+02  0.000000E+00  0.000000E+00  0.130559E-03  0.665606E+02
  0.290884E+02  0.642671E+02  0.630075E+02  0.000000E+00  0.000000E+00  0.114969E-03  0.626248E+02
  0.300744E+02  0.604654E+02  0.592762E+02  0.000000E+00  0.000000E+00  0.101171E-03  0.589196E+02
  0.310937E+02  0.568867E+02  0.557638E+02  0.000000E+00  0.000000E+00  0.890499E-04  0.554318E+02
  0.321477E+02  0.535180E+02  0.524575E+02  0.000000E+00  0.000000E+00  0.783808E-04  0.521486E+02
  0.332373E+02  0.503472E+02  0.493453E+02  0.000000E+00  0.000000E+00  0.689591E-04  0.490583E+02
  0.343639E+02  0.473625E+02  0.464159E+02  0.000000E+00  0.000000E+00  0.606757E-04  0.461494E+02
  0.355286E+02  0.445535E+02  0.436588E+02  0.000000E+00  0.000000E+00  0.534124E-04  0.434116E+02
  0.367329E+02  0.419095E+02  0.410637E+02  0.000000E+00  0.000000E+00  0.470153E-04  0.408348E+02
  0.379780E+02  0.394212E+02  0.386214E+02  0.000000E+00  0.000000E+00  0.413672E-04  0.384097E+02
  0.392652E+02  0.370794E+02  0.363228E+02  0.000000E+00  0.000000E+00  0.364028E-04  0.361273E+02
  0.405961E+02  0.348756E+02  0.341597E+02  0.000000E+00  0.000000E+00  0.320261E-04  0.339794E+02
  0.419722E+02  0.328017E+02  0.321241E+02  0.000000E+00  0.000000E+00  0.281798E-04  0.319581E+02
  0.433948E+02  0.308501E+02  0.302084E+02  0.000000E+00  0.000000E+00  0.247775E-04  0.300561E+02
  0.448657E+02  0.290137E+02  0.284059E+02  0.000000E+00  0.000000E+00  0.218138E-04  0.282663E+02
  0.463864E+02  0.272857E+02  0.267097E+02  0.000000E+00  0.000000E+00  0.191870E-04  0.265821E+02
  0.479587E+02  0.256598E+02  0.251137E+02  0.000000E+00  0.000000E+00  0.168766E-04  0.249975E+02
  0.495843E+02  0.241300E+02  0.236120E+02  0.000000E+00  0.000000E+00  0.148445E-04  0.235064E+02
  0.512649E+02  0.226907E+02  0.221992E+02  0.000000E+00  0.000000E+00  0.130617E-04  0.221036E+02
  0.530025E+02  0.213364E+02  0.208698E+02  0.000000E+00  0.000000E+00  0.114887E-04  0.207837E+02
  0.547990E+02  0.200624E+02  0.196192E+02  0.000000E+00  0.000000E+00  0.101021E-04  0.195420E+02
  0.566565E+02  0.188638E+02  0.184426E+02  0.000000E+00  0.000000E+00  0.889170E-05  0.183738E+02
  0.585768E+02  0.177362E+02  0.173357E+02  0.000000E+00  0.000000E+00  0.781832E-05  0.172748E+02
  0.605623E+02  0.166755E+02  0.162943E+02  0.000000E+00  0.000000E+00  0.687920E-05  0.162410E+02
  0.626151E+02  0.156777E+02  0.153147E+02  0.000000E+00  0.000000E+00  0.604466E-05  0.152685E+02
  0.647374E+02  0.147390E+02  0.143933E+02  0.000000E+00  0.000000E+00  0.531795E-05  0.143536E+02
  0.669318E+02  0.138561E+02  0.135265E+02  0.000000E+00  0.000000E+00  0.467475E-05  0.134931E+02
  0.692004E+02  0.130256E+02  0.127111E+02  0.000000E+00  0.000000E+00  0.411240E-05  0.126836E+02
  0.715460E+02  0.122445E+02  0.119442E+02  0.000000E+00  0.000000E+00  0.361910E-05  0.119223E+02
  0.739710E+02  0.115098E+02  0.112229E+02  0.000000E+00  0.000000E+00  0.318151E-05  0.112062E+02
  0.764783E+02  0.108188E+02  0.105444E+02  0.000000E+00  0.000000E+00  0.279720E-05  0.105327E+02
  0.790705E+02  0.101689E+02  0.990631E+01  0.000000E+00  0.000000E+00  0.246100E-05  0.989925E+01
  0.817506E+02  0.955763E+01  0.930616E+01  0.000000E+00  0.000000E+00  0.216278E-05  0.930350E+01
  0.845215E+02  0.898281E+01  0.874174E+01  0.000000E+00  0.000000E+00  0.190201E-05  0.874323E+01
  0.873864E+02  0.844221E+01  0.821092E+01  0.000000E+00  0.000000E+00  0.167239E-05  0.821632E+01
  0.903484E+02  0.793384E+01  0.771173E+01  0.000000E+00  0.000000E+00  0.146746E-05  0.772082E+01
  0.934107E+02  0.745578E+01  0.724230E+01  0.000000E+00  0.000000E+00  0.129044E-05  0.725486E+01
  0.965770E+02  0.700621E+01  0.680083E+01  0.000000E+00  0.000000E+00  0.113501E-05  0.681667E+01
  0.998504E+02  0.658348E+01  0.638571E+01  0.000000E+00  0.000000E+00  0.998067E-06  0.640464E+01
  0.103235E+03  0.618599E+01  0.599536E+01  0.000000E+00  0.000000E+00  0.876078E-06  0.601721E+01
  0.106734E+03  0.581221E+01  0.562830E+01  0.000000E+00  0.000000E+00  0.770256E-06  0.565288E+01
  0.110352E+03  0.546078E+01  0.528318E+01  0.000000E+00  0.000000E+00  0.677040E-06  0.531035E+01
  0.114092E+03  0.513036E+01  0.495868E+01  0.000000E+00  0.000000E+00  0.595660E-06  0.498828E+01
  0.117959E+03  0.481969E+01  0.465357E+01  0.000000E+00  0.000000E+00  0.523100E-06  0.468547E+01
  0.121958E+03  0.452758E+01  0.436670E+01  0.000000E+00  0.000000E+00  0.459493E-06  0.440075E+01
  0.126091E+03  0.425297E+01  0.409700E+01  0.000000E+00  0.000000E+00  0.404067E-06  0.413308E+01
  0.130365E+03  0.399479E+01  0.384345E+01  0.000000E+00  0.000000E+00  0.354687E-06  0.388144E+01
