  0.382737E-01  0.630909E+07  0.626395E+07  0.000000E+00  0.000000E+00  0.253350E+07  0.621709E+07
  0.395709E-01  0.610313E+07  0.605866E+07  0.000000E+00  0.000000E+00  0.238882E+07  0.601262E+07
  0.409122E-01  0.590407E+07  0.586053E+07  0.000000E+00  0.000000E+00  0.225132E+07  0.581509E+07
  0.422989E-01  0.571267E+07  0.567028E+07  0.000000E+00  0.000000E+00  0.212116E+07  0.562524E+07
  0.437326E-01  0.552946E+07  0.548848E+07  0.000000E+00  0.000000E+00  0.199827E+07  0.544361E+07
  0.452149E-01  0.535482E+07  0.531547E+07  0.000000E+00  0.000000E+00  0.188253E+07  0.527055E+07
  0.467475E-01  0.518884E+07  0.515134E+07  0.000000E+00  0.000000E+00  0.177367E+07  0.510614E+07
  0.483320E-01  0.503139E+07  0.499593E+07  0.000000E+00  0.000000E+00  0.167144E+07  0.495025E+07
  0.499703E-01  0.488208E+07  0.484882E+07  0.000000E+00  0.000000E+00  0.157539E+07  0.480248E+07
  0.516640E-01  0.474033E+07  0.470940E+07  0.000000E+00  0.000000E+00  0.148510E+07  0.466225E+07
  0.534152E-01  0.460541E+07  0.457688E+07  0.000000E+00  0.000000E+00  0.140012E+07  0.452882E+07
  0.552257E-01  0.447652E+07  0.445043E+07  0.000000E+00  0.000000E+00  0.131999E+07  0.440141E+07
  0.570976E-01  0.435281E+07  0.432913E+07  0.000000E+00  0.000000E+00  0.124427E+07  0.427915E+07
  0.590329E-01  0.423340E+07  0.421203E+07  0.000000E+00  0.000000E+00  0.117256E+07  0.416117E+07
  0.610338E-01  0.412123E+07  0.410203E+07  0.000000E+00  0.000000E+00  0.110548E+07  0.405035E+07
  0.631026E-01  0.400785E+07  0.399059E+07  0.000000E+00  0.000000E+00  0.104063E+07  0.393837E+07
  0.652414E-01  0.389520E+07  0.387961E+07  0.000000E+00  0.000000E+00  0.978483E+06  0.382711E+07
  0.674528E-01  0.378192E+07  0.376768E+07  0.000000E+00  0.000000E+00  0.918654E+06  0.371524E+07
  0.697391E-01  0.366666E+07  0.365341E+07  0.000000E+00  0.000000E+00  0.860813E+06  0.360143E+07
  0.721029E-01  0.354828E+07  0.353564E+07  0.000000E+00  0.000000E+00  0.804689E+06  0.348454E+07
  0.745468E-01  0.342600E+07  0.341360E+07  0.000000E+00  0.000000E+00  0.750157E+06  0.336383E+07
  0.770736E-01  0.329964E+07  0.328713E+07  0.000000E+00  0.000000E+00  0.697208E+06  0.323910E+07
  0.796860E-01  0.316969E+07  0.315677E+07  0.000000E+00  0.000000E+00  0.645991E+06  0.311086E+07
  0.823870E-01  0.303727E+07  0.302371E+07  0.000000E+00  0.000000E+00  0.596743E+06  0.298021E+07
  0.851795E-01  0.290402E+07  0.288969E+07  0.000000E+00  0.000000E+00  0.549775E+06  0.284879E+07
  0.880667E-01  0.277188E+07  0.275676E+07  0.000000E+00  0.000000E+00  0.505393E+06  0.271851E+07
  0.910518E-01  0.264295E+07  0.262712E+07  0.000000E+00  0.000000E+00  0.463879E+06  0.259143E+07
  0.941380E-01  0.251932E+07  0.250300E+07  0.000000E+00  0.000000E+00  0.425462E+06  0.246964E+07
  0.973288E-01  0.240302E+07  0.238653E+07  0.000000E+00  0.000000E+00  0.390301E+06  0.235515E+07
  0.100628E+00  0.229590E+07  0.227960E+07  0.000000E+00  0.000000E+00  0.358484E+06  0.224975E+07
  0.104039E+00  0.219925E+07  0.218356E+07  0.000000E+00  0.000000E+00  0.329975E+06  0.215473E+07
  0.107565E+00  0.211357E+07  0.209886E+07  0.000000E+00  0.000000E+00  0.304597E+06  0.207056E+07
  0.111211E+00  0.203823E+07  0.202483E+07  0.000000E+00  0.000000E+00  0.282026E+06  0.199661E+07
  0.114980E+00  0.197157E+07  0.195967E+07  0.000000E+00  0.000000E+00  0.261811E+06  0.193123E+07
  0.118878E+00  0.191099E+07  0.190064E+07  0.000000E+00  0.000000E+00  0.243439E+06  0.187184E+07
  0.122907E+00  0.185328E+07  0.184436E+07  0.000000E+00  0.000000E+00  0.226380E+06  0.181527E+07
  0.127073E+00  0.179494E+07  0.178717E+07  0.000000E+00  0.000000E+00  0.210143E+06  0.175805E+07
  0.131380E+00  0.173278E+07  0.172577E+07  0.000000E+00  0.000000E+00  0.194347E+06  0.169706E+07
  0.135833E+00  0.166481E+07  0.165812E+07  0.000000E+00  0.000000E+00  0.178800E+06  0.163032E+07
  0.140437E+00  0.159101E+07  0.158423E+07  0.000000E+00  0.000000E+00  0.163547E+06  0.155782E+07
  0.145197E+00  0.151372E+07  0.150655E+07  0.000000E+00  0.000000E+00  0.168558E+06  0.148232E+07
  0.150119E+00  0.143504E+07  0.142737E+07  0.000000E+00  0.000000E+00  0.153270E+06  0.140499E+07
  0.155207E+00  0.135879E+07  0.135070E+07  0.000000E+00  0.000000E+00  0.139142E+06  0.133007E+07
  0.160468E+00  0.128839E+07  0.128013E+07  0.000000E+00  0.000000E+00  0.126444E+06  0.126094E+07
  0.165907E+00  0.122681E+07  0.121875E+07  0.000000E+00  0.000000E+00  0.115352E+06  0.120054E+07
  0.171531E+00  0.117519E+07  0.116768E+07  0.000000E+00  0.000000E+00  0.105827E+06  0.114995E+07
  0.177345E+00  0.113186E+07  0.112517E+07  0.000000E+00  0.000000E+00  0.975830E+05  0.110754E+07
  0.183356E+00  0.109321E+07  0.108741E+07  0.000000E+00  0.000000E+00  0.902015E+05  0.106973E+07
  0.189571E+00  0.105524E+07  0.105019E+07  0.000000E+00  0.000000E+00  0.832944E+05  0.103257E+07
  0.195996E+00  0.101455E+07  0.100996E+07  0.000000E+00  0.000000E+00  0.765778E+05  0.992717E+06
  0.202639E+00  0.969291E+06  0.964833E+06  0.000000E+00  0.000000E+00  0.699298E+05  0.948349E+06
  0.209508E+00  0.920322E+06  0.915738E+06  0.000000E+00  0.000000E+00  0.634363E+05  0.900317E+06
  0.216609E+00  0.870722E+06  0.865933E+06  0.000000E+00  0.000000E+00  0.573186E+05  0.851665E+06
  0.223951E+00  0.824217E+06  0.819339E+06  0.000000E+00  0.000000E+00  0.517986E+05  0.806069E+06
  0.231542E+00  0.783795E+06  0.779066E+06  0.000000E+00  0.000000E+00  0.470110E+05  0.766473E+06
  0.239390E+00  0.750143E+06  0.745793E+06  0.000000E+00  0.000000E+00  0.429267E+05  0.733545E+06
  0.247504E+00  0.720875E+06  0.717004E+06  0.000000E+00  0.000000E+00  0.393445E+05  0.704929E+06
  0.255893E+00  0.692349E+06  0.688884E+06  0.000000E+00  0.000000E+00  0.360271E+05  0.677034E+06
  0.264567E+00  0.661911E+06  0.658659E+06  0.000000E+00  0.000000E+00  0.328254E+05  0.647242E+06
  0.273535E+00  0.629040E+06  0.625818E+06  0.000000E+00  0.000000E+00  0.297182E+05  0.615046E+06
  0.282806E+00  0.595751E+06  0.592495E+06  0.000000E+00  0.000000E+00  0.268029E+05  0.582436E+06
  0.292392E+00  0.565023E+06  0.561812E+06  0.000000E+00  0.000000E+00  0.241999E+05  0.552348E+06
  0.302303E+00  0.538333E+06  0.535304E+06  0.000000E+00  0.000000E+00  0.219432E+05  0.526237E+06
  0.312549E+00  0.514857E+06  0.512089E+06  0.000000E+00  0.000000E+00  0.199665E+05  0.503285E+06
  0.323143E+00  0.492311E+06  0.489766E+06  0.000000E+00  0.000000E+00  0.181583E+05  0.481240E+06
  0.334096E+00  0.468901E+06  0.466474E+06  0.000000E+00  0.000000E+00  0.164429E+05  0.458337E+06
  0.345420E+00  0.444928E+06  0.442546E+06  0.000000E+00  0.000000E+00  0.148284E+05  0.434875E+06
  0.357128E+00  0.422121E+06  0.419799E+06  0.000000E+00  0.000000E+00  0.133663E+05  0.412558E+06
  0.369233E+00  0.401639E+06  0.399441E+06  0.000000E+00  0.000000E+00  0.120795E+05  0.392526E+06
  0.381748E+00  0.382995E+06  0.380953E+06  0.000000E+00  0.000000E+00  0.109375E+05  0.374301E+06
  0.394688E+00  0.364817E+06  0.362897E+06  0.000000E+00  0.000000E+00  0.988946E+04  0.356527E+06
  0.408066E+00  0.346565E+06  0.344718E+06  0.000000E+00  0.000000E+00  0.891474E+04  0.338676E+06
  0.421897E+00  0.328908E+06  0.327127E+06  0.000000E+00  0.000000E+00  0.802587E+04  0.321407E+06
  0.436197E+00  0.312621E+06  0.310932E+06  0.000000E+00  0.000000E+00  0.723439E+04  0.305483E+06
  0.450982E+00  0.297472E+06  0.295885E+06  0.000000E+00  0.000000E+00  0.652635E+04  0.290675E+06
  0.466269E+00  0.282767E+06  0.281262E+06  0.000000E+00  0.000000E+00  0.587977E+04  0.276299E+06
  0.482073E+00  0.268431E+06  0.266990E+06  0.000000E+00  0.000000E+00  0.528859E+04  0.262283E+06
  0.498413E+00  0.254879E+06  0.253507E+06  0.000000E+00  0.000000E+00  0.475655E+04  0.249034E+06
  0.515306E+00  0.242178E+06  0.240882E+06  0.000000E+00  0.000000E+00  0.427978E+04  0.236620E+06
  0.532773E+00  0.230017E+06  0.228789E+06  0.000000E+00  0.000000E+00  0.384815E+04  0.224734E+06
  0.550831E+00  0.218306E+06  0.217136E+06  0.000000E+00  0.000000E+00  0.345649E+04  0.213287E+06
  0.569502E+00  0.207207E+06  0.206096E+06  0.000000E+00  0.000000E+00  0.310408E+04  0.202439E+06
  0.588805E+00  0.196704E+06  0.195651E+06  0.000000E+00  0.000000E+00  0.278728E+04  0.192174E+06
  0.608762E+00  0.186657E+06  0.185658E+06  0.000000E+00  0.000000E+00  0.250111E+04  0.182356E+06
  0.629397E+00  0.177080E+06  0.176131E+06  0.000000E+00  0.000000E+00  0.224316E+04  0.172996E+06
  0.650730E+00  0.168002E+06  0.167103E+06  0.000000E+00  0.000000E+00  0.201138E+04  0.164125E+06
  0.672787E+00  0.159357E+06  0.158505E+06  0.000000E+00  0.000000E+00  0.180270E+04  0.155678E+06
  0.695591E+00  0.151126E+06  0.150317E+06  0.000000E+00  0.000000E+00  0.161491E+04  0.147635E+06
  0.719168E+00  0.143310E+06  0.142543E+06  0.000000E+00  0.000000E+00  0.144621E+04  0.139997E+06
  0.743544E+00  0.135877E+06  0.135150E+06  0.000000E+00  0.000000E+00  0.129461E+04  0.132734E+06
  0.768747E+00  0.128810E+06  0.128121E+06  0.000000E+00  0.000000E+00  0.115842E+04  0.125829E+06
  0.794803E+00  0.122096E+06  0.121443E+06  0.000000E+00  0.000000E+00  0.103618E+04  0.119269E+06
  0.821744E+00  0.115714E+06  0.115094E+06  0.000000E+00  0.000000E+00  0.926471E+03  0.113033E+06
  0.849596E+00  0.109651E+06  0.109065E+06  0.000000E+00  0.000000E+00  0.828074E+03  0.107110E+06
  0.878394E+00  0.103893E+06  0.103337E+06  0.000000E+00  0.000000E+00  0.739854E+03  0.101484E+06
  0.908167E+00  0.984249E+05  0.978984E+05  0.000000E+00  0.000000E+00  0.660794E+03  0.961420E+05
  0.938949E+00  0.932335E+05  0.927347E+05  0.000000E+00  0.000000E+00  0.589976E+03  0.910702E+05
  0.970776E+00  0.883049E+05  0.878326E+05  0.000000E+00  0.000000E+00  0.526562E+03  0.862553E+05
  0.100368E+01  0.836270E+05  0.831796E+05  0.000000E+00  0.000000E+00  0.469804E+03  0.816852E+05
  0.103770E+01  0.791871E+05  0.787636E+05  0.000000E+00  0.000000E+00  0.419020E+03  0.773479E+05
  0.107287E+01  0.749739E+05  0.745728E+05  0.000000E+00  0.000000E+00  0.373600E+03  0.732320E+05
  0.110924E+01  0.709761E+05  0.705965E+05  0.000000E+00  0.000000E+00  0.332991E+03  0.693266E+05
  0.114684E+01  0.671840E+05  0.668246E+05  0.000000E+00  0.000000E+00  0.296701E+03  0.656222E+05
  0.118571E+01  0.635876E+05  0.632475E+05  0.000000E+00  0.000000E+00  0.264284E+03  0.621091E+05
  0.122590E+01  0.601775E+05  0.598557E+05  0.000000E+00  0.000000E+00  0.235337E+03  0.587779E+05
  0.126745E+01  0.569440E+05  0.566395E+05  0.000000E+00  0.000000E+00  0.209496E+03  0.556193E+05
  0.131041E+01  0.538783E+05  0.535902E+05  0.000000E+00  0.000000E+00  0.186437E+03  0.526247E+05
  0.135483E+01  0.509720E+05  0.506994E+05  0.000000E+00  0.000000E+00  0.165866E+03  0.497858E+05
  0.140075E+01  0.482175E+05  0.479597E+05  0.000000E+00  0.000000E+00  0.147522E+03  0.470952E+05
  0.144823E+01  0.456072E+05  0.453633E+05  0.000000E+00  0.000000E+00  0.131170E+03  0.445454E+05
  0.149731E+01  0.431339E+05  0.429033E+05  0.000000E+00  0.000000E+00  0.116598E+03  0.421296E+05
  0.154807E+01  0.407908E+05  0.405727E+05  0.000000E+00  0.000000E+00  0.103618E+03  0.398408E+05
  0.160054E+01  0.385711E+05  0.383648E+05  0.000000E+00  0.000000E+00  0.920577E+02  0.376727E+05
  0.165479E+01  0.364688E+05  0.362738E+05  0.000000E+00  0.000000E+00  0.817662E+02  0.356192E+05
  0.171088E+01  0.344777E+05  0.342933E+05  0.000000E+00  0.000000E+00  0.726067E+02  0.336744E+05
  0.176887E+01  0.325922E+05  0.324179E+05  0.000000E+00  0.000000E+00  0.644571E+02  0.318328E+05
  0.182882E+01  0.308069E+05  0.306422E+05  0.000000E+00  0.000000E+00  0.572081E+02  0.300890E+05
  0.189081E+01  0.291168E+05  0.289611E+05  0.000000E+00  0.000000E+00  0.507625E+02  0.284382E+05
  0.195490E+01  0.275171E+05  0.273699E+05  0.000000E+00  0.000000E+00  0.450328E+02  0.268757E+05
  0.202116E+01  0.260030E+05  0.258639E+05  0.000000E+00  0.000000E+00  0.399408E+02  0.253968E+05
  0.208967E+01  0.245699E+05  0.244385E+05  0.000000E+00  0.000000E+00  0.354165E+02  0.239971E+05
  0.216050E+01  0.232138E+05  0.230897E+05  0.000000E+00  0.000000E+00  0.313980E+02  0.226726E+05
  0.223373E+01  0.219308E+05  0.218135E+05  0.000000E+00  0.000000E+00  0.278295E+02  0.214194E+05
  0.230944E+01  0.207169E+05  0.206062E+05  0.000000E+00  0.000000E+00  0.246616E+02  0.202338E+05
  0.238772E+01  0.195687E+05  0.194640E+05  0.000000E+00  0.000000E+00  0.218499E+02  0.191123E+05
  0.246865E+01  0.184825E+05  0.183837E+05  0.000000E+00  0.000000E+00  0.193549E+02  0.180515E+05
  0.255233E+01  0.174553E+05  0.173619E+05  0.000000E+00  0.000000E+00  0.171415E+02  0.170481E+05
  0.263884E+01  0.164838E+05  0.163956E+05  0.000000E+00  0.000000E+00  0.151784E+02  0.160993E+05
  0.272828E+01  0.155652E+05  0.154820E+05  0.000000E+00  0.000000E+00  0.134378E+02  0.152022E+05
  0.282076E+01  0.146967E+05  0.146181E+05  0.000000E+00  0.000000E+00  0.118946E+02  0.143539E+05
  0.291637E+01  0.138756E+05  0.138014E+05  0.000000E+00  0.000000E+00  0.105269E+02  0.135519E+05
  0.301522E+01  0.130994E+05  0.130293E+05  0.000000E+00  0.000000E+00  0.931479E+01  0.127938E+05
  0.311742E+01  0.123657E+05  0.122996E+05  0.000000E+00  0.000000E+00  0.824095E+01  0.120772E+05
  0.322309E+01  0.116723E+05  0.116098E+05  0.000000E+00  0.000000E+00  0.728977E+01  0.113999E+05
  0.333233E+01  0.110169E+05  0.109580E+05  0.000000E+00  0.000000E+00  0.644737E+01  0.107599E+05
  0.344528E+01  0.103976E+05  0.103420E+05  0.000000E+00  0.000000E+00  0.570144E+01  0.101550E+05
  0.356206E+01  0.981248E+04  0.975998E+04  0.000000E+00  0.000000E+00  0.504108E+01  0.958351E+04
  0.368280E+01  0.925963E+04  0.921008E+04  0.000000E+00  0.000000E+00  0.445657E+01  0.904355E+04
  0.380763E+01  0.873734E+04  0.869059E+04  0.000000E+00  0.000000E+00  0.393929E+01  0.853344E+04
  0.393669E+01  0.824395E+04  0.819984E+04  0.000000E+00  0.000000E+00  0.348159E+01  0.805157E+04
  0.407012E+01  0.777790E+04  0.773627E+04  0.000000E+00  0.000000E+00  0.307665E+01  0.759638E+04
  0.420808E+01  0.733774E+04  0.729847E+04  0.000000E+00  0.000000E+00  0.271848E+01  0.716650E+04
  0.435071E+01  0.692205E+04  0.688500E+04  0.000000E+00  0.000000E+00  0.240169E+01  0.676050E+04
  0.449818E+01  0.652949E+04  0.649454E+04  0.000000E+00  0.000000E+00  0.212158E+01  0.637710E+04
  0.465065E+01  0.615879E+04  0.612582E+04  0.000000E+00  0.000000E+00  0.187390E+01  0.601505E+04
  0.480828E+01  0.580881E+04  0.577770E+04  0.000000E+00  0.000000E+00  0.165497E+01  0.567323E+04
  0.497126E+01  0.547837E+04  0.544903E+04  0.000000E+00  0.000000E+00  0.146144E+01  0.535050E+04
  0.513976E+01  0.516642E+04  0.513874E+04  0.000000E+00  0.000000E+00  0.129041E+01  0.504583E+04
  0.531397E+01  0.487193E+04  0.484583E+04  0.000000E+00  0.000000E+00  0.113928E+01  0.475821E+04
  0.549409E+01  0.459398E+04  0.456937E+04  0.000000E+00  0.000000E+00  0.100574E+01  0.448675E+04
  0.568031E+01  0.433163E+04  0.430841E+04  0.000000E+00  0.000000E+00  0.887768E+00  0.423052E+04
  0.587285E+01  0.408402E+04  0.406213E+04  0.000000E+00  0.000000E+00  0.783560E+00  0.398869E+04
  0.607191E+01  0.385036E+04  0.382971E+04  0.000000E+00  0.000000E+00  0.691517E+00  0.376048E+04
  0.627772E+01  0.362986E+04  0.361040E+04  0.000000E+00  0.000000E+00  0.610234E+00  0.354513E+04
  0.649050E+01  0.342180E+04  0.340345E+04  0.000000E+00  0.000000E+00  0.538456E+00  0.334192E+04
  0.671050E+01  0.322549E+04  0.320819E+04  0.000000E+00  0.000000E+00  0.475079E+00  0.315019E+04
  0.693795E+01  0.304029E+04  0.302398E+04  0.000000E+00  0.000000E+00  0.419128E+00  0.296932E+04
  0.717312E+01  0.286557E+04  0.285018E+04  0.000000E+00  0.000000E+00  0.369736E+00  0.279867E+04
  0.741624E+01  0.270074E+04  0.268624E+04  0.000000E+00  0.000000E+00  0.326138E+00  0.263769E+04
  0.766762E+01  0.254527E+04  0.253159E+04  0.000000E+00  0.000000E+00  0.287658E+00  0.248585E+04
  0.792751E+01  0.239863E+04  0.238573E+04  0.000000E+00  0.000000E+00  0.253702E+00  0.234262E+04
  0.819622E+01  0.226031E+04  0.224816E+04  0.000000E+00  0.000000E+00  0.223737E+00  0.220754E+04
  0.847403E+01  0.212988E+04  0.211842E+04  0.000000E+00  0.000000E+00  0.197296E+00  0.208015E+04
  0.876126E+01  0.200686E+04  0.199606E+04  0.000000E+00  0.000000E+00  0.173967E+00  0.196000E+04
  0.905822E+01  0.189086E+04  0.188068E+04  0.000000E+00  0.000000E+00  0.153389E+00  0.184671E+04
  0.936525E+01  0.178148E+04  0.177189E+04  0.000000E+00  0.000000E+00  0.135234E+00  0.173989E+04
  0.968268E+01  0.167835E+04  0.166930E+04  0.000000E+00  0.000000E+00  0.119220E+00  0.163916E+04
  0.100109E+02  0.158112E+04  0.157259E+04  0.000000E+00  0.000000E+00  0.105096E+00  0.154420E+04
  0.103502E+02  0.148945E+04  0.148140E+04  0.000000E+00  0.000000E+00  0.926399E-01  0.145466E+04
  0.107010E+02  0.140303E+04  0.139545E+04  0.000000E+00  0.000000E+00  0.816552E-01  0.137026E+04
  0.110637E+02  0.132156E+04  0.131441E+04  0.000000E+00  0.000000E+00  0.719686E-01  0.129070E+04
  0.114387E+02  0.124477E+04  0.123803E+04  0.000000E+00  0.000000E+00  0.634276E-01  0.121570E+04
  0.118265E+02  0.117239E+04  0.116604E+04  0.000000E+00  0.000000E+00  0.558967E-01  0.114501E+04
  0.122273E+02  0.110417E+04  0.109818E+04  0.000000E+00  0.000000E+00  0.492574E-01  0.107838E+04
  0.126418E+02  0.103987E+04  0.103423E+04  0.000000E+00  0.000000E+00  0.434045E-01  0.101559E+04
  0.130703E+02  0.979281E+03  0.973961E+03  0.000000E+00  0.000000E+00  0.382452E-01  0.956407E+03
  0.135133E+02  0.922178E+03  0.917162E+03  0.000000E+00  0.000000E+00  0.336969E-01  0.900637E+03
  0.139713E+02  0.868371E+03  0.863642E+03  0.000000E+00  0.000000E+00  0.296885E-01  0.848086E+03
  0.144449E+02  0.817667E+03  0.813208E+03  0.000000E+00  0.000000E+00  0.261553E-01  0.798566E+03
  0.149345E+02  0.769895E+03  0.765690E+03  0.000000E+00  0.000000E+00  0.230415E-01  0.751908E+03
  0.154407E+02  0.724882E+03  0.720917E+03  0.000000E+00  0.000000E+00  0.202975E-01  0.707946E+03
  0.159641E+02  0.682474E+03  0.678735E+03  0.000000E+00  0.000000E+00  0.178794E-01  0.666528E+03
  0.165052E+02  0.642522E+03  0.638996E+03  0.000000E+00  0.000000E+00  0.157486E-01  0.627508E+03
  0.170646E+02  0.604884E+03  0.601559E+03  0.000000E+00  0.000000E+00  0.138711E-01  0.590749E+03
  0.176430E+02  0.569430E+03  0.566293E+03  0.000000E+00  0.000000E+00  0.122171E-01  0.556123E+03
  0.182410E+02  0.536033E+03  0.533073E+03  0.000000E+00  0.000000E+00  0.107596E-01  0.523505E+03
  0.188593E+02  0.504575E+03  0.501783E+03  0.000000E+00  0.000000E+00  0.947568E-02  0.492781E+03
  0.194985E+02  0.474945E+03  0.472311E+03  0.000000E+00  0.000000E+00  0.834457E-02  0.463843E+03
  0.201594E+02  0.447039E+03  0.444553E+03  0.000000E+00  0.000000E+00  0.734818E-02  0.436588E+03
  0.208428E+02  0.420756E+03  0.418410E+03  0.000000E+00  0.000000E+00  0.647049E-02  0.410919E+03
  0.215492E+02  0.396004E+03  0.393790E+03  0.000000E+00  0.000000E+00  0.569743E-02  0.386745E+03
  0.222796E+02  0.372695E+03  0.370604E+03  0.000000E+00  0.000000E+00  0.501649E-02  0.363979E+03
  0.230348E+02  0.350745E+03  0.348771E+03  0.000000E+00  0.000000E+00  0.441680E-02  0.342541E+03
  0.238156E+02  0.330075E+03  0.328211E+03  0.000000E+00  0.000000E+00  0.388864E-02  0.322354E+03
  0.246228E+02  0.310613E+03  0.308852E+03  0.000000E+00  0.000000E+00  0.342347E-02  0.303346E+03
  0.254574E+02  0.292288E+03  0.290624E+03  0.000000E+00  0.000000E+00  0.301385E-02  0.285449E+03
  0.263203E+02  0.275034E+03  0.273462E+03  0.000000E+00  0.000000E+00  0.265314E-02  0.268597E+03
  0.272124E+02  0.258789E+03  0.257304E+03  0.000000E+00  0.000000E+00  0.233549E-02  0.252732E+03
  0.281348E+02  0.243496E+03  0.242091E+03  0.000000E+00  0.000000E+00  0.205581E-02  0.237796E+03
  0.290884E+02  0.229098E+03  0.227770E+03  0.000000E+00  0.000000E+00  0.180958E-02  0.223734E+03
  0.300744E+02  0.215545E+03  0.214288E+03  0.000000E+00  0.000000E+00  0.159276E-02  0.210497E+03
  0.310937E+02  0.202786E+03  0.201597E+03  0.000000E+00  0.000000E+00  0.140187E-02  0.198036E+03
  0.321477E+02  0.190776E+03  0.189650E+03  0.000000E+00  0.000000E+00  0.123379E-02  0.186306E+03
  0.332373E+02  0.179471E+03  0.178405E+03  0.000000E+00  0.000000E+00  0.108586E-02  0.175265E+03
  0.343639E+02  0.168830E+03  0.167821E+03  0.000000E+00  0.000000E+00  0.955621E-03  0.164872E+03
  0.355286E+02  0.158815E+03  0.157859E+03  0.000000E+00  0.000000E+00  0.840957E-03  0.155091E+03
  0.367329E+02  0.149389E+03  0.148482E+03  0.000000E+00  0.000000E+00  0.740047E-03  0.145885E+03
  0.379780E+02  0.140518E+03  0.139658E+03  0.000000E+00  0.000000E+00  0.651213E-03  0.137221E+03
  0.392652E+02  0.132169E+03  0.131353E+03  0.000000E+00  0.000000E+00  0.573018E-03  0.129066E+03
  0.405961E+02  0.124312E+03  0.123537E+03  0.000000E+00  0.000000E+00  0.504201E-03  0.121393E+03
  0.419722E+02  0.116918E+03  0.116182E+03  0.000000E+00  0.000000E+00  0.443626E-03  0.114171E+03
  0.433948E+02  0.109960E+03  0.109261E+03  0.000000E+00  0.000000E+00  0.390321E-03  0.107376E+03
  0.448657E+02  0.103413E+03  0.102748E+03  0.000000E+00  0.000000E+00  0.343405E-03  0.100981E+03
  0.463864E+02  0.972518E+02  0.966193E+02  0.000000E+00  0.000000E+00  0.302118E-03  0.949641E+02
  0.479587E+02  0.914551E+02  0.908530E+02  0.000000E+00  0.000000E+00  0.265786E-03  0.893026E+02
  0.495843E+02  0.860009E+02  0.854273E+02  0.000000E+00  0.000000E+00  0.233820E-03  0.839756E+02
  0.512649E+02  0.808693E+02  0.803225E+02  0.000000E+00  0.000000E+00  0.205687E-03  0.789637E+02
  0.530025E+02  0.760411E+02  0.755196E+02  0.000000E+00  0.000000E+00  0.180931E-03  0.742482E+02
  0.547990E+02  0.714989E+02  0.710011E+02  0.000000E+00  0.000000E+00  0.159149E-03  0.698119E+02
  0.566565E+02  0.672255E+02  0.667500E+02  0.000000E+00  0.000000E+00  0.139986E-03  0.656382E+02
  0.585768E+02  0.632054E+02  0.627508E+02  0.000000E+00  0.000000E+00  0.123124E-03  0.617119E+02
  0.605623E+02  0.594236E+02  0.589885E+02  0.000000E+00  0.000000E+00  0.108293E-03  0.580182E+02
  0.626151E+02  0.558660E+02  0.554495E+02  0.000000E+00  0.000000E+00  0.952406E-04  0.545436E+02
  0.647374E+02  0.525195E+02  0.521203E+02  0.000000E+00  0.000000E+00  0.837601E-04  0.512751E+02
  0.669318E+02  0.493716E+02  0.489886E+02  0.000000E+00  0.000000E+00  0.736590E-04  0.482006E+02
  0.692004E+02  0.464107E+02  0.460430E+02  0.000000E+00  0.000000E+00  0.647752E-04  0.453088E+02
  0.715460E+02  0.436257E+02  0.432723E+02  0.000000E+00  0.000000E+00  0.569606E-04  0.425887E+02
  0.739710E+02  0.410062E+02  0.406664E+02  0.000000E+00  0.000000E+00  0.500845E-04  0.400303E+02
  0.764783E+02  0.385425E+02  0.382153E+02  0.000000E+00  0.000000E+00  0.440378E-04  0.376240E+02
  0.790705E+02  0.362254E+02  0.359100E+02  0.000000E+00  0.000000E+00  0.387199E-04  0.353609E+02
  0.817506E+02  0.340461E+02  0.337419E+02  0.000000E+00  0.000000E+00  0.340432E-04  0.332324E+02
  0.845215E+02  0.319966E+02  0.317029E+02  0.000000E+00  0.000000E+00  0.299301E-04  0.312307E+02
  0.873864E+02  0.300692E+02  0.297853E+02  0.000000E+00  0.000000E+00  0.263113E-04  0.293482E+02
  0.903484E+02  0.282567E+02  0.279819E+02  0.000000E+00  0.000000E+00  0.231302E-04  0.275779E+02
  0.934107E+02  0.265522E+02  0.262861E+02  0.000000E+00  0.000000E+00  0.203326E-04  0.259132E+02
  0.965770E+02  0.249493E+02  0.246913E+02  0.000000E+00  0.000000E+00  0.178723E-04  0.243476E+02
  0.998504E+02  0.234421E+02  0.231917E+02  0.000000E+00  0.000000E+00  0.157082E-04  0.228755E+02
  0.103235E+03  0.220249E+02  0.217816E+02  0.000000E+00  0.000000E+00  0.138066E-04  0.214913E+02
  0.106734E+03  0.206922E+02  0.204557E+02  0.000000E+00  0.000000E+00  0.121334E-04  0.201897E+02
  0.110352E+03  0.194392E+02  0.192090E+02  0.000000E+00  0.000000E+00  0.106633E-04  0.189659E+02
  0.114092E+03  0.182611E+02  0.180368E+02  0.000000E+00  0.000000E+00  0.937040E-05  0.178152E+02
  0.117959E+03  0.171534E+02  0.169346E+02  0.000000E+00  0.000000E+00  0.823387E-05  0.167334E+02
  0.121958E+03  0.161119E+02  0.158984E+02  0.000000E+00  0.000000E+00  0.723444E-05  0.157161E+02
  0.126091E+03  0.151328E+02  0.149241E+02  0.000000E+00  0.000000E+00  0.635586E-05  0.147598E+02
  0.130365E+03  0.142123E+02  0.140082E+02  0.000000E+00  0.000000E+00  0.558393E-05  0.138608E+02
