  0.134784E+03  0.620657E+01  0.603919E+01  0.000000E+00  0.000000E+00  0.873369E-06  0.604095E+01
  0.139353E+03  0.582869E+01  0.566541E+01  0.000000E+00  0.000000E+00  0.767211E-06  0.567221E+01
  0.144076E+03  0.547348E+01  0.531406E+01  0.000000E+00  0.000000E+00  0.673767E-06  0.532560E+01
  0.148959E+03  0.513957E+01  0.498378E+01  0.000000E+00  0.000000E+00  0.591980E-06  0.499977E+01
  0.154008E+03  0.482569E+01  0.467332E+01  0.000000E+00  0.000000E+00  0.519799E-06  0.469348E+01
  0.159229E+03  0.453062E+01  0.438149E+01  0.000000E+00  0.000000E+00  0.456475E-06  0.440556E+01
  0.164626E+03  0.425329E+01  0.410721E+01  0.000000E+00  0.000000E+00  0.400774E-06  0.413495E+01
  0.170205E+03  0.399261E+01  0.384942E+01  0.000000E+00  0.000000E+00  0.351787E-06  0.388059E+01
  0.175975E+03  0.374758E+01  0.360713E+01  0.000000E+00  0.000000E+00  0.308935E-06  0.364150E+01
  0.181939E+03  0.351730E+01  0.337945E+01  0.000000E+00  0.000000E+00  0.271117E-06  0.341681E+01
  0.188106E+03  0.330087E+01  0.316549E+01  0.000000E+00  0.000000E+00  0.238057E-06  0.320563E+01
  0.194482E+03  0.309746E+01  0.296444E+01  0.000000E+00  0.000000E+00  0.208840E-06  0.300717E+01
  0.201074E+03  0.290629E+01  0.277551E+01  0.000000E+00  0.000000E+00  0.183263E-06  0.282065E+01
