  0.134784E+03  0.407968E+00  0.331099E+00  0.000000E+00  0.000000E+00  0.420540E-08  0.386571E+00
  0.139353E+03  0.383330E+00  0.310238E+00  0.000000E+00  0.000000E+00  0.373903E-08  0.363091E+00
  0.144076E+03  0.360169E+00  0.290629E+00  0.000000E+00  0.000000E+00  0.220176E-08  0.341020E+00
  0.148959E+03  0.338397E+00  0.272194E+00  0.000000E+00  0.000000E+00  0.195704E-08  0.320272E+00
  0.154008E+03  0.317930E+00  0.254866E+00  0.000000E+00  0.000000E+00  0.233599E-08  0.300768E+00
  0.159229E+03  0.298691E+00  0.238576E+00  0.000000E+00  0.000000E+00  0.133449E-08  0.282433E+00
  0.164626E+03  0.280607E+00  0.223266E+00  0.000000E+00  0.000000E+00  0.975051E-09  0.265200E+00
  0.170205E+03  0.263609E+00  0.208876E+00  0.000000E+00  0.000000E+00  0.902323E-09  0.249002E+00
  0.175975E+03  0.247630E+00  0.195351E+00  0.000000E+00  0.000000E+00  0.125359E-08  0.233775E+00
  0.181939E+03  0.232613E+00  0.182641E+00  0.000000E+00  0.000000E+00  0.124349E-08  0.219465E+00
  0.188106E+03  0.218498E+00  0.170696E+00  0.000000E+00  0.000000E+00  0.125556E-08  0.206015E+00
  0.194482E+03  0.205232E+00  0.159473E+00  0.000000E+00  0.000000E+00  0.630068E-09  0.193374E+00
  0.201074E+03  0.192763E+00  0.148927E+00  0.000000E+00  0.000000E+00  0.974293E-09  0.181494E+00
