  0.382737E-01  0.181684E+07  0.177291E+07  0.000000E+00  0.000000E+00  0.400748E+06  0.177815E+07
  0.395709E-01  0.175786E+07  0.171458E+07  0.000000E+00  0.000000E+00  0.373978E+06  0.172001E+07
  0.409122E-01  0.170083E+07  0.165843E+07  0.000000E+00  0.000000E+00  0.348850E+06  0.166383E+07
  0.422989E-01  0.164595E+07  0.160466E+07  0.000000E+00  0.000000E+00  0.325277E+06  0.160982E+07
  0.437326E-01  0.159337E+07  0.155344E+07  0.000000E+00  0.000000E+00  0.303243E+06  0.155815E+07
  0.452149E-01  0.154322E+07  0.150486E+07  0.000000E+00  0.000000E+00  0.282729E+06  0.150890E+07
  0.467475E-01  0.149552E+07  0.145894E+07  0.000000E+00  0.000000E+00  0.263628E+06  0.146212E+07
  0.483320E-01  0.145022E+07  0.141562E+07  0.000000E+00  0.000000E+00  0.245848E+06  0.141775E+07
  0.499703E-01  0.140724E+07  0.137476E+07  0.000000E+00  0.000000E+00  0.229319E+06  0.137569E+07
  0.516640E-01  0.136640E+07  0.133618E+07  0.000000E+00  0.000000E+00  0.213952E+06  0.133577E+07
  0.534152E-01  0.132750E+07  0.129961E+07  0.000000E+00  0.000000E+00  0.199614E+06  0.129779E+07
  0.552257E-01  0.129033E+07  0.126479E+07  0.000000E+00  0.000000E+00  0.186247E+06  0.126151E+07
  0.570976E-01  0.125463E+07  0.123143E+07  0.000000E+00  0.000000E+00  0.173760E+06  0.122670E+07
  0.590329E-01  0.122017E+07  0.119921E+07  0.000000E+00  0.000000E+00  0.162058E+06  0.119309E+07
  0.610338E-01  0.118779E+07  0.116894E+07  0.000000E+00  0.000000E+00  0.151226E+06  0.116153E+07
  0.631026E-01  0.115508E+07  0.113812E+07  0.000000E+00  0.000000E+00  0.140902E+06  0.112962E+07
  0.652414E-01  0.112260E+07  0.110727E+07  0.000000E+00  0.000000E+00  0.131135E+06  0.109790E+07
  0.674528E-01  0.108996E+07  0.107595E+07  0.000000E+00  0.000000E+00  0.121873E+06  0.106599E+07
  0.697391E-01  0.105678E+07  0.104375E+07  0.000000E+00  0.000000E+00  0.113045E+06  0.103351E+07
  0.721029E-01  0.102274E+07  0.101031E+07  0.000000E+00  0.000000E+00  0.104619E+06  0.100014E+07
  0.745468E-01  0.987600E+06  0.975419E+06  0.000000E+00  0.000000E+00  0.965539E+05  0.965646E+06
  0.770736E-01  0.951317E+06  0.939042E+06  0.000000E+00  0.000000E+00  0.888501E+05  0.929993E+06
  0.796860E-01  0.914024E+06  0.901361E+06  0.000000E+00  0.000000E+00  0.815105E+05  0.893314E+06
  0.823870E-01  0.876035E+06  0.862765E+06  0.000000E+00  0.000000E+00  0.745608E+05  0.855931E+06
  0.851795E-01  0.837814E+06  0.823806E+06  0.000000E+00  0.000000E+00  0.680229E+05  0.818310E+06
  0.880667E-01  0.799909E+06  0.785140E+06  0.000000E+00  0.000000E+00  0.619290E+05  0.781004E+06
  0.910518E-01  0.762907E+06  0.747467E+06  0.000000E+00  0.000000E+00  0.562955E+05  0.744605E+06
  0.941380E-01  0.727403E+06  0.711494E+06  0.000000E+00  0.000000E+00  0.511434E+05  0.709713E+06
  0.973288E-01  0.693974E+06  0.677892E+06  0.000000E+00  0.000000E+00  0.464732E+05  0.676905E+06
  0.100628E+00  0.663139E+06  0.647247E+06  0.000000E+00  0.000000E+00  0.422837E+05  0.646700E+06
  0.104039E+00  0.635274E+06  0.619964E+06  0.000000E+00  0.000000E+00  0.385607E+05  0.619468E+06
  0.107565E+00  0.610520E+06  0.596166E+06  0.000000E+00  0.000000E+00  0.352663E+05  0.595346E+06
  0.111211E+00  0.588711E+06  0.575620E+06  0.000000E+00  0.000000E+00  0.323542E+05  0.574157E+06
  0.114980E+00  0.569375E+06  0.557739E+06  0.000000E+00  0.000000E+00  0.297643E+05  0.555423E+06
  0.118878E+00  0.551783E+06  0.541648E+06  0.000000E+00  0.000000E+00  0.274270E+05  0.538406E+06
  0.122907E+00  0.535029E+06  0.526278E+06  0.000000E+00  0.000000E+00  0.252775E+05  0.522194E+06
  0.127073E+00  0.518119E+06  0.510487E+06  0.000000E+00  0.000000E+00  0.232591E+05  0.505793E+06
  0.131380E+00  0.500147E+06  0.493256E+06  0.000000E+00  0.000000E+00  0.213221E+05  0.488297E+06
  0.135833E+00  0.480545E+06  0.473971E+06  0.000000E+00  0.000000E+00  0.194473E+05  0.469143E+06
  0.140437E+00  0.459304E+06  0.452652E+06  0.000000E+00  0.000000E+00  0.176351E+05  0.448327E+06
  0.145197E+00  0.437019E+06  0.430004E+06  0.000000E+00  0.000000E+00  0.191809E+05  0.426523E+06
  0.150119E+00  0.414417E+06  0.406922E+06  0.000000E+00  0.000000E+00  0.172903E+05  0.404314E+06
  0.155207E+00  0.392502E+06  0.384601E+06  0.000000E+00  0.000000E+00  0.155613E+05  0.382791E+06
  0.160468E+00  0.372245E+06  0.364183E+06  0.000000E+00  0.000000E+00  0.140204E+05  0.362930E+06
  0.165907E+00  0.354490E+06  0.346616E+06  0.000000E+00  0.000000E+00  0.126818E+05  0.345575E+06
  0.171531E+00  0.339563E+06  0.332228E+06  0.000000E+00  0.000000E+00  0.115366E+05  0.331041E+06
  0.177345E+00  0.326999E+06  0.320454E+06  0.000000E+00  0.000000E+00  0.105489E+05  0.318860E+06
  0.183356E+00  0.315773E+06  0.310089E+06  0.000000E+00  0.000000E+00  0.966974E+04  0.308000E+06
  0.189571E+00  0.304757E+06  0.299806E+06  0.000000E+00  0.000000E+00  0.885562E+04  0.297327E+06
  0.195996E+00  0.292984E+06  0.288487E+06  0.000000E+00  0.000000E+00  0.807485E+04  0.285872E+06
  0.202639E+00  0.279932E+06  0.275563E+06  0.000000E+00  0.000000E+00  0.731410E+04  0.273116E+06
  0.209508E+00  0.265835E+06  0.261347E+06  0.000000E+00  0.000000E+00  0.658144E+04  0.259302E+06
  0.216609E+00  0.251563E+06  0.246881E+06  0.000000E+00  0.000000E+00  0.589928E+04  0.245306E+06
  0.223951E+00  0.238171E+06  0.233404E+06  0.000000E+00  0.000000E+00  0.528898E+04  0.232189E+06
  0.231542E+00  0.226506E+06  0.221884E+06  0.000000E+00  0.000000E+00  0.476242E+04  0.220797E+06
  0.239390E+00  0.216768E+06  0.212514E+06  0.000000E+00  0.000000E+00  0.431481E+04  0.211325E+06
  0.247504E+00  0.208282E+06  0.204493E+06  0.000000E+00  0.000000E+00  0.392427E+04  0.203093E+06
  0.255893E+00  0.200017E+06  0.196623E+06  0.000000E+00  0.000000E+00  0.356595E+04  0.195068E+06
  0.264567E+00  0.191221E+06  0.188036E+06  0.000000E+00  0.000000E+00  0.322440E+04  0.186494E+06
  0.273535E+00  0.181743E+06  0.178589E+06  0.000000E+00  0.000000E+00  0.289724E+04  0.177227E+06
  0.282806E+00  0.172150E+06  0.168966E+06  0.000000E+00  0.000000E+00  0.259363E+04  0.167839E+06
  0.292392E+00  0.163287E+06  0.160147E+06  0.000000E+00  0.000000E+00  0.232445E+04  0.159176E+06
  0.302303E+00  0.155574E+06  0.152611E+06  0.000000E+00  0.000000E+00  0.209227E+04  0.151659E+06
  0.312549E+00  0.148778E+06  0.146069E+06  0.000000E+00  0.000000E+00  0.189001E+04  0.145051E+06
  0.323143E+00  0.142254E+06  0.139763E+06  0.000000E+00  0.000000E+00  0.170652E+04  0.138703E+06
  0.334096E+00  0.135492E+06  0.133116E+06  0.000000E+00  0.000000E+00  0.153430E+04  0.132107E+06
  0.345420E+00  0.128575E+06  0.126244E+06  0.000000E+00  0.000000E+00  0.137391E+04  0.125350E+06
  0.357128E+00  0.121993E+06  0.119721E+06  0.000000E+00  0.000000E+00  0.122978E+04  0.118922E+06
  0.369233E+00  0.116074E+06  0.113924E+06  0.000000E+00  0.000000E+00  0.110369E+04  0.113152E+06
  0.381748E+00  0.110681E+06  0.108683E+06  0.000000E+00  0.000000E+00  0.992509E+03  0.107902E+06
  0.394688E+00  0.105426E+06  0.103547E+06  0.000000E+00  0.000000E+00  0.891297E+03  0.102781E+06
  0.408066E+00  0.100155E+06  0.983484E+05  0.000000E+00  0.000000E+00  0.798049E+03  0.976381E+05
  0.421897E+00  0.950568E+05  0.933143E+05  0.000000E+00  0.000000E+00  0.713677E+03  0.926625E+05
  0.436197E+00  0.903503E+05  0.886975E+05  0.000000E+00  0.000000E+00  0.639045E+03  0.880742E+05
  0.450982E+00  0.859706E+05  0.844175E+05  0.000000E+00  0.000000E+00  0.572742E+03  0.838070E+05
  0.466269E+00  0.817212E+05  0.802485E+05  0.000000E+00  0.000000E+00  0.512657E+03  0.796644E+05
  0.482073E+00  0.775799E+05  0.761704E+05  0.000000E+00  0.000000E+00  0.458154E+03  0.756249E+05
  0.498413E+00  0.736642E+05  0.723223E+05  0.000000E+00  0.000000E+00  0.409439E+03  0.718068E+05
  0.515306E+00  0.699931E+05  0.687250E+05  0.000000E+00  0.000000E+00  0.366081E+03  0.682288E+05
  0.532773E+00  0.664788E+05  0.652766E+05  0.000000E+00  0.000000E+00  0.327120E+03  0.648030E+05
  0.550831E+00  0.630949E+05  0.619498E+05  0.000000E+00  0.000000E+00  0.292016E+03  0.615033E+05
  0.569502E+00  0.598874E+05  0.588002E+05  0.000000E+00  0.000000E+00  0.260651E+03  0.583763E+05
  0.588805E+00  0.568519E+05  0.558222E+05  0.000000E+00  0.000000E+00  0.232644E+03  0.554174E+05
  0.608762E+00  0.539486E+05  0.529710E+05  0.000000E+00  0.000000E+00  0.207521E+03  0.525870E+05
  0.629397E+00  0.511809E+05  0.502526E+05  0.000000E+00  0.000000E+00  0.185029E+03  0.498888E+05
  0.650730E+00  0.485573E+05  0.476774E+05  0.000000E+00  0.000000E+00  0.164951E+03  0.473313E+05
  0.672787E+00  0.460590E+05  0.452245E+05  0.000000E+00  0.000000E+00  0.146989E+03  0.448959E+05
  0.695591E+00  0.436802E+05  0.428885E+05  0.000000E+00  0.000000E+00  0.130938E+03  0.425769E+05
  0.719168E+00  0.414211E+05  0.406706E+05  0.000000E+00  0.000000E+00  0.116611E+03  0.403748E+05
  0.743544E+00  0.392730E+05  0.385614E+05  0.000000E+00  0.000000E+00  0.103817E+03  0.382808E+05
  0.768747E+00  0.372305E+05  0.365559E+05  0.000000E+00  0.000000E+00  0.923947E+02  0.362897E+05
  0.794803E+00  0.352900E+05  0.346507E+05  0.000000E+00  0.000000E+00  0.822092E+02  0.343981E+05
  0.821744E+00  0.334454E+05  0.328395E+05  0.000000E+00  0.000000E+00  0.731216E+02  0.326001E+05
  0.849596E+00  0.316933E+05  0.311192E+05  0.000000E+00  0.000000E+00  0.650221E+02  0.308922E+05
  0.878394E+00  0.300291E+05  0.294851E+05  0.000000E+00  0.000000E+00  0.578021E+02  0.292699E+05
  0.908167E+00  0.284486E+05  0.279333E+05  0.000000E+00  0.000000E+00  0.513705E+02  0.277294E+05
  0.938949E+00  0.269482E+05  0.264601E+05  0.000000E+00  0.000000E+00  0.456440E+02  0.262668E+05
  0.970776E+00  0.255237E+05  0.250614E+05  0.000000E+00  0.000000E+00  0.405447E+02  0.248782E+05
  0.100368E+01  0.241716E+05  0.237338E+05  0.000000E+00  0.000000E+00  0.360053E+02  0.235603E+05
  0.103770E+01  0.228884E+05  0.224739E+05  0.000000E+00  0.000000E+00  0.319681E+02  0.223095E+05
  0.107287E+01  0.216706E+05  0.212782E+05  0.000000E+00  0.000000E+00  0.283763E+02  0.211225E+05
  0.110924E+01  0.205151E+05  0.201436E+05  0.000000E+00  0.000000E+00  0.251815E+02  0.199962E+05
  0.114684E+01  0.194191E+05  0.190674E+05  0.000000E+00  0.000000E+00  0.223420E+02  0.189278E+05
  0.118571E+01  0.183796E+05  0.180468E+05  0.000000E+00  0.000000E+00  0.198185E+02  0.179146E+05
  0.122590E+01  0.173940E+05  0.170790E+05  0.000000E+00  0.000000E+00  0.175767E+02  0.169539E+05
  0.126745E+01  0.164594E+05  0.161613E+05  0.000000E+00  0.000000E+00  0.155852E+02  0.160429E+05
  0.131041E+01  0.155733E+05  0.152913E+05  0.000000E+00  0.000000E+00  0.138167E+02  0.151792E+05
  0.135483E+01  0.147332E+05  0.144665E+05  0.000000E+00  0.000000E+00  0.122459E+02  0.143604E+05
  0.140075E+01  0.139371E+05  0.136847E+05  0.000000E+00  0.000000E+00  0.108523E+02  0.135844E+05
  0.144823E+01  0.131826E+05  0.129439E+05  0.000000E+00  0.000000E+00  0.961503E+01  0.128490E+05
  0.149731E+01  0.124677E+05  0.122420E+05  0.000000E+00  0.000000E+00  0.851780E+01  0.121522E+05
  0.154807E+01  0.117904E+05  0.115770E+05  0.000000E+00  0.000000E+00  0.754450E+01  0.114921E+05
  0.160054E+01  0.111489E+05  0.109470E+05  0.000000E+00  0.000000E+00  0.668114E+01  0.108667E+05
  0.165479E+01  0.105412E+05  0.103504E+05  0.000000E+00  0.000000E+00  0.591559E+01  0.102744E+05
  0.171088E+01  0.996569E+04  0.978528E+04  0.000000E+00  0.000000E+00  0.523685E+01  0.971346E+04
  0.176887E+01  0.942071E+04  0.925017E+04  0.000000E+00  0.000000E+00  0.463554E+01  0.918226E+04
  0.182882E+01  0.890467E+04  0.874347E+04  0.000000E+00  0.000000E+00  0.410261E+01  0.867928E+04
  0.189081E+01  0.841616E+04  0.826381E+04  0.000000E+00  0.000000E+00  0.363044E+01  0.820313E+04
  0.195490E+01  0.795377E+04  0.780979E+04  0.000000E+00  0.000000E+00  0.321212E+01  0.775244E+04
  0.202116E+01  0.751612E+04  0.738007E+04  0.000000E+00  0.000000E+00  0.284166E+01  0.732587E+04
  0.208967E+01  0.710191E+04  0.697335E+04  0.000000E+00  0.000000E+00  0.251358E+01  0.692213E+04
  0.216050E+01  0.670994E+04  0.658848E+04  0.000000E+00  0.000000E+00  0.222307E+01  0.654008E+04
  0.223373E+01  0.633906E+04  0.622432E+04  0.000000E+00  0.000000E+00  0.196598E+01  0.617859E+04
  0.230944E+01  0.598821E+04  0.587982E+04  0.000000E+00  0.000000E+00  0.173829E+01  0.583662E+04
  0.238772E+01  0.565632E+04  0.555393E+04  0.000000E+00  0.000000E+00  0.153690E+01  0.551312E+04
  0.246865E+01  0.534237E+04  0.524566E+04  0.000000E+00  0.000000E+00  0.135866E+01  0.520712E+04
  0.255233E+01  0.504544E+04  0.495411E+04  0.000000E+00  0.000000E+00  0.120094E+01  0.491770E+04
  0.263884E+01  0.476463E+04  0.467839E+04  0.000000E+00  0.000000E+00  0.106141E+01  0.464401E+04
  0.272828E+01  0.449913E+04  0.441769E+04  0.000000E+00  0.000000E+00  0.938014E+00  0.438523E+04
  0.282076E+01  0.424809E+04  0.417119E+04  0.000000E+00  0.000000E+00  0.828829E+00  0.414054E+04
  0.291637E+01  0.401075E+04  0.393815E+04  0.000000E+00  0.000000E+00  0.732378E+00  0.390921E+04
  0.301522E+01  0.378638E+04  0.371783E+04  0.000000E+00  0.000000E+00  0.647015E+00  0.369051E+04
  0.311742E+01  0.357431E+04  0.350960E+04  0.000000E+00  0.000000E+00  0.571588E+00  0.348381E+04
  0.322309E+01  0.337387E+04  0.331279E+04  0.000000E+00  0.000000E+00  0.504878E+00  0.328845E+04
  0.333233E+01  0.318445E+04  0.312680E+04  0.000000E+00  0.000000E+00  0.445892E+00  0.310382E+04
  0.344528E+01  0.300544E+04  0.295103E+04  0.000000E+00  0.000000E+00  0.393820E+00  0.292934E+04
  0.356206E+01  0.283630E+04  0.278495E+04  0.000000E+00  0.000000E+00  0.347769E+00  0.276449E+04
  0.368280E+01  0.267650E+04  0.262804E+04  0.000000E+00  0.000000E+00  0.307091E+00  0.260873E+04
  0.380763E+01  0.252553E+04  0.247980E+04  0.000000E+00  0.000000E+00  0.271113E+00  0.246159E+04
  0.393669E+01  0.238292E+04  0.233977E+04  0.000000E+00  0.000000E+00  0.239367E+00  0.232258E+04
  0.407012E+01  0.224821E+04  0.220750E+04  0.000000E+00  0.000000E+00  0.211304E+00  0.219128E+04
  0.420808E+01  0.212098E+04  0.208257E+04  0.000000E+00  0.000000E+00  0.186536E+00  0.206728E+04
  0.435071E+01  0.200083E+04  0.196459E+04  0.000000E+00  0.000000E+00  0.164637E+00  0.195016E+04
  0.449818E+01  0.188736E+04  0.185317E+04  0.000000E+00  0.000000E+00  0.145308E+00  0.183956E+04
  0.465065E+01  0.178021E+04  0.174796E+04  0.000000E+00  0.000000E+00  0.128231E+00  0.173513E+04
  0.480828E+01  0.167904E+04  0.164863E+04  0.000000E+00  0.000000E+00  0.113160E+00  0.163652E+04
  0.497126E+01  0.158353E+04  0.155484E+04  0.000000E+00  0.000000E+00  0.998585E-01  0.154343E+04
  0.513976E+01  0.149336E+04  0.146630E+04  0.000000E+00  0.000000E+00  0.881012E-01  0.145554E+04
  0.531397E+01  0.140824E+04  0.138272E+04  0.000000E+00  0.000000E+00  0.777379E-01  0.137258E+04
  0.549409E+01  0.132790E+04  0.130383E+04  0.000000E+00  0.000000E+00  0.685790E-01  0.129427E+04
  0.568031E+01  0.125206E+04  0.122937E+04  0.000000E+00  0.000000E+00  0.604968E-01  0.122036E+04
  0.587285E+01  0.118049E+04  0.115910E+04  0.000000E+00  0.000000E+00  0.533670E-01  0.115060E+04
  0.607191E+01  0.111295E+04  0.109278E+04  0.000000E+00  0.000000E+00  0.470710E-01  0.108477E+04
  0.627772E+01  0.104922E+04  0.103020E+04  0.000000E+00  0.000000E+00  0.415186E-01  0.102265E+04
  0.649050E+01  0.989080E+03  0.971144E+03  0.000000E+00  0.000000E+00  0.366206E-01  0.964030E+03
  0.671050E+01  0.932336E+03  0.915426E+03  0.000000E+00  0.000000E+00  0.322938E-01  0.908723E+03
  0.693795E+01  0.878804E+03  0.862862E+03  0.000000E+00  0.000000E+00  0.284782E-01  0.856546E+03
  0.717312E+01  0.828299E+03  0.813270E+03  0.000000E+00  0.000000E+00  0.251136E-01  0.807320E+03
  0.741624E+01  0.780657E+03  0.766490E+03  0.000000E+00  0.000000E+00  0.221400E-01  0.760884E+03
  0.766762E+01  0.735717E+03  0.722363E+03  0.000000E+00  0.000000E+00  0.195218E-01  0.717082E+03
  0.792751E+01  0.693329E+03  0.680741E+03  0.000000E+00  0.000000E+00  0.172133E-01  0.675767E+03
  0.819622E+01  0.653350E+03  0.641484E+03  0.000000E+00  0.000000E+00  0.151739E-01  0.636800E+03
  0.847403E+01  0.615647E+03  0.604463E+03  0.000000E+00  0.000000E+00  0.133770E-01  0.600052E+03
  0.876126E+01  0.580090E+03  0.569549E+03  0.000000E+00  0.000000E+00  0.117909E-01  0.565395E+03
  0.905822E+01  0.546561E+03  0.536626E+03  0.000000E+00  0.000000E+00  0.103950E-01  0.532715E+03
  0.936525E+01  0.514945E+03  0.505581E+03  0.000000E+00  0.000000E+00  0.916187E-02  0.501899E+03
  0.968268E+01  0.485134E+03  0.476310E+03  0.000000E+00  0.000000E+00  0.807467E-02  0.472843E+03
  0.100109E+02  0.457029E+03  0.448712E+03  0.000000E+00  0.000000E+00  0.711614E-02  0.445449E+03
  0.103502E+02  0.430531E+03  0.422693E+03  0.000000E+00  0.000000E+00  0.627201E-02  0.419622E+03
  0.107010E+02  0.405551E+03  0.398165E+03  0.000000E+00  0.000000E+00  0.552671E-02  0.395275E+03
  0.110637E+02  0.382004E+03  0.375043E+03  0.000000E+00  0.000000E+00  0.487065E-02  0.372323E+03
  0.114387E+02  0.359807E+03  0.353247E+03  0.000000E+00  0.000000E+00  0.429172E-02  0.350689E+03
  0.118265E+02  0.338886E+03  0.332704E+03  0.000000E+00  0.000000E+00  0.378166E-02  0.330297E+03
  0.122273E+02  0.319167E+03  0.313341E+03  0.000000E+00  0.000000E+00  0.333178E-02  0.311077E+03
  0.126418E+02  0.300582E+03  0.295092E+03  0.000000E+00  0.000000E+00  0.293603E-02  0.292963E+03
  0.130703E+02  0.283068E+03  0.277894E+03  0.000000E+00  0.000000E+00  0.258603E-02  0.275892E+03
  0.135133E+02  0.266562E+03  0.261687E+03  0.000000E+00  0.000000E+00  0.227861E-02  0.259805E+03
  0.139713E+02  0.251009E+03  0.246415E+03  0.000000E+00  0.000000E+00  0.200722E-02  0.244645E+03
  0.144449E+02  0.236353E+03  0.232023E+03  0.000000E+00  0.000000E+00  0.176790E-02  0.230360E+03
  0.149345E+02  0.222545E+03  0.218464E+03  0.000000E+00  0.000000E+00  0.155760E-02  0.216901E+03
  0.154407E+02  0.209534E+03  0.205688E+03  0.000000E+00  0.000000E+00  0.137161E-02  0.204220E+03
  0.159641E+02  0.197276E+03  0.193651E+03  0.000000E+00  0.000000E+00  0.120844E-02  0.192272E+03
  0.165052E+02  0.185728E+03  0.182312E+03  0.000000E+00  0.000000E+00  0.106438E-02  0.181016E+03
  0.170646E+02  0.174848E+03  0.171629E+03  0.000000E+00  0.000000E+00  0.937199E-03  0.170413E+03
  0.176430E+02  0.164600E+03  0.161566E+03  0.000000E+00  0.000000E+00  0.825384E-03  0.160424E+03
  0.182410E+02  0.154947E+03  0.152086E+03  0.000000E+00  0.000000E+00  0.726955E-03  0.151015E+03
  0.188593E+02  0.145854E+03  0.143158E+03  0.000000E+00  0.000000E+00  0.640101E-03  0.142152E+03
  0.194985E+02  0.137290E+03  0.134748E+03  0.000000E+00  0.000000E+00  0.563670E-03  0.133804E+03
  0.201594E+02  0.129223E+03  0.126827E+03  0.000000E+00  0.000000E+00  0.496333E-03  0.125942E+03
  0.208428E+02  0.121626E+03  0.119367E+03  0.000000E+00  0.000000E+00  0.437011E-03  0.118538E+03
  0.215492E+02  0.114472E+03  0.112341E+03  0.000000E+00  0.000000E+00  0.384886E-03  0.111564E+03
  0.222796E+02  0.107734E+03  0.105725E+03  0.000000E+00  0.000000E+00  0.338811E-03  0.104997E+03
  0.230348E+02  0.101390E+03  0.994950E+02  0.000000E+00  0.000000E+00  0.298282E-03  0.988130E+02
  0.238156E+02  0.954150E+02  0.936281E+02  0.000000E+00  0.000000E+00  0.262651E-03  0.929897E+02
  0.246228E+02  0.897895E+02  0.881040E+02  0.000000E+00  0.000000E+00  0.231195E-03  0.875066E+02
  0.254574E+02  0.844926E+02  0.829024E+02  0.000000E+00  0.000000E+00  0.203485E-03  0.823437E+02
  0.263203E+02  0.795053E+02  0.780050E+02  0.000000E+00  0.000000E+00  0.179204E-03  0.774827E+02
  0.272124E+02  0.748100E+02  0.733942E+02  0.000000E+00  0.000000E+00  0.157722E-03  0.729062E+02
  0.281348E+02  0.703894E+02  0.690531E+02  0.000000E+00  0.000000E+00  0.138790E-03  0.685974E+02
  0.290884E+02  0.662279E+02  0.649665E+02  0.000000E+00  0.000000E+00  0.122202E-03  0.645412E+02
  0.300744E+02  0.623102E+02  0.611193E+02  0.000000E+00  0.000000E+00  0.107560E-03  0.607226E+02
  0.310937E+02  0.586223E+02  0.574977E+02  0.000000E+00  0.000000E+00  0.946279E-04  0.571281E+02
  0.321477E+02  0.551508E+02  0.540886E+02  0.000000E+00  0.000000E+00  0.832687E-04  0.537444E+02
  0.332373E+02  0.518832E+02  0.508797E+02  0.000000E+00  0.000000E+00  0.733264E-04  0.505595E+02
  0.343639E+02  0.488075E+02  0.478593E+02  0.000000E+00  0.000000E+00  0.644928E-04  0.475616E+02
  0.355286E+02  0.459127E+02  0.450165E+02  0.000000E+00  0.000000E+00  0.567795E-04  0.447401E+02
  0.367329E+02  0.431881E+02  0.423407E+02  0.000000E+00  0.000000E+00  0.499672E-04  0.420844E+02
  0.379780E+02  0.406239E+02  0.398226E+02  0.000000E+00  0.000000E+00  0.439588E-04  0.395850E+02
  0.392652E+02  0.382106E+02  0.374525E+02  0.000000E+00  0.000000E+00  0.386692E-04  0.372328E+02
  0.405961E+02  0.359396E+02  0.352222E+02  0.000000E+00  0.000000E+00  0.340270E-04  0.350192E+02
  0.419722E+02  0.338024E+02  0.331233E+02  0.000000E+00  0.000000E+00  0.299543E-04  0.329361E+02
  0.433948E+02  0.317912E+02  0.311481E+02  0.000000E+00  0.000000E+00  0.263532E-04  0.309758E+02
  0.448657E+02  0.298988E+02  0.292896E+02  0.000000E+00  0.000000E+00  0.231736E-04  0.291312E+02
  0.463864E+02  0.281181E+02  0.275407E+02  0.000000E+00  0.000000E+00  0.203983E-04  0.273955E+02
  0.479587E+02  0.264426E+02  0.258951E+02  0.000000E+00  0.000000E+00  0.179469E-04  0.257624E+02
  0.495843E+02  0.248660E+02  0.243468E+02  0.000000E+00  0.000000E+00  0.157774E-04  0.242257E+02
  0.512649E+02  0.233828E+02  0.228900E+02  0.000000E+00  0.000000E+00  0.138878E-04  0.227800E+02
  0.530025E+02  0.219873E+02  0.215193E+02  0.000000E+00  0.000000E+00  0.122192E-04  0.214197E+02
  0.547990E+02  0.206743E+02  0.202298E+02  0.000000E+00  0.000000E+00  0.107403E-04  0.201400E+02
  0.566565E+02  0.194392E+02  0.190166E+02  0.000000E+00  0.000000E+00  0.944854E-05  0.189360E+02
  0.585768E+02  0.182772E+02  0.178753E+02  0.000000E+00  0.000000E+00  0.831494E-05  0.178034E+02
  0.605623E+02  0.171841E+02  0.168016E+02  0.000000E+00  0.000000E+00  0.731317E-05  0.167379E+02
  0.626151E+02  0.161558E+02  0.157916E+02  0.000000E+00  0.000000E+00  0.642663E-05  0.157356E+02
  0.647374E+02  0.151885E+02  0.148415E+02  0.000000E+00  0.000000E+00  0.565386E-05  0.147928E+02
  0.669318E+02  0.142787E+02  0.139478E+02  0.000000E+00  0.000000E+00  0.497364E-05  0.139059E+02
  0.692004E+02  0.134228E+02  0.131071E+02  0.000000E+00  0.000000E+00  0.437177E-05  0.130717E+02
  0.715460E+02  0.126179E+02  0.123164E+02  0.000000E+00  0.000000E+00  0.384405E-05  0.122871E+02
  0.739710E+02  0.118607E+02  0.115726E+02  0.000000E+00  0.000000E+00  0.338036E-05  0.115491E+02
  0.764783E+02  0.111486E+02  0.108731E+02  0.000000E+00  0.000000E+00  0.297188E-05  0.108549E+02
  0.790705E+02  0.104789E+02  0.102151E+02  0.000000E+00  0.000000E+00  0.261218E-05  0.102021E+02
  0.817506E+02  0.984901E+01  0.959633E+01  0.000000E+00  0.000000E+00  0.229818E-05  0.958813E+01
  0.845215E+02  0.925665E+01  0.901438E+01  0.000000E+00  0.000000E+00  0.202069E-05  0.901072E+01
  0.873864E+02  0.869955E+01  0.846706E+01  0.000000E+00  0.000000E+00  0.177585E-05  0.846768E+01
  0.903484E+02  0.817567E+01  0.795237E+01  0.000000E+00  0.000000E+00  0.155991E-05  0.795702E+01
  0.934107E+02  0.768302E+01  0.746834E+01  0.000000E+00  0.000000E+00  0.137345E-05  0.747680E+01
  0.965770E+02  0.721973E+01  0.701315E+01  0.000000E+00  0.000000E+00  0.120695E-05  0.702520E+01
  0.998504E+02  0.678410E+01  0.658514E+01  0.000000E+00  0.000000E+00  0.106049E-05  0.660056E+01
  0.103235E+03  0.637448E+01  0.618267E+01  0.000000E+00  0.000000E+00  0.931848E-06  0.620127E+01
  0.106734E+03  0.598930E+01  0.580420E+01  0.000000E+00  0.000000E+00  0.819345E-06  0.582580E+01
  0.110352E+03  0.562714E+01  0.544835E+01  0.000000E+00  0.000000E+00  0.719661E-06  0.547278E+01
  0.114092E+03  0.528664E+01  0.511377E+01  0.000000E+00  0.000000E+00  0.632208E-06  0.514086E+01
  0.117959E+03  0.496648E+01  0.479918E+01  0.000000E+00  0.000000E+00  0.556112E-06  0.482878E+01
  0.121958E+03  0.466546E+01  0.450340E+01  0.000000E+00  0.000000E+00  0.488516E-06  0.453535E+01
  0.126091E+03  0.438247E+01  0.422532E+01  0.000000E+00  0.000000E+00  0.429303E-06  0.425949E+01
  0.130365E+03  0.411642E+01  0.396389E+01  0.000000E+00  0.000000E+00  0.377030E-06  0.400014E+01
