  0.382737E-01  0.180103E+06  0.142136E+06  0.000000E+00  0.000000E+00  0.822229E+04  0.170209E+06
  0.395709E-01  0.174387E+06  0.136914E+06  0.000000E+00  0.000000E+00  0.756860E+04  0.164688E+06
  0.409122E-01  0.168826E+06  0.132047E+06  0.000000E+00  0.000000E+00  0.695378E+04  0.159351E+06
  0.422989E-01  0.163442E+06  0.127556E+06  0.000000E+00  0.000000E+00  0.636958E+04  0.154217E+06
  0.437326E-01  0.158250E+06  0.123458E+06  0.000000E+00  0.000000E+00  0.583205E+04  0.149303E+06
  0.452149E-01  0.153262E+06  0.119756E+06  0.000000E+00  0.000000E+00  0.536555E+04  0.144620E+06
  0.467475E-01  0.148482E+06  0.116444E+06  0.000000E+00  0.000000E+00  0.495390E+04  0.140168E+06
  0.483320E-01  0.143909E+06  0.113505E+06  0.000000E+00  0.000000E+00  0.454923E+04  0.135945E+06
  0.499703E-01  0.139537E+06  0.110906E+06  0.000000E+00  0.000000E+00  0.415476E+04  0.131940E+06
  0.516640E-01  0.135354E+06  0.108609E+06  0.000000E+00  0.000000E+00  0.382097E+04  0.128139E+06
  0.534152E-01  0.131346E+06  0.106561E+06  0.000000E+00  0.000000E+00  0.353654E+04  0.124521E+06
  0.552257E-01  0.127499E+06  0.104706E+06  0.000000E+00  0.000000E+00  0.324859E+04  0.121064E+06
  0.570976E-01  0.123794E+06  0.102981E+06  0.000000E+00  0.000000E+00  0.297556E+04  0.117745E+06
  0.590329E-01  0.120216E+06  0.101318E+06  0.000000E+00  0.000000E+00  0.274779E+04  0.114541E+06
  0.610338E-01  0.116853E+06  0.997596E+05  0.000000E+00  0.000000E+00  0.253449E+04  0.111530E+06
  0.631026E-01  0.113481E+06  0.980235E+05  0.000000E+00  0.000000E+00  0.231942E+04  0.108485E+06
  0.652414E-01  0.110159E+06  0.961251E+05  0.000000E+00  0.000000E+00  0.212660E+04  0.105456E+06
  0.674528E-01  0.106857E+06  0.939920E+05  0.000000E+00  0.000000E+00  0.195742E+04  0.102408E+06
  0.697391E-01  0.103542E+06  0.915610E+05  0.000000E+00  0.000000E+00  0.179320E+04  0.993034E+05
  0.721029E-01  0.100185E+06  0.887849E+05  0.000000E+00  0.000000E+00  0.163345E+04  0.961111E+05
  0.745468E-01  0.967653E+05  0.856414E+05  0.000000E+00  0.000000E+00  0.149784E+04  0.928109E+05
  0.770736E-01  0.932743E+05  0.821403E+05  0.000000E+00  0.000000E+00  0.135705E+04  0.893971E+05
  0.796860E-01  0.897202E+05  0.783266E+05  0.000000E+00  0.000000E+00  0.122921E+04  0.858835E+05
  0.823870E-01  0.861254E+05  0.742801E+05  0.000000E+00  0.000000E+00  0.111589E+04  0.823009E+05
  0.851795E-01  0.825242E+05  0.701098E+05  0.000000E+00  0.000000E+00  0.100058E+04  0.786939E+05
  0.880667E-01  0.789570E+05  0.659439E+05  0.000000E+00  0.000000E+00  0.903656E+03  0.751159E+05
  0.910518E-01  0.754672E+05  0.619205E+05  0.000000E+00  0.000000E+00  0.809725E+03  0.716237E+05
  0.941380E-01  0.720995E+05  0.581768E+05  0.000000E+00  0.000000E+00  0.727483E+03  0.682753E+05
  0.973288E-01  0.688982E+05  0.548379E+05  0.000000E+00  0.000000E+00  0.653670E+03  0.651263E+05
  0.100628E+00  0.659052E+05  0.520042E+05  0.000000E+00  0.000000E+00  0.583560E+03  0.622265E+05
  0.104039E+00  0.631529E+05  0.497351E+05  0.000000E+00  0.000000E+00  0.527005E+03  0.596121E+05
  0.107565E+00  0.606567E+05  0.480341E+05  0.000000E+00  0.000000E+00  0.474023E+03  0.572959E+05
  0.111211E+00  0.584079E+05  0.468389E+05  0.000000E+00  0.000000E+00  0.431551E+03  0.552615E+05
  0.114980E+00  0.563740E+05  0.460250E+05  0.000000E+00  0.000000E+00  0.392403E+03  0.534625E+05
  0.118878E+00  0.545015E+05  0.454181E+05  0.000000E+00  0.000000E+00  0.355613E+03  0.518283E+05
  0.122907E+00  0.527218E+05  0.448157E+05  0.000000E+00  0.000000E+00  0.329437E+03  0.502713E+05
  0.127073E+00  0.509567E+05  0.440142E+05  0.000000E+00  0.000000E+00  0.300820E+03  0.486956E+05
  0.131380E+00  0.491323E+05  0.428449E+05  0.000000E+00  0.000000E+00  0.271896E+03  0.470144E+05
  0.135833E+00  0.471997E+05  0.412162E+05  0.000000E+00  0.000000E+00  0.246530E+03  0.451735E+05
  0.140437E+00  0.451550E+05  0.391458E+05  0.000000E+00  0.000000E+00  0.220091E+03  0.431723E+05
  0.145197E+00  0.430393E+05  0.367619E+05  0.000000E+00  0.000000E+00  0.254714E+03  0.410658E+05
  0.150119E+00  0.409122E+05  0.342610E+05  0.000000E+00  0.000000E+00  0.227126E+03  0.389304E+05
  0.155207E+00  0.388439E+05  0.318722E+05  0.000000E+00  0.000000E+00  0.201559E+03  0.368607E+05
  0.160468E+00  0.369079E+05  0.298121E+05  0.000000E+00  0.000000E+00  0.180249E+03  0.349506E+05
  0.165907E+00  0.351735E+05  0.282383E+05  0.000000E+00  0.000000E+00  0.161620E+03  0.332813E+05
  0.171531E+00  0.336708E+05  0.271879E+05  0.000000E+00  0.000000E+00  0.145748E+03  0.318832E+05
  0.177345E+00  0.323663E+05  0.265468E+05  0.000000E+00  0.000000E+00  0.131723E+03  0.307114E+05
  0.183356E+00  0.311818E+05  0.260906E+05  0.000000E+00  0.000000E+00  0.119244E+03  0.296667E+05
  0.189571E+00  0.300314E+05  0.255678E+05  0.000000E+00  0.000000E+00  0.108397E+03  0.286399E+05
  0.195996E+00  0.288399E+05  0.247761E+05  0.000000E+00  0.000000E+00  0.979499E+02  0.275378E+05
  0.202639E+00  0.275626E+05  0.236287E+05  0.000000E+00  0.000000E+00  0.880487E+02  0.263102E+05
  0.209508E+00  0.262137E+05  0.222013E+05  0.000000E+00  0.000000E+00  0.785222E+02  0.249807E+05
  0.216609E+00  0.248576E+05  0.206976E+05  0.000000E+00  0.000000E+00  0.694187E+02  0.236335E+05
  0.223951E+00  0.235742E+05  0.193535E+05  0.000000E+00  0.000000E+00  0.620453E+02  0.223708E+05
  0.231542E+00  0.224312E+05  0.183372E+05  0.000000E+00  0.000000E+00  0.553164E+02  0.212740E+05
  0.239390E+00  0.214481E+05  0.176659E+05  0.000000E+00  0.000000E+00  0.495487E+02  0.203619E+05
  0.247504E+00  0.205740E+05  0.171876E+05  0.000000E+00  0.000000E+00  0.448981E+02  0.195693E+05
  0.255893E+00  0.197290E+05  0.166826E+05  0.000000E+00  0.000000E+00  0.405332E+02  0.187965E+05
  0.264567E+00  0.188540E+05  0.159954E+05  0.000000E+00  0.000000E+00  0.362590E+02  0.179709E+05
  0.273535E+00  0.179339E+05  0.151147E+05  0.000000E+00  0.000000E+00  0.322417E+02  0.170785E+05
  0.282806E+00  0.170105E+05  0.141761E+05  0.000000E+00  0.000000E+00  0.287929E+02  0.161743E+05
  0.292392E+00  0.161492E+05  0.133587E+05  0.000000E+00  0.000000E+00  0.254589E+02  0.153399E+05
  0.302303E+00  0.153835E+05  0.127462E+05  0.000000E+00  0.000000E+00  0.228141E+02  0.146158E+05
  0.312549E+00  0.146972E+05  0.122778E+05  0.000000E+00  0.000000E+00  0.205349E+02  0.139792E+05
  0.323143E+00  0.140411E+05  0.118117E+05  0.000000E+00  0.000000E+00  0.183175E+02  0.133677E+05
  0.334096E+00  0.133738E+05  0.112498E+05  0.000000E+00  0.000000E+00  0.163724E+02  0.127324E+05
  0.345420E+00  0.127001E+05  0.106210E+05  0.000000E+00  0.000000E+00  0.145954E+02  0.120814E+05
  0.357128E+00  0.120571E+05  0.100335E+05  0.000000E+00  0.000000E+00  0.129603E+02  0.114620E+05
  0.369233E+00  0.114710E+05  0.955411E+04  0.000000E+00  0.000000E+00  0.115405E+02  0.109061E+05
  0.381748E+00  0.109321E+05  0.914734E+04  0.000000E+00  0.000000E+00  0.103151E+02  0.104002E+05
  0.394688E+00  0.104102E+05  0.873123E+04  0.000000E+00  0.000000E+00  0.922735E+01  0.990684E+04
  0.408066E+00  0.989225E+04  0.827938E+04  0.000000E+00  0.000000E+00  0.823371E+01  0.941125E+04
  0.421897E+00  0.939198E+04  0.783799E+04  0.000000E+00  0.000000E+00  0.727600E+01  0.893179E+04
  0.436197E+00  0.892667E+04  0.745200E+04  0.000000E+00  0.000000E+00  0.649542E+01  0.848963E+04
  0.450982E+00  0.849169E+04  0.710488E+04  0.000000E+00  0.000000E+00  0.578137E+01  0.807840E+04
  0.466269E+00  0.807152E+04  0.675656E+04  0.000000E+00  0.000000E+00  0.517081E+01  0.767918E+04
  0.482073E+00  0.766385E+04  0.640605E+04  0.000000E+00  0.000000E+00  0.457906E+01  0.728988E+04
  0.498413E+00  0.727750E+04  0.608002E+04  0.000000E+00  0.000000E+00  0.408653E+01  0.692191E+04
  0.515306E+00  0.691406E+04  0.578193E+04  0.000000E+00  0.000000E+00  0.362103E+01  0.657707E+04
  0.532773E+00  0.656666E+04  0.549330E+04  0.000000E+00  0.000000E+00  0.321859E+01  0.624689E+04
  0.550831E+00  0.623288E+04  0.521084E+04  0.000000E+00  0.000000E+00  0.287109E+01  0.592886E+04
  0.569502E+00  0.591610E+04  0.494563E+04  0.000000E+00  0.000000E+00  0.254284E+01  0.562747E+04
  0.588805E+00  0.561596E+04  0.469669E+04  0.000000E+00  0.000000E+00  0.226595E+01  0.534227E+04
  0.608762E+00  0.532922E+04  0.445656E+04  0.000000E+00  0.000000E+00  0.201254E+01  0.506946E+04
  0.629397E+00  0.505595E+04  0.422727E+04  0.000000E+00  0.000000E+00  0.178429E+01  0.480938E+04
  0.650730E+00  0.479670E+04  0.401113E+04  0.000000E+00  0.000000E+00  0.157888E+01  0.456286E+04
  0.672787E+00  0.454989E+04  0.380487E+04  0.000000E+00  0.000000E+00  0.140477E+01  0.432811E+04
  0.695591E+00  0.431495E+04  0.360814E+04  0.000000E+00  0.000000E+00  0.125312E+01  0.410458E+04
  0.719168E+00  0.409177E+04  0.342172E+04  0.000000E+00  0.000000E+00  0.110881E+01  0.389231E+04
  0.743544E+00  0.387957E+04  0.324431E+04  0.000000E+00  0.000000E+00  0.981563E+00  0.369045E+04
  0.768747E+00  0.367781E+04  0.307558E+04  0.000000E+00  0.000000E+00  0.870000E+00  0.349853E+04
  0.794803E+00  0.348611E+04  0.291533E+04  0.000000E+00  0.000000E+00  0.772433E+00  0.331618E+04
  0.821744E+00  0.330390E+04  0.276296E+04  0.000000E+00  0.000000E+00  0.683186E+00  0.314285E+04
  0.849596E+00  0.313082E+04  0.261824E+04  0.000000E+00  0.000000E+00  0.610041E+00  0.297821E+04
  0.878394E+00  0.296642E+04  0.248078E+04  0.000000E+00  0.000000E+00  0.539998E+00  0.282183E+04
  0.908167E+00  0.281029E+04  0.235023E+04  0.000000E+00  0.000000E+00  0.477417E+00  0.267331E+04
  0.938949E+00  0.266207E+04  0.222629E+04  0.000000E+00  0.000000E+00  0.426420E+00  0.253232E+04
  0.970776E+00  0.252135E+04  0.210863E+04  0.000000E+00  0.000000E+00  0.375775E+00  0.239846E+04
  0.100368E+01  0.238779E+04  0.199694E+04  0.000000E+00  0.000000E+00  0.331929E+00  0.227141E+04
  0.103770E+01  0.226103E+04  0.189094E+04  0.000000E+00  0.000000E+00  0.293478E+00  0.215083E+04
  0.107287E+01  0.214073E+04  0.179034E+04  0.000000E+00  0.000000E+00  0.260082E+00  0.203639E+04
  0.110924E+01  0.202659E+04  0.169489E+04  0.000000E+00  0.000000E+00  0.231140E+00  0.192781E+04
  0.114684E+01  0.191831E+04  0.160435E+04  0.000000E+00  0.000000E+00  0.204834E+00  0.182482E+04
  0.118571E+01  0.181563E+04  0.151848E+04  0.000000E+00  0.000000E+00  0.179924E+00  0.172714E+04
  0.122590E+01  0.171826E+04  0.143706E+04  0.000000E+00  0.000000E+00  0.162070E+00  0.163452E+04
  0.126745E+01  0.162594E+04  0.135985E+04  0.000000E+00  0.000000E+00  0.142989E+00  0.154670E+04
  0.131041E+01  0.153840E+04  0.128665E+04  0.000000E+00  0.000000E+00  0.125498E+00  0.146343E+04
  0.135483E+01  0.145542E+04  0.121725E+04  0.000000E+00  0.000000E+00  0.111958E+00  0.138449E+04
  0.140075E+01  0.137677E+04  0.115148E+04  0.000000E+00  0.000000E+00  0.985371E-01  0.130968E+04
  0.144823E+01  0.130224E+04  0.108915E+04  0.000000E+00  0.000000E+00  0.879232E-01  0.123878E+04
  0.149731E+01  0.123162E+04  0.103009E+04  0.000000E+00  0.000000E+00  0.770743E-01  0.117160E+04
  0.154807E+01  0.116472E+04  0.974140E+03  0.000000E+00  0.000000E+00  0.679793E-01  0.110796E+04
  0.160054E+01  0.110134E+04  0.921135E+03  0.000000E+00  0.000000E+00  0.602730E-01  0.104767E+04
  0.165479E+01  0.104131E+04  0.870934E+03  0.000000E+00  0.000000E+00  0.532281E-01  0.990567E+03
  0.171088E+01  0.984460E+03  0.823388E+03  0.000000E+00  0.000000E+00  0.475059E-01  0.936486E+03
  0.176887E+01  0.930623E+03  0.778363E+03  0.000000E+00  0.000000E+00  0.418323E-01  0.885274E+03
  0.182882E+01  0.879647E+03  0.735729E+03  0.000000E+00  0.000000E+00  0.371439E-01  0.836781E+03
  0.189081E+01  0.831389E+03  0.695370E+03  0.000000E+00  0.000000E+00  0.324455E-01  0.790876E+03
  0.195490E+01  0.785712E+03  0.657168E+03  0.000000E+00  0.000000E+00  0.291933E-01  0.747425E+03
  0.202116E+01  0.742479E+03  0.621011E+03  0.000000E+00  0.000000E+00  0.253731E-01  0.706299E+03
  0.208967E+01  0.701560E+03  0.586788E+03  0.000000E+00  0.000000E+00  0.226664E-01  0.667375E+03
  0.216050E+01  0.662840E+03  0.554404E+03  0.000000E+00  0.000000E+00  0.202295E-01  0.630541E+03
  0.223373E+01  0.626203E+03  0.523762E+03  0.000000E+00  0.000000E+00  0.179024E-01  0.595690E+03
  0.230944E+01  0.591544E+03  0.494774E+03  0.000000E+00  0.000000E+00  0.158259E-01  0.562720E+03
  0.238772E+01  0.558758E+03  0.467353E+03  0.000000E+00  0.000000E+00  0.139052E-01  0.531531E+03
  0.246865E+01  0.527745E+03  0.441414E+03  0.000000E+00  0.000000E+00  0.123394E-01  0.502029E+03
  0.255233E+01  0.498412E+03  0.416881E+03  0.000000E+00  0.000000E+00  0.106619E-01  0.474126E+03
  0.263884E+01  0.470673E+03  0.393680E+03  0.000000E+00  0.000000E+00  0.957822E-02  0.447739E+03
  0.272828E+01  0.444446E+03  0.371744E+03  0.000000E+00  0.000000E+00  0.852941E-02  0.422790E+03
  0.282076E+01  0.419646E+03  0.351002E+03  0.000000E+00  0.000000E+00  0.746817E-02  0.399199E+03
  0.291637E+01  0.396201E+03  0.331393E+03  0.000000E+00  0.000000E+00  0.653844E-02  0.376896E+03
  0.301522E+01  0.374036E+03  0.312854E+03  0.000000E+00  0.000000E+00  0.595588E-02  0.355811E+03
  0.311742E+01  0.353087E+03  0.295332E+03  0.000000E+00  0.000000E+00  0.505979E-02  0.335883E+03
  0.322309E+01  0.333287E+03  0.278771E+03  0.000000E+00  0.000000E+00  0.453716E-02  0.317048E+03
  0.333233E+01  0.314575E+03  0.263120E+03  0.000000E+00  0.000000E+00  0.391161E-02  0.299248E+03
  0.344528E+01  0.296892E+03  0.248330E+03  0.000000E+00  0.000000E+00  0.351565E-02  0.282426E+03
  0.356206E+01  0.280183E+03  0.234354E+03  0.000000E+00  0.000000E+00  0.312829E-02  0.266532E+03
  0.368280E+01  0.264398E+03  0.221151E+03  0.000000E+00  0.000000E+00  0.274673E-02  0.251515E+03
  0.380763E+01  0.249484E+03  0.208677E+03  0.000000E+00  0.000000E+00  0.242208E-02  0.237328E+03
  0.393669E+01  0.235396E+03  0.196894E+03  0.000000E+00  0.000000E+00  0.210973E-02  0.223927E+03
  0.407012E+01  0.222089E+03  0.185763E+03  0.000000E+00  0.000000E+00  0.189035E-02  0.211268E+03
  0.420808E+01  0.209521E+03  0.175250E+03  0.000000E+00  0.000000E+00  0.162661E-02  0.199312E+03
  0.435071E+01  0.197651E+03  0.165322E+03  0.000000E+00  0.000000E+00  0.148318E-02  0.188021E+03
  0.449818E+01  0.186442E+03  0.155947E+03  0.000000E+00  0.000000E+00  0.130692E-02  0.177358E+03
  0.465065E+01  0.175858E+03  0.147093E+03  0.000000E+00  0.000000E+00  0.112985E-02  0.167289E+03
  0.480828E+01  0.165864E+03  0.138734E+03  0.000000E+00  0.000000E+00  0.100372E-02  0.157783E+03
  0.497126E+01  0.156429E+03  0.130842E+03  0.000000E+00  0.000000E+00  0.882997E-03  0.148807E+03
  0.513976E+01  0.147522E+03  0.123392E+03  0.000000E+00  0.000000E+00  0.778654E-03  0.140334E+03
  0.531397E+01  0.139113E+03  0.116358E+03  0.000000E+00  0.000000E+00  0.705614E-03  0.132335E+03
  0.549409E+01  0.131177E+03  0.109720E+03  0.000000E+00  0.000000E+00  0.625753E-03  0.124785E+03
  0.568031E+01  0.123685E+03  0.103454E+03  0.000000E+00  0.000000E+00  0.529521E-03  0.117659E+03
  0.587285E+01  0.116615E+03  0.975398E+02  0.000000E+00  0.000000E+00  0.482260E-03  0.110933E+03
  0.607191E+01  0.109943E+03  0.919589E+02  0.000000E+00  0.000000E+00  0.430437E-03  0.104586E+03
  0.627772E+01  0.103648E+03  0.866925E+02  0.000000E+00  0.000000E+00  0.376942E-03  0.985971E+02
  0.649050E+01  0.977068E+02  0.817232E+02  0.000000E+00  0.000000E+00  0.326691E-03  0.929458E+02
  0.671050E+01  0.921014E+02  0.770345E+02  0.000000E+00  0.000000E+00  0.280540E-03  0.876135E+02
  0.693795E+01  0.868133E+02  0.726111E+02  0.000000E+00  0.000000E+00  0.248029E-03  0.825830E+02
  0.717312E+01  0.818242E+02  0.684378E+02  0.000000E+00  0.000000E+00  0.224316E-03  0.778369E+02
  0.741624E+01  0.771179E+02  0.645011E+02  0.000000E+00  0.000000E+00  0.196487E-03  0.733600E+02
  0.766762E+01  0.726786E+02  0.607877E+02  0.000000E+00  0.000000E+00  0.177171E-03  0.691369E+02
  0.792751E+01  0.684914E+02  0.572851E+02  0.000000E+00  0.000000E+00  0.149973E-03  0.651537E+02
  0.819622E+01  0.645421E+02  0.539815E+02  0.000000E+00  0.000000E+00  0.136519E-03  0.613968E+02
  0.847403E+01  0.608177E+02  0.508661E+02  0.000000E+00  0.000000E+00  0.119214E-03  0.578538E+02
  0.876126E+01  0.573052E+02  0.479279E+02  0.000000E+00  0.000000E+00  0.103085E-03  0.545124E+02
  0.905822E+01  0.539931E+02  0.451573E+02  0.000000E+00  0.000000E+00  0.902058E-04  0.513616E+02
  0.936525E+01  0.508699E+02  0.425448E+02  0.000000E+00  0.000000E+00  0.796890E-04  0.483906E+02
  0.968268E+01  0.479251E+02  0.400815E+02  0.000000E+00  0.000000E+00  0.745315E-04  0.455893E+02
  0.100109E+02  0.451487E+02  0.377590E+02  0.000000E+00  0.000000E+00  0.653635E-04  0.429481E+02
  0.103502E+02  0.425312E+02  0.355694E+02  0.000000E+00  0.000000E+00  0.559853E-04  0.404581E+02
  0.107010E+02  0.400636E+02  0.335052E+02  0.000000E+00  0.000000E+00  0.477625E-04  0.381107E+02
  0.110637E+02  0.377375E+02  0.315594E+02  0.000000E+00  0.000000E+00  0.427458E-04  0.358979E+02
  0.114387E+02  0.355449E+02  0.297252E+02  0.000000E+00  0.000000E+00  0.386534E-04  0.338121E+02
  0.118265E+02  0.334782E+02  0.279964E+02  0.000000E+00  0.000000E+00  0.330918E-04  0.318461E+02
  0.122273E+02  0.315303E+02  0.263669E+02  0.000000E+00  0.000000E+00  0.279814E-04  0.299930E+02
  0.126418E+02  0.296944E+02  0.248311E+02  0.000000E+00  0.000000E+00  0.266326E-04  0.282466E+02
  0.130703E+02  0.279643E+02  0.233838E+02  0.000000E+00  0.000000E+00  0.234401E-04  0.266008E+02
  0.135133E+02  0.263338E+02  0.220199E+02  0.000000E+00  0.000000E+00  0.207788E-04  0.250497E+02
  0.139713E+02  0.247975E+02  0.207347E+02  0.000000E+00  0.000000E+00  0.180603E-04  0.235882E+02
  0.144449E+02  0.233497E+02  0.195235E+02  0.000000E+00  0.000000E+00  0.162289E-04  0.222109E+02
  0.149345E+02  0.219857E+02  0.183824E+02  0.000000E+00  0.000000E+00  0.148995E-04  0.209133E+02
  0.154407E+02  0.207004E+02  0.173073E+02  0.000000E+00  0.000000E+00  0.126650E-04  0.196907E+02
  0.159641E+02  0.194895E+02  0.162943E+02  0.000000E+00  0.000000E+00  0.108196E-04  0.185388E+02
  0.165052E+02  0.183488E+02  0.153400E+02  0.000000E+00  0.000000E+00  0.928750E-05  0.174536E+02
  0.170646E+02  0.172741E+02  0.144410E+02  0.000000E+00  0.000000E+00  0.874904E-05  0.164312E+02
  0.176430E+02  0.162618E+02  0.135941E+02  0.000000E+00  0.000000E+00  0.764269E-05  0.154682E+02
  0.182410E+02  0.153082E+02  0.127963E+02  0.000000E+00  0.000000E+00  0.580042E-05  0.145611E+02
  0.188593E+02  0.144100E+02  0.120449E+02  0.000000E+00  0.000000E+00  0.508458E-05  0.137066E+02
  0.194985E+02  0.135639E+02  0.113371E+02  0.000000E+00  0.000000E+00  0.487555E-05  0.129018E+02
  0.201594E+02  0.127671E+02  0.106705E+02  0.000000E+00  0.000000E+00  0.471237E-05  0.121438E+02
  0.208428E+02  0.120167E+02  0.100427E+02  0.000000E+00  0.000000E+00  0.387523E-05  0.114299E+02
  0.215492E+02  0.113100E+02  0.945144E+01  0.000000E+00  0.000000E+00  0.352124E-05  0.107576E+02
  0.222796E+02  0.106444E+02  0.889462E+01  0.000000E+00  0.000000E+00  0.311832E-05  0.101244E+02
  0.230348E+02  0.100177E+02  0.837029E+01  0.000000E+00  0.000000E+00  0.257623E-05  0.952821E+01
  0.238156E+02  0.942750E+01  0.787654E+01  0.000000E+00  0.000000E+00  0.222201E-05  0.896678E+01
  0.246228E+02  0.887181E+01  0.741163E+01  0.000000E+00  0.000000E+00  0.196763E-05  0.843814E+01
  0.254574E+02  0.834857E+01  0.697387E+01  0.000000E+00  0.000000E+00  0.167456E-05  0.794038E+01
  0.263203E+02  0.785593E+01  0.656170E+01  0.000000E+00  0.000000E+00  0.172094E-05  0.747172E+01
  0.272124E+02  0.739212E+01  0.617365E+01  0.000000E+00  0.000000E+00  0.141845E-05  0.703050E+01
  0.281348E+02  0.695545E+01  0.580830E+01  0.000000E+00  0.000000E+00  0.110338E-05  0.661509E+01
  0.290884E+02  0.654437E+01  0.546437E+01  0.000000E+00  0.000000E+00  0.107893E-05  0.622403E+01
  0.300744E+02  0.615738E+01  0.514057E+01  0.000000E+00  0.000000E+00  0.105838E-05  0.585588E+01
  0.310937E+02  0.579310E+01  0.483578E+01  0.000000E+00  0.000000E+00  0.871776E-06  0.550933E+01
  0.321477E+02  0.545018E+01  0.454886E+01  0.000000E+00  0.000000E+00  0.848643E-06  0.518310E+01
  0.332373E+02  0.512741E+01  0.427879E+01  0.000000E+00  0.000000E+00  0.604071E-06  0.487604E+01
  0.343639E+02  0.482359E+01  0.402458E+01  0.000000E+00  0.000000E+00  0.583891E-06  0.458702E+01
  0.355286E+02  0.453764E+01  0.378532E+01  0.000000E+00  0.000000E+00  0.517808E-06  0.431499E+01
  0.367329E+02  0.426851E+01  0.356012E+01  0.000000E+00  0.000000E+00  0.436422E-06  0.405896E+01
  0.379780E+02  0.401522E+01  0.334817E+01  0.000000E+00  0.000000E+00  0.347869E-06  0.381800E+01
  0.392652E+02  0.377684E+01  0.314870E+01  0.000000E+00  0.000000E+00  0.316611E-06  0.359122E+01
  0.405961E+02  0.355252E+01  0.296098E+01  0.000000E+00  0.000000E+00  0.253165E-06  0.337781E+01
  0.419722E+02  0.334141E+01  0.278433E+01  0.000000E+00  0.000000E+00  0.287107E-06  0.317697E+01
  0.433948E+02  0.314275E+01  0.261808E+01  0.000000E+00  0.000000E+00  0.259859E-06  0.298798E+01
  0.448657E+02  0.295582E+01  0.246165E+01  0.000000E+00  0.000000E+00  0.207304E-06  0.281015E+01
  0.463864E+02  0.277993E+01  0.231445E+01  0.000000E+00  0.000000E+00  0.199789E-06  0.264282E+01
  0.479587E+02  0.261443E+01  0.217595E+01  0.000000E+00  0.000000E+00  0.136299E-06  0.248537E+01
  0.495843E+02  0.245871E+01  0.204562E+01  0.000000E+00  0.000000E+00  0.136916E-06  0.233722E+01
  0.512649E+02  0.231220E+01  0.192300E+01  0.000000E+00  0.000000E+00  0.147511E-06  0.219784E+01
  0.530025E+02  0.217435E+01  0.180763E+01  0.000000E+00  0.000000E+00  0.117288E-06  0.206670E+01
  0.547990E+02  0.204467E+01  0.169909E+01  0.000000E+00  0.000000E+00  0.103658E-06  0.194333E+01
  0.566565E+02  0.192267E+01  0.159697E+01  0.000000E+00  0.000000E+00  0.856087E-07  0.182726E+01
  0.585768E+02  0.180790E+01  0.150091E+01  0.000000E+00  0.000000E+00  0.824120E-07  0.171807E+01
  0.605623E+02  0.169993E+01  0.141053E+01  0.000000E+00  0.000000E+00  0.628485E-07  0.161535E+01
  0.626151E+02  0.159836E+01  0.132551E+01  0.000000E+00  0.000000E+00  0.606721E-07  0.151872E+01
  0.647374E+02  0.150282E+01  0.124553E+01  0.000000E+00  0.000000E+00  0.446488E-07  0.142783E+01
  0.669318E+02  0.141295E+01  0.117030E+01  0.000000E+00  0.000000E+00  0.394998E-07  0.134233E+01
  0.692004E+02  0.132842E+01  0.109953E+01  0.000000E+00  0.000000E+00  0.373544E-07  0.126191E+01
  0.715460E+02  0.124892E+01  0.103296E+01  0.000000E+00  0.000000E+00  0.393768E-07  0.118626E+01
  0.739710E+02  0.117414E+01  0.970353E+00  0.000000E+00  0.000000E+00  0.350470E-07  0.111512E+01
  0.764783E+02  0.110380E+01  0.911462E+00  0.000000E+00  0.000000E+00  0.226839E-07  0.104820E+01
  0.790705E+02  0.103766E+01  0.856074E+00  0.000000E+00  0.000000E+00  0.267925E-07  0.985269E+00
  0.817506E+02  0.975444E+00  0.803978E+00  0.000000E+00  0.000000E+00  0.289670E-07  0.926079E+00
  0.845215E+02  0.916939E+00  0.754984E+00  0.000000E+00  0.000000E+00  0.206129E-07  0.870415E+00
  0.873864E+02  0.861917E+00  0.708905E+00  0.000000E+00  0.000000E+00  0.191941E-07  0.818066E+00
  0.903484E+02  0.810177E+00  0.665571E+00  0.000000E+00  0.000000E+00  0.176902E-07  0.768838E+00
  0.934107E+02  0.761521E+00  0.624819E+00  0.000000E+00  0.000000E+00  0.142992E-07  0.722544E+00
  0.965770E+02  0.715765E+00  0.586493E+00  0.000000E+00  0.000000E+00  0.112429E-07  0.679010E+00
  0.998504E+02  0.672743E+00  0.550454E+00  0.000000E+00  0.000000E+00  0.869857E-08  0.638075E+00
  0.103235E+03  0.632288E+00  0.516565E+00  0.000000E+00  0.000000E+00  0.113641E-07  0.599584E+00
  0.106734E+03  0.594247E+00  0.484696E+00  0.000000E+00  0.000000E+00  0.102531E-07  0.563389E+00
  0.110352E+03  0.558482E+00  0.454731E+00  0.000000E+00  0.000000E+00  0.503403E-08  0.529358E+00
  0.114092E+03  0.524854E+00  0.426556E+00  0.000000E+00  0.000000E+00  0.634387E-08  0.497361E+00
  0.117959E+03  0.493237E+00  0.400064E+00  0.000000E+00  0.000000E+00  0.574872E-08  0.467277E+00
  0.121958E+03  0.463509E+00  0.375153E+00  0.000000E+00  0.000000E+00  0.261056E-08  0.438991E+00
  0.126091E+03  0.435562E+00  0.351734E+00  0.000000E+00  0.000000E+00  0.298215E-08  0.412399E+00
  0.130365E+03  0.409287E+00  0.329715E+00  0.000000E+00  0.000000E+00  0.374146E-08  0.387398E+00
