  0.134784E+03  0.736461E+01  0.719008E+01  0.000000E+00  0.000000E+00  0.124833E-05  0.717181E+01
  0.139353E+03  0.691609E+01  0.674565E+01  0.000000E+00  0.000000E+00  0.109625E-05  0.673402E+01
  0.144076E+03  0.649447E+01  0.632789E+01  0.000000E+00  0.000000E+00  0.962931E-06  0.632250E+01
  0.148959E+03  0.609813E+01  0.593518E+01  0.000000E+00  0.000000E+00  0.845749E-06  0.593564E+01
  0.154008E+03  0.572557E+01  0.556604E+01  0.000000E+00  0.000000E+00  0.742898E-06  0.557200E+01
  0.159229E+03  0.537534E+01  0.521904E+01  0.000000E+00  0.000000E+00  0.652158E-06  0.523015E+01
  0.164626E+03  0.504615E+01  0.489291E+01  0.000000E+00  0.000000E+00  0.572620E-06  0.490885E+01
  0.170205E+03  0.473674E+01  0.458639E+01  0.000000E+00  0.000000E+00  0.502882E-06  0.460686E+01
  0.175975E+03  0.444591E+01  0.429830E+01  0.000000E+00  0.000000E+00  0.441395E-06  0.432300E+01
  0.181939E+03  0.417257E+01  0.402757E+01  0.000000E+00  0.000000E+00  0.387380E-06  0.405622E+01
  0.188106E+03  0.391568E+01  0.377315E+01  0.000000E+00  0.000000E+00  0.340007E-06  0.380550E+01
  0.194482E+03  0.367425E+01  0.353408E+01  0.000000E+00  0.000000E+00  0.298491E-06  0.356987E+01
  0.201074E+03  0.344734E+01  0.330944E+01  0.000000E+00  0.000000E+00  0.261814E-06  0.334842E+01
