  0.382737E-01  0.439704E+06  0.398560E+06  0.000000E+00  0.000000E+00  0.393959E+05  0.424276E+06
  0.395709E-01  0.425565E+06  0.384996E+06  0.000000E+00  0.000000E+00  0.364141E+05  0.410479E+06
  0.409122E-01  0.411860E+06  0.372084E+06  0.000000E+00  0.000000E+00  0.336373E+05  0.397144E+06
  0.422989E-01  0.398641E+06  0.359876E+06  0.000000E+00  0.000000E+00  0.310310E+05  0.384322E+06
  0.437326E-01  0.385945E+06  0.348410E+06  0.000000E+00  0.000000E+00  0.286298E+05  0.372049E+06
  0.452149E-01  0.373800E+06  0.337705E+06  0.000000E+00  0.000000E+00  0.264509E+05  0.360353E+06
  0.467475E-01  0.362216E+06  0.327757E+06  0.000000E+00  0.000000E+00  0.244258E+05  0.349238E+06
  0.483320E-01  0.351186E+06  0.318541E+06  0.000000E+00  0.000000E+00  0.225386E+05  0.338695E+06
  0.499703E-01  0.340688E+06  0.310006E+06  0.000000E+00  0.000000E+00  0.208255E+05  0.328699E+06
  0.516640E-01  0.330687E+06  0.302087E+06  0.000000E+00  0.000000E+00  0.192608E+05  0.319211E+06
  0.534152E-01  0.321140E+06  0.294698E+06  0.000000E+00  0.000000E+00  0.178076E+05  0.310180E+06
  0.552257E-01  0.311999E+06  0.287746E+06  0.000000E+00  0.000000E+00  0.164560E+05  0.301553E+06
  0.570976E-01  0.303213E+06  0.281128E+06  0.000000E+00  0.000000E+00  0.152210E+05  0.293273E+06
  0.590329E-01  0.294729E+06  0.274737E+06  0.000000E+00  0.000000E+00  0.140722E+05  0.285279E+06
  0.610338E-01  0.286759E+06  0.268730E+06  0.000000E+00  0.000000E+00  0.130048E+05  0.277768E+06
  0.631026E-01  0.278729E+06  0.262473E+06  0.000000E+00  0.000000E+00  0.120212E+05  0.270171E+06
  0.652414E-01  0.270780E+06  0.256057E+06  0.000000E+00  0.000000E+00  0.110918E+05  0.262618E+06
  0.674528E-01  0.262825E+06  0.249351E+06  0.000000E+00  0.000000E+00  0.102185E+05  0.255017E+06
  0.697391E-01  0.254777E+06  0.242234E+06  0.000000E+00  0.000000E+00  0.940374E+04  0.247276E+06
  0.721029E-01  0.246558E+06  0.234611E+06  0.000000E+00  0.000000E+00  0.862708E+04  0.239318E+06
  0.745468E-01  0.238116E+06  0.226428E+06  0.000000E+00  0.000000E+00  0.789943E+04  0.231091E+06
  0.770736E-01  0.229434E+06  0.217692E+06  0.000000E+00  0.000000E+00  0.721158E+04  0.222582E+06
  0.796860E-01  0.220542E+06  0.208472E+06  0.000000E+00  0.000000E+00  0.656107E+04  0.213826E+06
  0.823870E-01  0.211505E+06  0.198900E+06  0.000000E+00  0.000000E+00  0.595561E+04  0.204898E+06
  0.851795E-01  0.202427E+06  0.189163E+06  0.000000E+00  0.000000E+00  0.538855E+04  0.195911E+06
  0.880667E-01  0.193426E+06  0.179477E+06  0.000000E+00  0.000000E+00  0.487228E+04  0.186997E+06
  0.910518E-01  0.184632E+06  0.170076E+06  0.000000E+00  0.000000E+00  0.439216E+04  0.178298E+06
  0.941380E-01  0.176175E+06  0.161193E+06  0.000000E+00  0.000000E+00  0.396157E+04  0.169957E+06
  0.973288E-01  0.168183E+06  0.153045E+06  0.000000E+00  0.000000E+00  0.357196E+04  0.162114E+06
  0.100628E+00  0.160774E+06  0.145812E+06  0.000000E+00  0.000000E+00  0.322802E+04  0.154892E+06
  0.104039E+00  0.154035E+06  0.139608E+06  0.000000E+00  0.000000E+00  0.291985E+04  0.148381E+06
  0.107565E+00  0.148000E+06  0.134455E+06  0.000000E+00  0.000000E+00  0.264994E+04  0.142613E+06
  0.111211E+00  0.142638E+06  0.130258E+06  0.000000E+00  0.000000E+00  0.241487E+04  0.137547E+06
  0.114980E+00  0.137847E+06  0.126812E+06  0.000000E+00  0.000000E+00  0.220616E+04  0.133068E+06
  0.118878E+00  0.133469E+06  0.123825E+06  0.000000E+00  0.000000E+00  0.201737E+04  0.128999E+06
  0.122907E+00  0.129303E+06  0.120946E+06  0.000000E+00  0.000000E+00  0.185089E+04  0.125123E+06
  0.127073E+00  0.125127E+06  0.117817E+06  0.000000E+00  0.000000E+00  0.169065E+04  0.121200E+06
  0.131380E+00  0.120737E+06  0.114128E+06  0.000000E+00  0.000000E+00  0.153885E+04  0.117014E+06
  0.135833E+00  0.116001E+06  0.109702E+06  0.000000E+00  0.000000E+00  0.139593E+04  0.112430E+06
  0.140437E+00  0.110914E+06  0.104562E+06  0.000000E+00  0.000000E+00  0.125588E+04  0.107447E+06
  0.145197E+00  0.105600E+06  0.989291E+05  0.000000E+00  0.000000E+00  0.142786E+04  0.102208E+06
  0.150119E+00  0.100231E+06  0.931297E+05  0.000000E+00  0.000000E+00  0.127820E+04  0.968908E+05
  0.155207E+00  0.950191E+05  0.875521E+05  0.000000E+00  0.000000E+00  0.114301E+04  0.917377E+05
  0.160468E+00  0.901788E+05  0.825681E+05  0.000000E+00  0.000000E+00  0.102323E+04  0.869824E+05
  0.165907E+00  0.859015E+05  0.784656E+05  0.000000E+00  0.000000E+00  0.919616E+03  0.828267E+05
  0.171531E+00  0.822643E+05  0.753271E+05  0.000000E+00  0.000000E+00  0.831193E+03  0.793469E+05
  0.177345E+00  0.791664E+05  0.729599E+05  0.000000E+00  0.000000E+00  0.755416E+03  0.764303E+05
  0.183356E+00  0.763813E+05  0.709739E+05  0.000000E+00  0.000000E+00  0.687902E+03  0.738301E+05
  0.189571E+00  0.736597E+05  0.689361E+05  0.000000E+00  0.000000E+00  0.626319E+03  0.712744E+05
  0.195996E+00  0.707864E+05  0.664914E+05  0.000000E+00  0.000000E+00  0.567324E+03  0.685310E+05
  0.202639E+00  0.676407E+05  0.634750E+05  0.000000E+00  0.000000E+00  0.510958E+03  0.654754E+05
  0.209508E+00  0.642713E+05  0.600058E+05  0.000000E+00  0.000000E+00  0.456716E+03  0.621658E+05
  0.216609E+00  0.608687E+05  0.564301E+05  0.000000E+00  0.000000E+00  0.407351E+03  0.588125E+05
  0.223951E+00  0.576651E+05  0.531532E+05  0.000000E+00  0.000000E+00  0.362998E+03  0.556693E+05
  0.231542E+00  0.548514E+05  0.504760E+05  0.000000E+00  0.000000E+00  0.324910E+03  0.529396E+05
  0.239390E+00  0.524759E+05  0.484420E+05  0.000000E+00  0.000000E+00  0.292772E+03  0.506699E+05
  0.247504E+00  0.503899E+05  0.467890E+05  0.000000E+00  0.000000E+00  0.264751E+03  0.486974E+05
  0.255893E+00  0.483644E+05  0.451324E+05  0.000000E+00  0.000000E+00  0.239229E+03  0.467742E+05
  0.264567E+00  0.462311E+05  0.431983E+05  0.000000E+00  0.000000E+00  0.215185E+03  0.447195E+05
  0.273535E+00  0.439533E+05  0.409557E+05  0.000000E+00  0.000000E+00  0.192218E+03  0.424983E+05
  0.282806E+00  0.416549E+05  0.386340E+05  0.000000E+00  0.000000E+00  0.171280E+03  0.402479E+05
  0.292392E+00  0.395237E+05  0.365469E+05  0.000000E+00  0.000000E+00  0.152623E+03  0.381714E+05
  0.302303E+00  0.376540E+05  0.348431E+05  0.000000E+00  0.000000E+00  0.136707E+03  0.363694E+05
  0.312549E+00  0.359961E+05  0.334222E+05  0.000000E+00  0.000000E+00  0.122856E+03  0.347853E+05
  0.323143E+00  0.344071E+05  0.320382E+05  0.000000E+00  0.000000E+00  0.110354E+03  0.332637E+05
  0.334096E+00  0.327719E+05  0.305139E+05  0.000000E+00  0.000000E+00  0.987334E+02  0.316825E+05
  0.345420E+00  0.311074E+05  0.288940E+05  0.000000E+00  0.000000E+00  0.879884E+02  0.300623E+05
  0.357128E+00  0.295216E+05  0.273656E+05  0.000000E+00  0.000000E+00  0.783924E+02  0.285211E+05
  0.369233E+00  0.280881E+05  0.260469E+05  0.000000E+00  0.000000E+00  0.700298E+02  0.271377E+05
  0.381748E+00  0.267777E+05  0.248791E+05  0.000000E+00  0.000000E+00  0.626692E+02  0.258789E+05
  0.394688E+00  0.255038E+05  0.237183E+05  0.000000E+00  0.000000E+00  0.560466E+02  0.246512E+05
  0.408066E+00  0.242312E+05  0.225149E+05  0.000000E+00  0.000000E+00  0.499672E+02  0.234179E+05
  0.421897E+00  0.230007E+05  0.213463E+05  0.000000E+00  0.000000E+00  0.444871E+02  0.222248E+05
  0.436197E+00  0.218616E+05  0.202920E+05  0.000000E+00  0.000000E+00  0.396783E+02  0.211245E+05
  0.450982E+00  0.207998E+05  0.193244E+05  0.000000E+00  0.000000E+00  0.354065E+02  0.201012E+05
  0.466269E+00  0.197714E+05  0.183724E+05  0.000000E+00  0.000000E+00  0.315684E+02  0.191078E+05
  0.482073E+00  0.187707E+05  0.174321E+05  0.000000E+00  0.000000E+00  0.281011E+02  0.181391E+05
  0.498413E+00  0.178238E+05  0.165493E+05  0.000000E+00  0.000000E+00  0.250112E+02  0.172234E+05
  0.515306E+00  0.169348E+05  0.157302E+05  0.000000E+00  0.000000E+00  0.222915E+02  0.163654E+05
  0.532773E+00  0.160844E+05  0.149423E+05  0.000000E+00  0.000000E+00  0.198405E+02  0.155438E+05
  0.550831E+00  0.152661E+05  0.141785E+05  0.000000E+00  0.000000E+00  0.176650E+02  0.147524E+05
  0.569502E+00  0.144901E+05  0.134574E+05  0.000000E+00  0.000000E+00  0.157156E+02  0.140025E+05
  0.588805E+00  0.137554E+05  0.127773E+05  0.000000E+00  0.000000E+00  0.139659E+02  0.132928E+05
  0.608762E+00  0.130530E+05  0.121245E+05  0.000000E+00  0.000000E+00  0.124243E+02  0.126140E+05
  0.629397E+00  0.123835E+05  0.115017E+05  0.000000E+00  0.000000E+00  0.110452E+02  0.119668E+05
  0.650730E+00  0.117486E+05  0.109128E+05  0.000000E+00  0.000000E+00  0.981512E+01  0.113534E+05
  0.672787E+00  0.111442E+05  0.103514E+05  0.000000E+00  0.000000E+00  0.872052E+01  0.107693E+05
  0.695591E+00  0.105687E+05  0.981658E+04  0.000000E+00  0.000000E+00  0.774295E+01  0.102131E+05
  0.719168E+00  0.100220E+05  0.930911E+04  0.000000E+00  0.000000E+00  0.688242E+01  0.968489E+04
  0.743544E+00  0.950230E+04  0.882638E+04  0.000000E+00  0.000000E+00  0.611094E+01  0.918263E+04
  0.768747E+00  0.900813E+04  0.836734E+04  0.000000E+00  0.000000E+00  0.542855E+01  0.870506E+04
  0.794803E+00  0.853861E+04  0.793130E+04  0.000000E+00  0.000000E+00  0.481929E+01  0.825135E+04
  0.821744E+00  0.809231E+04  0.751675E+04  0.000000E+00  0.000000E+00  0.427356E+01  0.782006E+04
  0.849596E+00  0.766839E+04  0.712301E+04  0.000000E+00  0.000000E+00  0.379077E+01  0.741040E+04
  0.878394E+00  0.726572E+04  0.674900E+04  0.000000E+00  0.000000E+00  0.336415E+01  0.702127E+04
  0.908167E+00  0.688332E+04  0.639382E+04  0.000000E+00  0.000000E+00  0.298517E+01  0.665174E+04
  0.938949E+00  0.652028E+04  0.605662E+04  0.000000E+00  0.000000E+00  0.264588E+01  0.630091E+04
  0.970776E+00  0.617562E+04  0.573649E+04  0.000000E+00  0.000000E+00  0.234663E+01  0.596785E+04
  0.100368E+01  0.584848E+04  0.543263E+04  0.000000E+00  0.000000E+00  0.208061E+01  0.565171E+04
  0.103770E+01  0.553799E+04  0.514423E+04  0.000000E+00  0.000000E+00  0.184653E+01  0.535167E+04
  0.107287E+01  0.524335E+04  0.487055E+04  0.000000E+00  0.000000E+00  0.163413E+01  0.506694E+04
  0.110924E+01  0.496377E+04  0.461086E+04  0.000000E+00  0.000000E+00  0.144838E+01  0.479677E+04
  0.114684E+01  0.469858E+04  0.436454E+04  0.000000E+00  0.000000E+00  0.128429E+01  0.454050E+04
  0.118571E+01  0.444707E+04  0.413092E+04  0.000000E+00  0.000000E+00  0.113743E+01  0.429745E+04
  0.122590E+01  0.420859E+04  0.390940E+04  0.000000E+00  0.000000E+00  0.100678E+01  0.406700E+04
  0.126745E+01  0.398246E+04  0.369936E+04  0.000000E+00  0.000000E+00  0.892016E+00  0.384847E+04
  0.131041E+01  0.376806E+04  0.350021E+04  0.000000E+00  0.000000E+00  0.790628E+00  0.364129E+04
  0.135483E+01  0.356481E+04  0.331141E+04  0.000000E+00  0.000000E+00  0.699348E+00  0.344488E+04
  0.140075E+01  0.337217E+04  0.313248E+04  0.000000E+00  0.000000E+00  0.619423E+00  0.325872E+04
  0.144823E+01  0.318962E+04  0.296290E+04  0.000000E+00  0.000000E+00  0.548371E+00  0.308231E+04
  0.149731E+01  0.301665E+04  0.280224E+04  0.000000E+00  0.000000E+00  0.484929E+00  0.291516E+04
  0.154807E+01  0.285278E+04  0.265002E+04  0.000000E+00  0.000000E+00  0.429378E+00  0.275680E+04
  0.160054E+01  0.269755E+04  0.250582E+04  0.000000E+00  0.000000E+00  0.379724E+00  0.260679E+04
  0.165479E+01  0.255052E+04  0.236925E+04  0.000000E+00  0.000000E+00  0.336271E+00  0.246471E+04
  0.171088E+01  0.241127E+04  0.223990E+04  0.000000E+00  0.000000E+00  0.296880E+00  0.233015E+04
  0.176887E+01  0.227941E+04  0.211741E+04  0.000000E+00  0.000000E+00  0.263248E+00  0.220272E+04
  0.182882E+01  0.215455E+04  0.200143E+04  0.000000E+00  0.000000E+00  0.232734E+00  0.208206E+04
  0.189081E+01  0.203635E+04  0.189164E+04  0.000000E+00  0.000000E+00  0.205404E+00  0.196784E+04
  0.195490E+01  0.192447E+04  0.178771E+04  0.000000E+00  0.000000E+00  0.181532E+00  0.185973E+04
  0.202116E+01  0.181858E+04  0.168935E+04  0.000000E+00  0.000000E+00  0.160797E+00  0.175740E+04
  0.208967E+01  0.171836E+04  0.159625E+04  0.000000E+00  0.000000E+00  0.141993E+00  0.166055E+04
  0.216050E+01  0.162352E+04  0.150815E+04  0.000000E+00  0.000000E+00  0.125835E+00  0.156890E+04
  0.223373E+01  0.153378E+04  0.142479E+04  0.000000E+00  0.000000E+00  0.111194E+00  0.148218E+04
  0.230944E+01  0.144889E+04  0.134593E+04  0.000000E+00  0.000000E+00  0.982489E-01  0.140015E+04
  0.238772E+01  0.136859E+04  0.127134E+04  0.000000E+00  0.000000E+00  0.868238E-01  0.132254E+04
  0.246865E+01  0.129263E+04  0.120077E+04  0.000000E+00  0.000000E+00  0.765904E-01  0.124914E+04
  0.255233E+01  0.122078E+04  0.113404E+04  0.000000E+00  0.000000E+00  0.678513E-01  0.117971E+04
  0.263884E+01  0.115284E+04  0.107092E+04  0.000000E+00  0.000000E+00  0.597682E-01  0.111405E+04
  0.272828E+01  0.108860E+04  0.101125E+04  0.000000E+00  0.000000E+00  0.527993E-01  0.105197E+04
  0.282076E+01  0.102786E+04  0.954822E+03  0.000000E+00  0.000000E+00  0.467038E-01  0.993277E+03
  0.291637E+01  0.970432E+03  0.901476E+03  0.000000E+00  0.000000E+00  0.412745E-01  0.937782E+03
  0.301522E+01  0.916143E+03  0.851045E+03  0.000000E+00  0.000000E+00  0.364520E-01  0.885320E+03
  0.311742E+01  0.864831E+03  0.803379E+03  0.000000E+00  0.000000E+00  0.322342E-01  0.835734E+03
  0.322309E+01  0.816334E+03  0.758328E+03  0.000000E+00  0.000000E+00  0.284691E-01  0.788869E+03
  0.333233E+01  0.770503E+03  0.715753E+03  0.000000E+00  0.000000E+00  0.250677E-01  0.744580E+03
  0.344528E+01  0.727190E+03  0.675518E+03  0.000000E+00  0.000000E+00  0.221592E-01  0.702724E+03
  0.356206E+01  0.686265E+03  0.637501E+03  0.000000E+00  0.000000E+00  0.195675E-01  0.663176E+03
  0.368280E+01  0.647600E+03  0.601583E+03  0.000000E+00  0.000000E+00  0.172435E-01  0.625812E+03
  0.380763E+01  0.611073E+03  0.567651E+03  0.000000E+00  0.000000E+00  0.152533E-01  0.590513E+03
  0.393669E+01  0.576567E+03  0.535596E+03  0.000000E+00  0.000000E+00  0.134703E-01  0.557168E+03
  0.407012E+01  0.543972E+03  0.505317E+03  0.000000E+00  0.000000E+00  0.118894E-01  0.525670E+03
  0.420808E+01  0.513188E+03  0.476721E+03  0.000000E+00  0.000000E+00  0.104943E-01  0.495922E+03
  0.435071E+01  0.484116E+03  0.449713E+03  0.000000E+00  0.000000E+00  0.925364E-02  0.467828E+03
  0.449818E+01  0.456661E+03  0.424209E+03  0.000000E+00  0.000000E+00  0.816784E-02  0.441296E+03
  0.465065E+01  0.430735E+03  0.400125E+03  0.000000E+00  0.000000E+00  0.719964E-02  0.416243E+03
  0.480828E+01  0.406258E+03  0.377386E+03  0.000000E+00  0.000000E+00  0.636197E-02  0.392589E+03
  0.497126E+01  0.383148E+03  0.355918E+03  0.000000E+00  0.000000E+00  0.560155E-02  0.370257E+03
  0.513976E+01  0.361331E+03  0.335650E+03  0.000000E+00  0.000000E+00  0.494529E-02  0.349173E+03
  0.531397E+01  0.340735E+03  0.316518E+03  0.000000E+00  0.000000E+00  0.437392E-02  0.329270E+03
  0.549409E+01  0.321296E+03  0.298459E+03  0.000000E+00  0.000000E+00  0.385360E-02  0.310485E+03
  0.568031E+01  0.302948E+03  0.281414E+03  0.000000E+00  0.000000E+00  0.339475E-02  0.292754E+03
  0.587285E+01  0.285631E+03  0.265327E+03  0.000000E+00  0.000000E+00  0.300126E-02  0.276020E+03
  0.607191E+01  0.269289E+03  0.250146E+03  0.000000E+00  0.000000E+00  0.264189E-02  0.260227E+03
  0.627772E+01  0.253868E+03  0.235820E+03  0.000000E+00  0.000000E+00  0.232814E-02  0.245325E+03
  0.649050E+01  0.239317E+03  0.222302E+03  0.000000E+00  0.000000E+00  0.205799E-02  0.231264E+03
  0.671050E+01  0.225587E+03  0.209548E+03  0.000000E+00  0.000000E+00  0.181077E-02  0.217996E+03
  0.693795E+01  0.212635E+03  0.197515E+03  0.000000E+00  0.000000E+00  0.159320E-02  0.205479E+03
  0.717312E+01  0.200415E+03  0.186163E+03  0.000000E+00  0.000000E+00  0.141519E-02  0.193670E+03
  0.741624E+01  0.188888E+03  0.175454E+03  0.000000E+00  0.000000E+00  0.124584E-02  0.182531E+03
  0.766762E+01  0.178014E+03  0.165353E+03  0.000000E+00  0.000000E+00  0.109015E-02  0.172023E+03
  0.792751E+01  0.167758E+03  0.155825E+03  0.000000E+00  0.000000E+00  0.963128E-03  0.162112E+03
  0.819622E+01  0.158085E+03  0.146839E+03  0.000000E+00  0.000000E+00  0.848924E-03  0.152764E+03
  0.847403E+01  0.148962E+03  0.138364E+03  0.000000E+00  0.000000E+00  0.751981E-03  0.143949E+03
  0.876126E+01  0.140359E+03  0.130372E+03  0.000000E+00  0.000000E+00  0.662740E-03  0.135635E+03
  0.905822E+01  0.132247E+03  0.122835E+03  0.000000E+00  0.000000E+00  0.581481E-03  0.127795E+03
  0.936525E+01  0.124597E+03  0.115729E+03  0.000000E+00  0.000000E+00  0.512018E-03  0.120402E+03
  0.968268E+01  0.117384E+03  0.109028E+03  0.000000E+00  0.000000E+00  0.452420E-03  0.113432E+03
  0.100109E+02  0.110584E+03  0.102710E+03  0.000000E+00  0.000000E+00  0.400377E-03  0.106861E+03
  0.103502E+02  0.104172E+03  0.967541E+02  0.000000E+00  0.000000E+00  0.350979E-03  0.100665E+03
  0.107010E+02  0.981284E+02  0.911393E+02  0.000000E+00  0.000000E+00  0.309612E-03  0.948243E+02
  0.110637E+02  0.924309E+02  0.858462E+02  0.000000E+00  0.000000E+00  0.273145E-03  0.893185E+02
  0.114387E+02  0.870604E+02  0.808569E+02  0.000000E+00  0.000000E+00  0.239763E-03  0.841286E+02
  0.118265E+02  0.819982E+02  0.761541E+02  0.000000E+00  0.000000E+00  0.213064E-03  0.792367E+02
  0.122273E+02  0.772271E+02  0.717217E+02  0.000000E+00  0.000000E+00  0.186335E-03  0.746261E+02
  0.126418E+02  0.727304E+02  0.675442E+02  0.000000E+00  0.000000E+00  0.165623E-03  0.702806E+02
  0.130703E+02  0.684928E+02  0.636073E+02  0.000000E+00  0.000000E+00  0.145713E-03  0.661855E+02
  0.135133E+02  0.644992E+02  0.598971E+02  0.000000E+00  0.000000E+00  0.127669E-03  0.623262E+02
  0.139713E+02  0.607360E+02  0.564010E+02  0.000000E+00  0.000000E+00  0.112312E-03  0.586896E+02
  0.144449E+02  0.571900E+02  0.531066E+02  0.000000E+00  0.000000E+00  0.988532E-04  0.552628E+02
  0.149345E+02  0.538489E+02  0.500026E+02  0.000000E+00  0.000000E+00  0.877548E-04  0.520341E+02
  0.154407E+02  0.507008E+02  0.470779E+02  0.000000E+00  0.000000E+00  0.763374E-04  0.489919E+02
  0.159641E+02  0.477349E+02  0.443225E+02  0.000000E+00  0.000000E+00  0.679951E-04  0.461257E+02
  0.165052E+02  0.449408E+02  0.417266E+02  0.000000E+00  0.000000E+00  0.595164E-04  0.434256E+02
  0.170646E+02  0.423086E+02  0.392812E+02  0.000000E+00  0.000000E+00  0.526115E-04  0.408818E+02
  0.176430E+02  0.398290E+02  0.369775E+02  0.000000E+00  0.000000E+00  0.465201E-04  0.384857E+02
  0.182410E+02  0.374933E+02  0.348075E+02  0.000000E+00  0.000000E+00  0.408954E-04  0.362285E+02
  0.188593E+02  0.352932E+02  0.327635E+02  0.000000E+00  0.000000E+00  0.361491E-04  0.341024E+02
  0.194985E+02  0.332210E+02  0.308383E+02  0.000000E+00  0.000000E+00  0.316461E-04  0.320999E+02
  0.201594E+02  0.312694E+02  0.290250E+02  0.000000E+00  0.000000E+00  0.280553E-04  0.302138E+02
  0.208428E+02  0.294312E+02  0.273172E+02  0.000000E+00  0.000000E+00  0.246917E-04  0.284375E+02
  0.215492E+02  0.277002E+02  0.257090E+02  0.000000E+00  0.000000E+00  0.215476E-04  0.267647E+02
  0.222796E+02  0.260700E+02  0.241943E+02  0.000000E+00  0.000000E+00  0.190657E-04  0.251893E+02
  0.230348E+02  0.245349E+02  0.227681E+02  0.000000E+00  0.000000E+00  0.166617E-04  0.237058E+02
  0.238156E+02  0.230893E+02  0.214250E+02  0.000000E+00  0.000000E+00  0.148267E-04  0.223088E+02
  0.246228E+02  0.217282E+02  0.201604E+02  0.000000E+00  0.000000E+00  0.128194E-04  0.209935E+02
  0.254574E+02  0.204466E+02  0.189696E+02  0.000000E+00  0.000000E+00  0.113685E-04  0.197550E+02
  0.263203E+02  0.192399E+02  0.178485E+02  0.000000E+00  0.000000E+00  0.993671E-05  0.185888E+02
  0.272124E+02  0.181039E+02  0.167929E+02  0.000000E+00  0.000000E+00  0.878665E-05  0.174910E+02
  0.281348E+02  0.170343E+02  0.157992E+02  0.000000E+00  0.000000E+00  0.783214E-05  0.164574E+02
  0.290884E+02  0.160274E+02  0.148636E+02  0.000000E+00  0.000000E+00  0.687654E-05  0.154843E+02
  0.300744E+02  0.150795E+02  0.139829E+02  0.000000E+00  0.000000E+00  0.601725E-05  0.145683E+02
  0.310937E+02  0.141872E+02  0.131538E+02  0.000000E+00  0.000000E+00  0.524515E-05  0.137060E+02
  0.321477E+02  0.133473E+02  0.123733E+02  0.000000E+00  0.000000E+00  0.470312E-05  0.128943E+02
  0.332373E+02  0.125567E+02  0.116387E+02  0.000000E+00  0.000000E+00  0.414303E-05  0.121303E+02
  0.343639E+02  0.118125E+02  0.109472E+02  0.000000E+00  0.000000E+00  0.364079E-05  0.114111E+02
  0.355286E+02  0.111121E+02  0.102964E+02  0.000000E+00  0.000000E+00  0.322238E-05  0.107342E+02
  0.367329E+02  0.104529E+02  0.968384E+01  0.000000E+00  0.000000E+00  0.278149E-05  0.100972E+02
  0.379780E+02  0.983251E+01  0.910733E+01  0.000000E+00  0.000000E+00  0.244678E-05  0.949761E+01
  0.392652E+02  0.924862E+01  0.856475E+01  0.000000E+00  0.000000E+00  0.216199E-05  0.893334E+01
  0.405961E+02  0.869915E+01  0.805414E+01  0.000000E+00  0.000000E+00  0.190135E-05  0.840232E+01
  0.419722E+02  0.818206E+01  0.757361E+01  0.000000E+00  0.000000E+00  0.167834E-05  0.790260E+01
  0.433948E+02  0.769546E+01  0.712142E+01  0.000000E+00  0.000000E+00  0.146903E-05  0.743235E+01
  0.448657E+02  0.723760E+01  0.669591E+01  0.000000E+00  0.000000E+00  0.128321E-05  0.698986E+01
  0.463864E+02  0.680675E+01  0.629551E+01  0.000000E+00  0.000000E+00  0.112941E-05  0.657349E+01
  0.479587E+02  0.640137E+01  0.591876E+01  0.000000E+00  0.000000E+00  0.100660E-05  0.618172E+01
  0.495843E+02  0.601994E+01  0.556427E+01  0.000000E+00  0.000000E+00  0.888669E-06  0.581309E+01
  0.512649E+02  0.566108E+01  0.523074E+01  0.000000E+00  0.000000E+00  0.785172E-06  0.546628E+01
  0.530025E+02  0.532344E+01  0.491692E+01  0.000000E+00  0.000000E+00  0.683320E-06  0.513997E+01
  0.547990E+02  0.500579E+01  0.462169E+01  0.000000E+00  0.000000E+00  0.615360E-06  0.483299E+01
  0.566565E+02  0.470695E+01  0.434392E+01  0.000000E+00  0.000000E+00  0.523750E-06  0.454417E+01
  0.585768E+02  0.442582E+01  0.408261E+01  0.000000E+00  0.000000E+00  0.474418E-06  0.427248E+01
  0.605623E+02  0.416135E+01  0.383677E+01  0.000000E+00  0.000000E+00  0.408490E-06  0.401688E+01
  0.626151E+02  0.391257E+01  0.360552E+01  0.000000E+00  0.000000E+00  0.356746E-06  0.377645E+01
  0.647374E+02  0.367854E+01  0.338797E+01  0.000000E+00  0.000000E+00  0.318997E-06  0.355028E+01
  0.669318E+02  0.345841E+01  0.318333E+01  0.000000E+00  0.000000E+00  0.273898E-06  0.333753E+01
  0.692004E+02  0.325136E+01  0.299085E+01  0.000000E+00  0.000000E+00  0.245009E-06  0.313742E+01
  0.715460E+02  0.305660E+01  0.280978E+01  0.000000E+00  0.000000E+00  0.221781E-06  0.294919E+01
  0.739710E+02  0.287343E+01  0.263948E+01  0.000000E+00  0.000000E+00  0.190310E-06  0.277216E+01
  0.764783E+02  0.270115E+01  0.247930E+01  0.000000E+00  0.000000E+00  0.162164E-06  0.260565E+01
  0.790705E+02  0.253912E+01  0.232864E+01  0.000000E+00  0.000000E+00  0.144392E-06  0.244905E+01
  0.817506E+02  0.238673E+01  0.218695E+01  0.000000E+00  0.000000E+00  0.125906E-06  0.230177E+01
  0.845215E+02  0.224341E+01  0.205369E+01  0.000000E+00  0.000000E+00  0.111816E-06  0.216326E+01
  0.873864E+02  0.210864E+01  0.192835E+01  0.000000E+00  0.000000E+00  0.973800E-07  0.203299E+01
  0.903484E+02  0.198189E+01  0.181049E+01  0.000000E+00  0.000000E+00  0.884670E-07  0.191050E+01
  0.934107E+02  0.186271E+01  0.169965E+01  0.000000E+00  0.000000E+00  0.788238E-07  0.179530E+01
  0.965770E+02  0.175063E+01  0.159541E+01  0.000000E+00  0.000000E+00  0.693453E-07  0.168697E+01
  0.998504E+02  0.164524E+01  0.149739E+01  0.000000E+00  0.000000E+00  0.601318E-07  0.158511E+01
  0.103235E+03  0.154614E+01  0.140521E+01  0.000000E+00  0.000000E+00  0.518798E-07  0.148933E+01
  0.106734E+03  0.145296E+01  0.131854E+01  0.000000E+00  0.000000E+00  0.466637E-07  0.139926E+01
  0.110352E+03  0.136534E+01  0.123704E+01  0.000000E+00  0.000000E+00  0.414090E-07  0.131458E+01
  0.114092E+03  0.128297E+01  0.116041E+01  0.000000E+00  0.000000E+00  0.357956E-07  0.123496E+01
  0.117959E+03  0.120552E+01  0.108837E+01  0.000000E+00  0.000000E+00  0.321690E-07  0.116010E+01
  0.121958E+03  0.113269E+01  0.102062E+01  0.000000E+00  0.000000E+00  0.282134E-07  0.108971E+01
  0.126091E+03  0.106423E+01  0.956932E+00  0.000000E+00  0.000000E+00  0.238589E-07  0.102354E+01
  0.130365E+03  0.999870E+00  0.897055E+00  0.000000E+00  0.000000E+00  0.212814E-07  0.961328E+00
