  0.134784E+03  0.517047E+00  0.434650E+00  0.000000E+00  0.000000E+00  0.562745E-08  0.492413E+00
  0.139353E+03  0.485798E+00  0.407244E+00  0.000000E+00  0.000000E+00  0.513956E-08  0.462478E+00
  0.144076E+03  0.456423E+00  0.381481E+00  0.000000E+00  0.000000E+00  0.386686E-08  0.434337E+00
  0.148959E+03  0.428810E+00  0.357262E+00  0.000000E+00  0.000000E+00  0.403370E-08  0.407884E+00
  0.154008E+03  0.402852E+00  0.334497E+00  0.000000E+00  0.000000E+00  0.249017E-08  0.383018E+00
  0.159229E+03  0.378450E+00  0.313098E+00  0.000000E+00  0.000000E+00  0.336042E-08  0.359642E+00
  0.164626E+03  0.355514E+00  0.292985E+00  0.000000E+00  0.000000E+00  0.292957E-08  0.337670E+00
  0.170205E+03  0.333955E+00  0.274082E+00  0.000000E+00  0.000000E+00  0.280840E-08  0.317018E+00
  0.175975E+03  0.313690E+00  0.256315E+00  0.000000E+00  0.000000E+00  0.211135E-08  0.297606E+00
  0.181939E+03  0.294644E+00  0.239620E+00  0.000000E+00  0.000000E+00  0.178679E-08  0.279361E+00
  0.188106E+03  0.276742E+00  0.223932E+00  0.000000E+00  0.000000E+00  0.138101E-08  0.262214E+00
  0.194482E+03  0.259917E+00  0.209191E+00  0.000000E+00  0.000000E+00  0.103247E-08  0.246098E+00
  0.201074E+03  0.244102E+00  0.195340E+00  0.000000E+00  0.000000E+00  0.119763E-08  0.230951E+00
