  0.134784E+03  0.113687E+02  0.111757E+02  0.000000E+00  0.000000E+00  0.326222E-05  0.110829E+02
  0.139353E+03  0.106758E+02  0.104869E+02  0.000000E+00  0.000000E+00  0.286531E-05  0.104062E+02
  0.144076E+03  0.100245E+02  0.983948E+01  0.000000E+00  0.000000E+00  0.251660E-05  0.977021E+01
  0.148959E+03  0.941228E+01  0.923086E+01  0.000000E+00  0.000000E+00  0.221032E-05  0.917232E+01
  0.154008E+03  0.883677E+01  0.865876E+01  0.000000E+00  0.000000E+00  0.194116E-05  0.861029E+01
  0.159229E+03  0.829576E+01  0.812097E+01  0.000000E+00  0.000000E+00  0.170458E-05  0.808196E+01
  0.164626E+03  0.778726E+01  0.761552E+01  0.000000E+00  0.000000E+00  0.149662E-05  0.758538E+01
  0.170205E+03  0.730930E+01  0.714045E+01  0.000000E+00  0.000000E+00  0.131405E-05  0.711863E+01
  0.175975E+03  0.686004E+01  0.669394E+01  0.000000E+00  0.000000E+00  0.115343E-05  0.667991E+01
  0.181939E+03  0.643782E+01  0.627432E+01  0.000000E+00  0.000000E+00  0.101235E-05  0.626760E+01
  0.188106E+03  0.604099E+01  0.587998E+01  0.000000E+00  0.000000E+00  0.888541E-06  0.588010E+01
  0.194482E+03  0.566806E+01  0.550942E+01  0.000000E+00  0.000000E+00  0.779757E-06  0.551593E+01
  0.201074E+03  0.531756E+01  0.516120E+01  0.000000E+00  0.000000E+00  0.684232E-06  0.517368E+01
