  0.382737E-01  0.230881E+07  0.226458E+07  0.000000E+00  0.000000E+00  0.578997E+06  0.226302E+07
  0.395709E-01  0.223378E+07  0.219021E+07  0.000000E+00  0.000000E+00  0.541361E+06  0.218894E+07
  0.409122E-01  0.216123E+07  0.211855E+07  0.000000E+00  0.000000E+00  0.505924E+06  0.211736E+07
  0.422989E-01  0.209144E+07  0.204988E+07  0.000000E+00  0.000000E+00  0.472621E+06  0.204856E+07
  0.437326E-01  0.202459E+07  0.198440E+07  0.000000E+00  0.000000E+00  0.441453E+06  0.198273E+07
  0.452149E-01  0.196084E+07  0.192223E+07  0.000000E+00  0.000000E+00  0.412356E+06  0.192000E+07
  0.467475E-01  0.190021E+07  0.186340E+07  0.000000E+00  0.000000E+00  0.385205E+06  0.186040E+07
  0.483320E-01  0.184266E+07  0.180784E+07  0.000000E+00  0.000000E+00  0.359890E+06  0.180388E+07
  0.499703E-01  0.178805E+07  0.175538E+07  0.000000E+00  0.000000E+00  0.336320E+06  0.175031E+07
  0.516640E-01  0.173618E+07  0.170578E+07  0.000000E+00  0.000000E+00  0.314342E+06  0.169946E+07
  0.534152E-01  0.168679E+07  0.165874E+07  0.000000E+00  0.000000E+00  0.293810E+06  0.165108E+07
  0.552257E-01  0.163958E+07  0.161392E+07  0.000000E+00  0.000000E+00  0.274632E+06  0.160488E+07
  0.570976E-01  0.159427E+07  0.157095E+07  0.000000E+00  0.000000E+00  0.256670E+06  0.156054E+07
  0.590329E-01  0.155051E+07  0.152946E+07  0.000000E+00  0.000000E+00  0.239807E+06  0.151774E+07
  0.610338E-01  0.150941E+07  0.149048E+07  0.000000E+00  0.000000E+00  0.224172E+06  0.147754E+07
  0.631026E-01  0.146788E+07  0.145085E+07  0.000000E+00  0.000000E+00  0.209222E+06  0.143690E+07
  0.652414E-01  0.142663E+07  0.141124E+07  0.000000E+00  0.000000E+00  0.195059E+06  0.139651E+07
  0.674528E-01  0.138517E+07  0.137110E+07  0.000000E+00  0.000000E+00  0.181586E+06  0.135589E+07
  0.697391E-01  0.134301E+07  0.132992E+07  0.000000E+00  0.000000E+00  0.168716E+06  0.131454E+07
  0.721029E-01  0.129973E+07  0.128725E+07  0.000000E+00  0.000000E+00  0.156398E+06  0.127205E+07
  0.745468E-01  0.125505E+07  0.124282E+07  0.000000E+00  0.000000E+00  0.144577E+06  0.122815E+07
  0.770736E-01  0.120891E+07  0.119658E+07  0.000000E+00  0.000000E+00  0.133256E+06  0.118278E+07
  0.796860E-01  0.116147E+07  0.114874E+07  0.000000E+00  0.000000E+00  0.122442E+06  0.113610E+07
  0.823870E-01  0.111313E+07  0.109979E+07  0.000000E+00  0.000000E+00  0.112179E+06  0.108853E+07
  0.851795E-01  0.106450E+07  0.105041E+07  0.000000E+00  0.000000E+00  0.102502E+06  0.104066E+07
  0.880667E-01  0.101627E+07  0.100142E+07  0.000000E+00  0.000000E+00  0.934612E+05  0.993193E+06
  0.910518E-01  0.969195E+06  0.953661E+06  0.000000E+00  0.000000E+00  0.850892E+05  0.946883E+06
  0.941380E-01  0.924033E+06  0.908024E+06  0.000000E+00  0.000000E+00  0.774153E+05  0.902492E+06
  0.973288E-01  0.881522E+06  0.865337E+06  0.000000E+00  0.000000E+00  0.704508E+05  0.860754E+06
  0.100628E+00  0.842324E+06  0.826331E+06  0.000000E+00  0.000000E+00  0.641935E+05  0.822328E+06
  0.104039E+00  0.806918E+06  0.791513E+06  0.000000E+00  0.000000E+00  0.586241E+05  0.787686E+06
  0.107565E+00  0.775485E+06  0.761043E+06  0.000000E+00  0.000000E+00  0.536932E+05  0.756998E+06
  0.111211E+00  0.747808E+06  0.734640E+06  0.000000E+00  0.000000E+00  0.493277E+05  0.730042E+06
  0.114980E+00  0.723283E+06  0.711582E+06  0.000000E+00  0.000000E+00  0.454412E+05  0.706209E+06
  0.118878E+00  0.700978E+06  0.690789E+06  0.000000E+00  0.000000E+00  0.419299E+05  0.684560E+06
  0.122907E+00  0.679733E+06  0.670940E+06  0.000000E+00  0.000000E+00  0.386975E+05  0.663937E+06
  0.127073E+00  0.658281E+06  0.650613E+06  0.000000E+00  0.000000E+00  0.356526E+05  0.643073E+06
  0.131380E+00  0.635463E+06  0.628541E+06  0.000000E+00  0.000000E+00  0.327271E+05  0.620818E+06
  0.135833E+00  0.610556E+06  0.603952E+06  0.000000E+00  0.000000E+00  0.298873E+05  0.596457E+06
  0.140437E+00  0.583549E+06  0.576865E+06  0.000000E+00  0.000000E+00  0.271376E+05  0.569984E+06
  0.145197E+00  0.555217E+06  0.548165E+06  0.000000E+00  0.000000E+00  0.292589E+05  0.542281E+06
  0.150119E+00  0.526463E+06  0.518926E+06  0.000000E+00  0.000000E+00  0.264106E+05  0.514036E+06
  0.155207E+00  0.498587E+06  0.490639E+06  0.000000E+00  0.000000E+00  0.238016E+05  0.486666E+06
  0.160468E+00  0.472828E+06  0.464718E+06  0.000000E+00  0.000000E+00  0.214729E+05  0.461410E+06
  0.165907E+00  0.450266E+06  0.442344E+06  0.000000E+00  0.000000E+00  0.194481E+05  0.439339E+06
  0.171531E+00  0.431312E+06  0.423934E+06  0.000000E+00  0.000000E+00  0.177144E+05  0.420857E+06
  0.177345E+00  0.415373E+06  0.408791E+06  0.000000E+00  0.000000E+00  0.162183E+05  0.405366E+06
  0.183356E+00  0.401138E+06  0.395423E+06  0.000000E+00  0.000000E+00  0.148854E+05  0.391555E+06
  0.189571E+00  0.387164E+06  0.382188E+06  0.000000E+00  0.000000E+00  0.136492E+05  0.377982E+06
  0.195996E+00  0.372217E+06  0.367698E+06  0.000000E+00  0.000000E+00  0.124611E+05  0.363416E+06
  0.202639E+00  0.355630E+06  0.351239E+06  0.000000E+00  0.000000E+00  0.113005E+05  0.347196E+06
  0.209508E+00  0.337706E+06  0.333194E+06  0.000000E+00  0.000000E+00  0.101808E+05  0.329632E+06
  0.216609E+00  0.319557E+06  0.314848E+06  0.000000E+00  0.000000E+00  0.913618E+04  0.311838E+06
  0.223951E+00  0.302530E+06  0.297735E+06  0.000000E+00  0.000000E+00  0.820049E+04  0.295160E+06
  0.231542E+00  0.287708E+06  0.283060E+06  0.000000E+00  0.000000E+00  0.739264E+04  0.280677E+06
  0.239390E+00  0.275345E+06  0.271067E+06  0.000000E+00  0.000000E+00  0.670537E+04  0.268633E+06
  0.247504E+00  0.264577E+06  0.260768E+06  0.000000E+00  0.000000E+00  0.610528E+04  0.258167E+06
  0.255893E+00  0.254088E+06  0.250676E+06  0.000000E+00  0.000000E+00  0.555386E+04  0.247963E+06
  0.264567E+00  0.242916E+06  0.239714E+06  0.000000E+00  0.000000E+00  0.502749E+04  0.237063E+06
  0.273535E+00  0.230869E+06  0.227699E+06  0.000000E+00  0.000000E+00  0.452229E+04  0.225282E+06
  0.282806E+00  0.218675E+06  0.215473E+06  0.000000E+00  0.000000E+00  0.405262E+04  0.213346E+06
  0.292392E+00  0.207411E+06  0.204254E+06  0.000000E+00  0.000000E+00  0.363590E+04  0.202334E+06
  0.302303E+00  0.197614E+06  0.194635E+06  0.000000E+00  0.000000E+00  0.327616E+04  0.192777E+06
  0.312549E+00  0.188987E+06  0.186263E+06  0.000000E+00  0.000000E+00  0.296251E+04  0.184376E+06
  0.323143E+00  0.180703E+06  0.178199E+06  0.000000E+00  0.000000E+00  0.267759E+04  0.176307E+06
  0.334096E+00  0.172113E+06  0.169725E+06  0.000000E+00  0.000000E+00  0.240985E+04  0.167922E+06
  0.345420E+00  0.163324E+06  0.160980E+06  0.000000E+00  0.000000E+00  0.216007E+04  0.159332E+06
  0.357128E+00  0.154960E+06  0.152675E+06  0.000000E+00  0.000000E+00  0.193539E+04  0.151160E+06
  0.369233E+00  0.147441E+06  0.145279E+06  0.000000E+00  0.000000E+00  0.173865E+04  0.143825E+06
  0.381748E+00  0.140593E+06  0.138584E+06  0.000000E+00  0.000000E+00  0.156500E+04  0.137152E+06
  0.394688E+00  0.133919E+06  0.132030E+06  0.000000E+00  0.000000E+00  0.140676E+04  0.130643E+06
  0.408066E+00  0.127223E+06  0.125406E+06  0.000000E+00  0.000000E+00  0.126077E+04  0.124105E+06
  0.421897E+00  0.120745E+06  0.118993E+06  0.000000E+00  0.000000E+00  0.112853E+04  0.117780E+06
  0.436197E+00  0.114766E+06  0.113105E+06  0.000000E+00  0.000000E+00  0.101145E+04  0.111948E+06
  0.450982E+00  0.109204E+06  0.107642E+06  0.000000E+00  0.000000E+00  0.907301E+03  0.106523E+06
  0.466269E+00  0.103806E+06  0.102325E+06  0.000000E+00  0.000000E+00  0.812845E+03  0.101258E+06
  0.482073E+00  0.985450E+05  0.971280E+05  0.000000E+00  0.000000E+00  0.727065E+03  0.961230E+05
  0.498413E+00  0.935709E+05  0.922217E+05  0.000000E+00  0.000000E+00  0.650339E+03  0.912697E+05
  0.515306E+00  0.889080E+05  0.876331E+05  0.000000E+00  0.000000E+00  0.581970E+03  0.867217E+05
  0.532773E+00  0.844441E+05  0.832353E+05  0.000000E+00  0.000000E+00  0.520459E+03  0.823671E+05
  0.550831E+00  0.801454E+05  0.789941E+05  0.000000E+00  0.000000E+00  0.465000E+03  0.781729E+05
  0.569502E+00  0.760711E+05  0.749780E+05  0.000000E+00  0.000000E+00  0.415390E+03  0.741982E+05
  0.588805E+00  0.722153E+05  0.711800E+05  0.000000E+00  0.000000E+00  0.371048E+03  0.704372E+05
  0.608762E+00  0.685273E+05  0.675445E+05  0.000000E+00  0.000000E+00  0.331232E+03  0.668395E+05
  0.629397E+00  0.650117E+05  0.640784E+05  0.000000E+00  0.000000E+00  0.295556E+03  0.634099E+05
  0.650730E+00  0.616791E+05  0.607944E+05  0.000000E+00  0.000000E+00  0.263680E+03  0.601592E+05
  0.672787E+00  0.585056E+05  0.576666E+05  0.000000E+00  0.000000E+00  0.235148E+03  0.570636E+05
  0.695591E+00  0.554840E+05  0.546880E+05  0.000000E+00  0.000000E+00  0.209615E+03  0.541161E+05
  0.719168E+00  0.526144E+05  0.518598E+05  0.000000E+00  0.000000E+00  0.186805E+03  0.513170E+05
  0.743544E+00  0.498858E+05  0.491704E+05  0.000000E+00  0.000000E+00  0.166422E+03  0.486554E+05
  0.768747E+00  0.472913E+05  0.466131E+05  0.000000E+00  0.000000E+00  0.148210E+03  0.461247E+05
  0.794803E+00  0.448264E+05  0.441836E+05  0.000000E+00  0.000000E+00  0.131954E+03  0.437204E+05
  0.821744E+00  0.424833E+05  0.418742E+05  0.000000E+00  0.000000E+00  0.117441E+03  0.414350E+05
  0.849596E+00  0.402578E+05  0.396805E+05  0.000000E+00  0.000000E+00  0.104495E+03  0.392642E+05
  0.878394E+00  0.381438E+05  0.375969E+05  0.000000E+00  0.000000E+00  0.929475E+02  0.372023E+05
  0.908167E+00  0.361362E+05  0.356181E+05  0.000000E+00  0.000000E+00  0.826520E+02  0.352442E+05
  0.938949E+00  0.342303E+05  0.337396E+05  0.000000E+00  0.000000E+00  0.734773E+02  0.333852E+05
  0.970776E+00  0.324209E+05  0.319561E+05  0.000000E+00  0.000000E+00  0.653030E+02  0.316203E+05
  0.100368E+01  0.307034E+05  0.302633E+05  0.000000E+00  0.000000E+00  0.580229E+02  0.299452E+05
  0.103770E+01  0.290734E+05  0.286567E+05  0.000000E+00  0.000000E+00  0.515404E+02  0.283554E+05
  0.107287E+01  0.275266E+05  0.271320E+05  0.000000E+00  0.000000E+00  0.457716E+02  0.268467E+05
  0.110924E+01  0.260588E+05  0.256853E+05  0.000000E+00  0.000000E+00  0.406372E+02  0.254151E+05
  0.114684E+01  0.246666E+05  0.243131E+05  0.000000E+00  0.000000E+00  0.360703E+02  0.240572E+05
  0.118571E+01  0.233462E+05  0.230116E+05  0.000000E+00  0.000000E+00  0.320100E+02  0.227694E+05
  0.122590E+01  0.220942E+05  0.217776E+05  0.000000E+00  0.000000E+00  0.284004E+02  0.215483E+05
  0.126745E+01  0.209071E+05  0.206075E+05  0.000000E+00  0.000000E+00  0.251917E+02  0.203905E+05
  0.131041E+01  0.197816E+05  0.194981E+05  0.000000E+00  0.000000E+00  0.223409E+02  0.192927E+05
  0.135483E+01  0.187145E+05  0.184463E+05  0.000000E+00  0.000000E+00  0.198085E+02  0.182520E+05
  0.140075E+01  0.177032E+05  0.174495E+05  0.000000E+00  0.000000E+00  0.175596E+02  0.172657E+05
  0.144823E+01  0.167448E+05  0.165049E+05  0.000000E+00  0.000000E+00  0.155633E+02  0.163310E+05
  0.149731E+01  0.158368E+05  0.156098E+05  0.000000E+00  0.000000E+00  0.137910E+02  0.154453E+05
  0.154807E+01  0.149765E+05  0.147619E+05  0.000000E+00  0.000000E+00  0.122185E+02  0.146063E+05
  0.160054E+01  0.141615E+05  0.139586E+05  0.000000E+00  0.000000E+00  0.108233E+02  0.138115E+05
  0.165479E+01  0.133897E+05  0.131978E+05  0.000000E+00  0.000000E+00  0.958588E+01  0.130587E+05
  0.171088E+01  0.126587E+05  0.124773E+05  0.000000E+00  0.000000E+00  0.848827E+01  0.123457E+05
  0.176887E+01  0.119664E+05  0.117949E+05  0.000000E+00  0.000000E+00  0.751514E+01  0.116706E+05
  0.182882E+01  0.113109E+05  0.111489E+05  0.000000E+00  0.000000E+00  0.665272E+01  0.110313E+05
  0.189081E+01  0.106904E+05  0.105372E+05  0.000000E+00  0.000000E+00  0.588833E+01  0.104261E+05
  0.195490E+01  0.101031E+05  0.995831E+04  0.000000E+00  0.000000E+00  0.521086E+01  0.985327E+04
  0.202116E+01  0.954716E+04  0.941037E+04  0.000000E+00  0.000000E+00  0.461083E+01  0.931110E+04
  0.208967E+01  0.902101E+04  0.889175E+04  0.000000E+00  0.000000E+00  0.407909E+01  0.879795E+04
  0.216050E+01  0.852312E+04  0.840100E+04  0.000000E+00  0.000000E+00  0.360835E+01  0.831237E+04
  0.223373E+01  0.805203E+04  0.793666E+04  0.000000E+00  0.000000E+00  0.319145E+01  0.785292E+04
  0.230944E+01  0.760637E+04  0.749738E+04  0.000000E+00  0.000000E+00  0.282246E+01  0.741828E+04
  0.238772E+01  0.718478E+04  0.708184E+04  0.000000E+00  0.000000E+00  0.249575E+01  0.700712E+04
  0.246865E+01  0.678600E+04  0.668877E+04  0.000000E+00  0.000000E+00  0.220651E+01  0.661819E+04
  0.255233E+01  0.640883E+04  0.631700E+04  0.000000E+00  0.000000E+00  0.195071E+01  0.625034E+04
  0.263884E+01  0.605215E+04  0.596543E+04  0.000000E+00  0.000000E+00  0.172423E+01  0.590248E+04
  0.272828E+01  0.571490E+04  0.563301E+04  0.000000E+00  0.000000E+00  0.152394E+01  0.557357E+04
  0.282076E+01  0.539602E+04  0.531870E+04  0.000000E+00  0.000000E+00  0.134676E+01  0.526257E+04
  0.291637E+01  0.509454E+04  0.502155E+04  0.000000E+00  0.000000E+00  0.119013E+01  0.496855E+04
  0.301522E+01  0.480954E+04  0.474062E+04  0.000000E+00  0.000000E+00  0.105150E+01  0.469059E+04
  0.311742E+01  0.454016E+04  0.447510E+04  0.000000E+00  0.000000E+00  0.928959E+00  0.442788E+04
  0.322309E+01  0.428557E+04  0.422416E+04  0.000000E+00  0.000000E+00  0.820636E+00  0.417958E+04
  0.333233E+01  0.404496E+04  0.398700E+04  0.000000E+00  0.000000E+00  0.724889E+00  0.394492E+04
  0.344528E+01  0.381758E+04  0.376287E+04  0.000000E+00  0.000000E+00  0.640216E+00  0.372316E+04
  0.356206E+01  0.360273E+04  0.355110E+04  0.000000E+00  0.000000E+00  0.565385E+00  0.351363E+04
  0.368280E+01  0.339975E+04  0.335103E+04  0.000000E+00  0.000000E+00  0.499290E+00  0.331566E+04
  0.380763E+01  0.320799E+04  0.316201E+04  0.000000E+00  0.000000E+00  0.440853E+00  0.312864E+04
  0.393669E+01  0.302684E+04  0.298345E+04  0.000000E+00  0.000000E+00  0.389231E+00  0.295197E+04
  0.407012E+01  0.285572E+04  0.281479E+04  0.000000E+00  0.000000E+00  0.343625E+00  0.278509E+04
  0.420808E+01  0.269412E+04  0.265550E+04  0.000000E+00  0.000000E+00  0.303348E+00  0.262748E+04
  0.435071E+01  0.254149E+04  0.250506E+04  0.000000E+00  0.000000E+00  0.267755E+00  0.247863E+04
  0.449818E+01  0.239736E+04  0.236299E+04  0.000000E+00  0.000000E+00  0.236340E+00  0.233806E+04
  0.465065E+01  0.226126E+04  0.222883E+04  0.000000E+00  0.000000E+00  0.208576E+00  0.220532E+04
  0.480828E+01  0.213276E+04  0.210217E+04  0.000000E+00  0.000000E+00  0.184070E+00  0.208000E+04
  0.497126E+01  0.201143E+04  0.198259E+04  0.000000E+00  0.000000E+00  0.162433E+00  0.196168E+04
  0.513976E+01  0.189690E+04  0.186969E+04  0.000000E+00  0.000000E+00  0.143332E+00  0.184998E+04
  0.531397E+01  0.178878E+04  0.176312E+04  0.000000E+00  0.000000E+00  0.126450E+00  0.174453E+04
  0.549409E+01  0.168672E+04  0.166253E+04  0.000000E+00  0.000000E+00  0.111564E+00  0.164500E+04
  0.568031E+01  0.159040E+04  0.156758E+04  0.000000E+00  0.000000E+00  0.984241E-01  0.155106E+04
  0.587285E+01  0.149949E+04  0.147797E+04  0.000000E+00  0.000000E+00  0.868214E-01  0.146239E+04
  0.607191E+01  0.141370E+04  0.139341E+04  0.000000E+00  0.000000E+00  0.765887E-01  0.137872E+04
  0.627772E+01  0.133274E+04  0.131361E+04  0.000000E+00  0.000000E+00  0.675487E-01  0.129977E+04
  0.649050E+01  0.125635E+04  0.123831E+04  0.000000E+00  0.000000E+00  0.595790E-01  0.122527E+04
  0.671050E+01  0.118427E+04  0.116727E+04  0.000000E+00  0.000000E+00  0.525450E-01  0.115497E+04
  0.693795E+01  0.111628E+04  0.110024E+04  0.000000E+00  0.000000E+00  0.463336E-01  0.108866E+04
  0.717312E+01  0.105212E+04  0.103701E+04  0.000000E+00  0.000000E+00  0.408587E-01  0.102609E+04
  0.741624E+01  0.991606E+03  0.977358E+03  0.000000E+00  0.000000E+00  0.360269E-01  0.967072E+03
  0.766762E+01  0.934523E+03  0.921091E+03  0.000000E+00  0.000000E+00  0.317646E-01  0.911401E+03
  0.792751E+01  0.880681E+03  0.868020E+03  0.000000E+00  0.000000E+00  0.280062E-01  0.858891E+03
  0.819622E+01  0.829898E+03  0.817964E+03  0.000000E+00  0.000000E+00  0.246906E-01  0.809364E+03
  0.847403E+01  0.782008E+03  0.770758E+03  0.000000E+00  0.000000E+00  0.217677E-01  0.762657E+03
  0.876126E+01  0.736841E+03  0.726238E+03  0.000000E+00  0.000000E+00  0.191890E-01  0.718608E+03
  0.905822E+01  0.694252E+03  0.684258E+03  0.000000E+00  0.000000E+00  0.169141E-01  0.677072E+03
  0.936525E+01  0.654093E+03  0.644673E+03  0.000000E+00  0.000000E+00  0.149091E-01  0.637906E+03
  0.968268E+01  0.616227E+03  0.607349E+03  0.000000E+00  0.000000E+00  0.131402E-01  0.600977E+03
  0.100109E+02  0.580526E+03  0.572159E+03  0.000000E+00  0.000000E+00  0.115818E-01  0.566159E+03
  0.103502E+02  0.546868E+03  0.538982E+03  0.000000E+00  0.000000E+00  0.102072E-01  0.533333E+03
  0.107010E+02  0.515139E+03  0.507706E+03  0.000000E+00  0.000000E+00  0.899502E-02  0.502388E+03
  0.110637E+02  0.485228E+03  0.478223E+03  0.000000E+00  0.000000E+00  0.792656E-02  0.473217E+03
  0.114387E+02  0.457034E+03  0.450432E+03  0.000000E+00  0.000000E+00  0.698483E-02  0.445720E+03
  0.118265E+02  0.430458E+03  0.424237E+03  0.000000E+00  0.000000E+00  0.615419E-02  0.419802E+03
  0.122273E+02  0.405411E+03  0.399548E+03  0.000000E+00  0.000000E+00  0.542216E-02  0.395374E+03
  0.126418E+02  0.381804E+03  0.376278E+03  0.000000E+00  0.000000E+00  0.477739E-02  0.372351E+03
  0.130703E+02  0.359557E+03  0.354350E+03  0.000000E+00  0.000000E+00  0.420893E-02  0.350655E+03
  0.135133E+02  0.338591E+03  0.333683E+03  0.000000E+00  0.000000E+00  0.370785E-02  0.330207E+03
  0.139713E+02  0.318836E+03  0.314210E+03  0.000000E+00  0.000000E+00  0.326636E-02  0.310940E+03
  0.144449E+02  0.300219E+03  0.295860E+03  0.000000E+00  0.000000E+00  0.287782E-02  0.292784E+03
  0.149345E+02  0.282679E+03  0.278570E+03  0.000000E+00  0.000000E+00  0.253475E-02  0.275678E+03
  0.154407E+02  0.266153E+03  0.262280E+03  0.000000E+00  0.000000E+00  0.223274E-02  0.259560E+03
  0.159641E+02  0.250582E+03  0.246932E+03  0.000000E+00  0.000000E+00  0.196652E-02  0.244374E+03
  0.165052E+02  0.235913E+03  0.232473E+03  0.000000E+00  0.000000E+00  0.173195E-02  0.230069E+03
  0.170646E+02  0.222095E+03  0.218851E+03  0.000000E+00  0.000000E+00  0.152546E-02  0.216591E+03
  0.176430E+02  0.209077E+03  0.206020E+03  0.000000E+00  0.000000E+00  0.134332E-02  0.203896E+03
  0.182410E+02  0.196815E+03  0.193933E+03  0.000000E+00  0.000000E+00  0.118305E-02  0.191937E+03
  0.188593E+02  0.185265E+03  0.182548E+03  0.000000E+00  0.000000E+00  0.104179E-02  0.180673E+03
  0.194985E+02  0.174386E+03  0.171824E+03  0.000000E+00  0.000000E+00  0.917455E-03  0.170063E+03
  0.201594E+02  0.164140E+03  0.161724E+03  0.000000E+00  0.000000E+00  0.807836E-03  0.160070E+03
  0.208428E+02  0.154490E+03  0.152212E+03  0.000000E+00  0.000000E+00  0.711208E-03  0.150659E+03
  0.215492E+02  0.145403E+03  0.143254E+03  0.000000E+00  0.000000E+00  0.626288E-03  0.141796E+03
  0.222796E+02  0.136844E+03  0.134818E+03  0.000000E+00  0.000000E+00  0.551449E-03  0.133449E+03
  0.230348E+02  0.128785E+03  0.126874E+03  0.000000E+00  0.000000E+00  0.485486E-03  0.125589E+03
  0.238156E+02  0.121196E+03  0.119393E+03  0.000000E+00  0.000000E+00  0.427363E-03  0.118188E+03
  0.246228E+02  0.114051E+03  0.112349E+03  0.000000E+00  0.000000E+00  0.376211E-03  0.111219E+03
  0.254574E+02  0.107322E+03  0.105717E+03  0.000000E+00  0.000000E+00  0.331212E-03  0.104657E+03
  0.263203E+02  0.100987E+03  0.994719E+02  0.000000E+00  0.000000E+00  0.291601E-03  0.984788E+02
  0.272124E+02  0.950233E+02  0.935928E+02  0.000000E+00  0.000000E+00  0.256694E-03  0.926621E+02
  0.281348E+02  0.894081E+02  0.880576E+02  0.000000E+00  0.000000E+00  0.225917E-03  0.871858E+02
  0.290884E+02  0.841221E+02  0.828467E+02  0.000000E+00  0.000000E+00  0.198881E-03  0.820304E+02
  0.300744E+02  0.791457E+02  0.779412E+02  0.000000E+00  0.000000E+00  0.175042E-03  0.771771E+02
  0.310937E+02  0.744613E+02  0.733234E+02  0.000000E+00  0.000000E+00  0.154027E-03  0.726085E+02
  0.321477E+02  0.700517E+02  0.689765E+02  0.000000E+00  0.000000E+00  0.135570E-03  0.683078E+02
  0.332373E+02  0.659011E+02  0.648849E+02  0.000000E+00  0.000000E+00  0.119293E-03  0.642599E+02
  0.343639E+02  0.619943E+02  0.610336E+02  0.000000E+00  0.000000E+00  0.105004E-03  0.604496E+02
  0.355286E+02  0.583172E+02  0.574087E+02  0.000000E+00  0.000000E+00  0.923944E-04  0.568634E+02
  0.367329E+02  0.548563E+02  0.539970E+02  0.000000E+00  0.000000E+00  0.812987E-04  0.534881E+02
  0.379780E+02  0.515992E+02  0.507860E+02  0.000000E+00  0.000000E+00  0.715568E-04  0.503114E+02
  0.392652E+02  0.485338E+02  0.477641E+02  0.000000E+00  0.000000E+00  0.629499E-04  0.473218E+02
  0.405961E+02  0.456491E+02  0.449203E+02  0.000000E+00  0.000000E+00  0.554069E-04  0.445083E+02
  0.419722E+02  0.429343E+02  0.422440E+02  0.000000E+00  0.000000E+00  0.487339E-04  0.418607E+02
  0.433948E+02  0.403797E+02  0.397255E+02  0.000000E+00  0.000000E+00  0.428914E-04  0.393692E+02
  0.448657E+02  0.379759E+02  0.373557E+02  0.000000E+00  0.000000E+00  0.377229E-04  0.370248E+02
  0.463864E+02  0.357139E+02  0.351257E+02  0.000000E+00  0.000000E+00  0.331915E-04  0.348187E+02
  0.479587E+02  0.335857E+02  0.330275E+02  0.000000E+00  0.000000E+00  0.291974E-04  0.327430E+02
  0.495843E+02  0.315831E+02  0.310532E+02  0.000000E+00  0.000000E+00  0.256871E-04  0.307899E+02
  0.512649E+02  0.296990E+02  0.291957E+02  0.000000E+00  0.000000E+00  0.226021E-04  0.289524E+02
  0.530025E+02  0.279264E+02  0.274481E+02  0.000000E+00  0.000000E+00  0.198734E-04  0.272235E+02
  0.547990E+02  0.262587E+02  0.258039E+02  0.000000E+00  0.000000E+00  0.174884E-04  0.255970E+02
  0.566565E+02  0.246897E+02  0.242570E+02  0.000000E+00  0.000000E+00  0.153796E-04  0.240668E+02
  0.585768E+02  0.232137E+02  0.228017E+02  0.000000E+00  0.000000E+00  0.135229E-04  0.226273E+02
  0.605623E+02  0.218252E+02  0.214327E+02  0.000000E+00  0.000000E+00  0.118953E-04  0.212730E+02
  0.626151E+02  0.205191E+02  0.201449E+02  0.000000E+00  0.000000E+00  0.104620E-04  0.199991E+02
  0.647374E+02  0.192904E+02  0.189334E+02  0.000000E+00  0.000000E+00  0.920280E-05  0.188008E+02
  0.669318E+02  0.181347E+02  0.177939E+02  0.000000E+00  0.000000E+00  0.808957E-05  0.176736E+02
  0.692004E+02  0.170476E+02  0.167220E+02  0.000000E+00  0.000000E+00  0.711663E-05  0.166133E+02
  0.715460E+02  0.160251E+02  0.157137E+02  0.000000E+00  0.000000E+00  0.625711E-05  0.156161E+02
  0.739710E+02  0.150633E+02  0.147654E+02  0.000000E+00  0.000000E+00  0.550082E-05  0.146781E+02
  0.764783E+02  0.141588E+02  0.138735E+02  0.000000E+00  0.000000E+00  0.483735E-05  0.137958E+02
  0.790705E+02  0.133081E+02  0.130346E+02  0.000000E+00  0.000000E+00  0.425411E-05  0.129661E+02
  0.817506E+02  0.125080E+02  0.122456E+02  0.000000E+00  0.000000E+00  0.373993E-05  0.121857E+02
  0.845215E+02  0.117555E+02  0.115036E+02  0.000000E+00  0.000000E+00  0.328764E-05  0.114518E+02
  0.873864E+02  0.110479E+02  0.108057E+02  0.000000E+00  0.000000E+00  0.289087E-05  0.107617E+02
  0.903484E+02  0.103824E+02  0.101495E+02  0.000000E+00  0.000000E+00  0.254220E-05  0.101126E+02
  0.934107E+02  0.975664E+01  0.953233E+01  0.000000E+00  0.000000E+00  0.223348E-05  0.950225E+01
  0.965770E+02  0.916814E+01  0.895195E+01  0.000000E+00  0.000000E+00  0.196332E-05  0.892827E+01
  0.998504E+02  0.861480E+01  0.840622E+01  0.000000E+00  0.000000E+00  0.172597E-05  0.838856E+01
  0.103235E+03  0.809447E+01  0.789306E+01  0.000000E+00  0.000000E+00  0.151664E-05  0.788106E+01
  0.106734E+03  0.760520E+01  0.741051E+01  0.000000E+00  0.000000E+00  0.133334E-05  0.740384E+01
  0.110352E+03  0.714518E+01  0.695680E+01  0.000000E+00  0.000000E+00  0.117129E-05  0.695516E+01
  0.114092E+03  0.671265E+01  0.653020E+01  0.000000E+00  0.000000E+00  0.102954E-05  0.653329E+01
  0.117959E+03  0.630597E+01  0.612910E+01  0.000000E+00  0.000000E+00  0.904947E-06  0.613664E+01
  0.121958E+03  0.592360E+01  0.575197E+01  0.000000E+00  0.000000E+00  0.794767E-06  0.576369E+01
  0.126091E+03  0.556413E+01  0.539742E+01  0.000000E+00  0.000000E+00  0.698155E-06  0.541307E+01
  0.130365E+03  0.522618E+01  0.506409E+01  0.000000E+00  0.000000E+00  0.613431E-06  0.508345E+01
