  0.134784E+03  0.422953E+01  0.407779E+01  0.000000E+00  0.000000E+00  0.397885E-06  0.411084E+01
  0.139353E+03  0.397223E+01  0.382458E+01  0.000000E+00  0.000000E+00  0.349239E-06  0.385997E+01
  0.144076E+03  0.373037E+01  0.358657E+01  0.000000E+00  0.000000E+00  0.306845E-06  0.362415E+01
  0.148959E+03  0.350301E+01  0.336284E+01  0.000000E+00  0.000000E+00  0.269526E-06  0.340246E+01
  0.154008E+03  0.328928E+01  0.315253E+01  0.000000E+00  0.000000E+00  0.236786E-06  0.319408E+01
  0.159229E+03  0.308837E+01  0.295485E+01  0.000000E+00  0.000000E+00  0.207711E-06  0.299819E+01
  0.164626E+03  0.289953E+01  0.276905E+01  0.000000E+00  0.000000E+00  0.182486E-06  0.281407E+01
  0.170205E+03  0.272203E+01  0.259444E+01  0.000000E+00  0.000000E+00  0.160341E-06  0.264102E+01
  0.175975E+03  0.255519E+01  0.243032E+01  0.000000E+00  0.000000E+00  0.140649E-06  0.247835E+01
  0.181939E+03  0.239838E+01  0.227610E+01  0.000000E+00  0.000000E+00  0.123403E-06  0.232548E+01
  0.188106E+03  0.225101E+01  0.213118E+01  0.000000E+00  0.000000E+00  0.108499E-06  0.218181E+01
  0.194482E+03  0.211250E+01  0.199500E+01  0.000000E+00  0.000000E+00  0.950800E-07  0.204678E+01
  0.201074E+03  0.198233E+01  0.186705E+01  0.000000E+00  0.000000E+00  0.834244E-07  0.191988E+01
