  0.134784E+03  0.138828E+01  0.127742E+01  0.000000E+00  0.000000E+00  0.413345E-07  0.133981E+01
  0.139353E+03  0.130409E+01  0.119725E+01  0.000000E+00  0.000000E+00  0.366705E-07  0.125814E+01
  0.144076E+03  0.122496E+01  0.112190E+01  0.000000E+00  0.000000E+00  0.323965E-07  0.118138E+01
  0.148959E+03  0.115057E+01  0.105106E+01  0.000000E+00  0.000000E+00  0.278383E-07  0.110922E+01
  0.154008E+03  0.108064E+01  0.984483E+00  0.000000E+00  0.000000E+00  0.249460E-07  0.104138E+01
  0.159229E+03  0.101490E+01  0.921898E+00  0.000000E+00  0.000000E+00  0.216053E-07  0.977618E+00
  0.164626E+03  0.953109E+00  0.863079E+00  0.000000E+00  0.000000E+00  0.189526E-07  0.917683E+00
  0.170205E+03  0.895031E+00  0.807800E+00  0.000000E+00  0.000000E+00  0.164658E-07  0.861349E+00
  0.175975E+03  0.840438E+00  0.755847E+00  0.000000E+00  0.000000E+00  0.146470E-07  0.808397E+00
  0.181939E+03  0.789129E+00  0.707030E+00  0.000000E+00  0.000000E+00  0.128687E-07  0.758632E+00
  0.188106E+03  0.740905E+00  0.661160E+00  0.000000E+00  0.000000E+00  0.113815E-07  0.711860E+00
  0.194482E+03  0.695581E+00  0.618062E+00  0.000000E+00  0.000000E+00  0.988316E-08  0.667904E+00
  0.201074E+03  0.652982E+00  0.577571E+00  0.000000E+00  0.000000E+00  0.869110E-08  0.626593E+00
