  0.134784E+03  0.638855E+01  0.621997E+01  0.000000E+00  0.000000E+00  0.927459E-06  0.621865E+01
  0.139353E+03  0.599957E+01  0.583509E+01  0.000000E+00  0.000000E+00  0.814309E-06  0.583906E+01
  0.144076E+03  0.563393E+01  0.547330E+01  0.000000E+00  0.000000E+00  0.715505E-06  0.548225E+01
  0.148959E+03  0.529021E+01  0.513321E+01  0.000000E+00  0.000000E+00  0.628525E-06  0.514683E+01
  0.154008E+03  0.496710E+01  0.481353E+01  0.000000E+00  0.000000E+00  0.551797E-06  0.483153E+01
  0.159229E+03  0.466337E+01  0.451303E+01  0.000000E+00  0.000000E+00  0.484714E-06  0.453514E+01
  0.164626E+03  0.437789E+01  0.423061E+01  0.000000E+00  0.000000E+00  0.425422E-06  0.425656E+01
  0.170205E+03  0.410955E+01  0.396516E+01  0.000000E+00  0.000000E+00  0.373705E-06  0.399471E+01
  0.175975E+03  0.385733E+01  0.371568E+01  0.000000E+00  0.000000E+00  0.327987E-06  0.374859E+01
  0.181939E+03  0.362028E+01  0.348123E+01  0.000000E+00  0.000000E+00  0.287938E-06  0.351728E+01
  0.188106E+03  0.339749E+01  0.326091E+01  0.000000E+00  0.000000E+00  0.252730E-06  0.329989E+01
  0.194482E+03  0.318811E+01  0.305388E+01  0.000000E+00  0.000000E+00  0.221642E-06  0.309559E+01
  0.201074E+03  0.299133E+01  0.285935E+01  0.000000E+00  0.000000E+00  0.194492E-06  0.290359E+01
