  0.382737E-01  0.345991E+06  0.305556E+06  0.000000E+00  0.000000E+00  0.260217E+05  0.332463E+06
  0.395709E-01  0.334894E+06  0.295017E+06  0.000000E+00  0.000000E+00  0.240129E+05  0.321659E+06
  0.409122E-01  0.324130E+06  0.285023E+06  0.000000E+00  0.000000E+00  0.221609E+05  0.311217E+06
  0.422989E-01  0.313740E+06  0.275619E+06  0.000000E+00  0.000000E+00  0.204339E+05  0.301176E+06
  0.437326E-01  0.303753E+06  0.266831E+06  0.000000E+00  0.000000E+00  0.188210E+05  0.291565E+06
  0.452149E-01  0.294191E+06  0.258674E+06  0.000000E+00  0.000000E+00  0.173370E+05  0.282404E+06
  0.467475E-01  0.285062E+06  0.251144E+06  0.000000E+00  0.000000E+00  0.159991E+05  0.273699E+06
  0.483320E-01  0.276361E+06  0.244217E+06  0.000000E+00  0.000000E+00  0.147638E+05  0.265442E+06
  0.499703E-01  0.268073E+06  0.237850E+06  0.000000E+00  0.000000E+00  0.135985E+05  0.257612E+06
  0.516640E-01  0.260170E+06  0.231985E+06  0.000000E+00  0.000000E+00  0.125491E+05  0.250180E+06
  0.534152E-01  0.252620E+06  0.226549E+06  0.000000E+00  0.000000E+00  0.116029E+05  0.243107E+06
  0.552257E-01  0.245388E+06  0.221461E+06  0.000000E+00  0.000000E+00  0.107086E+05  0.236350E+06
  0.570976E-01  0.238434E+06  0.216633E+06  0.000000E+00  0.000000E+00  0.988283E+04  0.229863E+06
  0.590329E-01  0.231719E+06  0.211971E+06  0.000000E+00  0.000000E+00  0.912976E+04  0.223601E+06
  0.610338E-01  0.225410E+06  0.207590E+06  0.000000E+00  0.000000E+00  0.843621E+04  0.217717E+06
  0.631026E-01  0.219060E+06  0.202982E+06  0.000000E+00  0.000000E+00  0.777324E+04  0.211766E+06
  0.652414E-01  0.212781E+06  0.198211E+06  0.000000E+00  0.000000E+00  0.717107E+04  0.205849E+06
  0.674528E-01  0.206505E+06  0.193166E+06  0.000000E+00  0.000000E+00  0.660029E+04  0.199893E+06
  0.697391E-01  0.200166E+06  0.187748E+06  0.000000E+00  0.000000E+00  0.605900E+04  0.193828E+06
  0.721029E-01  0.193703E+06  0.181878E+06  0.000000E+00  0.000000E+00  0.555953E+04  0.187592E+06
  0.745468E-01  0.187075E+06  0.175514E+06  0.000000E+00  0.000000E+00  0.507936E+04  0.181145E+06
  0.770736E-01  0.180270E+06  0.168663E+06  0.000000E+00  0.000000E+00  0.463280E+04  0.174478E+06
  0.796860E-01  0.173307E+06  0.161388E+06  0.000000E+00  0.000000E+00  0.421385E+04  0.167615E+06
  0.823870E-01  0.166238E+06  0.153803E+06  0.000000E+00  0.000000E+00  0.381558E+04  0.160619E+06
  0.851795E-01  0.159140E+06  0.146066E+06  0.000000E+00  0.000000E+00  0.345292E+04  0.153576E+06
  0.880667E-01  0.152103E+06  0.138363E+06  0.000000E+00  0.000000E+00  0.311251E+04  0.146589E+06
  0.910518E-01  0.145227E+06  0.130896E+06  0.000000E+00  0.000000E+00  0.280725E+04  0.139771E+06
  0.941380E-01  0.138609E+06  0.123864E+06  0.000000E+00  0.000000E+00  0.252565E+04  0.133234E+06
  0.973288E-01  0.132348E+06  0.117451E+06  0.000000E+00  0.000000E+00  0.227747E+04  0.127086E+06
  0.100628E+00  0.126534E+06  0.111808E+06  0.000000E+00  0.000000E+00  0.205112E+04  0.121426E+06
  0.104039E+00  0.121233E+06  0.107032E+06  0.000000E+00  0.000000E+00  0.185637E+04  0.116322E+06
  0.107565E+00  0.116475E+06  0.103135E+06  0.000000E+00  0.000000E+00  0.168349E+04  0.111802E+06
  0.111211E+00  0.112235E+06  0.100036E+06  0.000000E+00  0.000000E+00  0.152991E+04  0.107831E+06
  0.114980E+00  0.108437E+06  0.975555E+05  0.000000E+00  0.000000E+00  0.139799E+04  0.104320E+06
  0.118878E+00  0.104961E+06  0.954425E+05  0.000000E+00  0.000000E+00  0.127768E+04  0.101130E+06
  0.122907E+00  0.101655E+06  0.933991E+05  0.000000E+00  0.000000E+00  0.116843E+04  0.980918E+05
  0.127073E+00  0.983482E+05  0.911201E+05  0.000000E+00  0.000000E+00  0.106739E+04  0.950167E+05
  0.131380E+00  0.948837E+05  0.883464E+05  0.000000E+00  0.000000E+00  0.972450E+03  0.917355E+05
  0.135833E+00  0.911601E+05  0.849319E+05  0.000000E+00  0.000000E+00  0.878631E+03  0.881424E+05
  0.140437E+00  0.871725E+05  0.808972E+05  0.000000E+00  0.000000E+00  0.792120E+03  0.842364E+05
  0.145197E+00  0.830142E+05  0.764314E+05  0.000000E+00  0.000000E+00  0.905114E+03  0.801279E+05
  0.150119E+00  0.788173E+05  0.718167E+05  0.000000E+00  0.000000E+00  0.809184E+03  0.759600E+05
  0.155207E+00  0.747419E+05  0.673855E+05  0.000000E+00  0.000000E+00  0.722872E+03  0.719205E+05
  0.160468E+00  0.709510E+05  0.634552E+05  0.000000E+00  0.000000E+00  0.646390E+03  0.681928E+05
  0.165907E+00  0.675918E+05  0.602677E+05  0.000000E+00  0.000000E+00  0.580452E+03  0.649351E+05
  0.171531E+00  0.647244E+05  0.578888E+05  0.000000E+00  0.000000E+00  0.524347E+03  0.622072E+05
  0.177345E+00  0.622729E+05  0.561529E+05  0.000000E+00  0.000000E+00  0.475827E+03  0.599208E+05
  0.183356E+00  0.600644E+05  0.547276E+05  0.000000E+00  0.000000E+00  0.433293E+03  0.578825E+05
  0.189571E+00  0.579091E+05  0.532435E+05  0.000000E+00  0.000000E+00  0.393811E+03  0.558789E+05
  0.195996E+00  0.556425E+05  0.513992E+05  0.000000E+00  0.000000E+00  0.356770E+03  0.537283E+05
  0.202639E+00  0.531716E+05  0.490578E+05  0.000000E+00  0.000000E+00  0.320651E+03  0.513328E+05
  0.209508E+00  0.505324E+05  0.463234E+05  0.000000E+00  0.000000E+00  0.286817E+03  0.487383E+05
  0.216609E+00  0.478694E+05  0.434931E+05  0.000000E+00  0.000000E+00  0.254951E+03  0.461094E+05
  0.223951E+00  0.453596E+05  0.409127E+05  0.000000E+00  0.000000E+00  0.227371E+03  0.436453E+05
  0.231542E+00  0.431491E+05  0.388365E+05  0.000000E+00  0.000000E+00  0.203410E+03  0.415053E+05
  0.239390E+00  0.412758E+05  0.372981E+05  0.000000E+00  0.000000E+00  0.182975E+03  0.397259E+05
  0.247504E+00  0.396267E+05  0.360737E+05  0.000000E+00  0.000000E+00  0.165371E+03  0.381795E+05
  0.255893E+00  0.380269E+05  0.348364E+05  0.000000E+00  0.000000E+00  0.149398E+03  0.366717E+05
  0.264567E+00  0.363478E+05  0.333540E+05  0.000000E+00  0.000000E+00  0.134170E+03  0.350609E+05
  0.273535E+00  0.345605E+05  0.316027E+05  0.000000E+00  0.000000E+00  0.119900E+03  0.333195E+05
  0.282806E+00  0.327588E+05  0.297795E+05  0.000000E+00  0.000000E+00  0.106645E+03  0.315552E+05
  0.292392E+00  0.310862E+05  0.281510E+05  0.000000E+00  0.000000E+00  0.950682E+02  0.299273E+05
  0.302303E+00  0.296149E+05  0.268428E+05  0.000000E+00  0.000000E+00  0.849973E+02  0.285145E+05
  0.312549E+00  0.283075E+05  0.257682E+05  0.000000E+00  0.000000E+00  0.763250E+02  0.272726E+05
  0.323143E+00  0.270551E+05  0.247174E+05  0.000000E+00  0.000000E+00  0.685726E+02  0.260796E+05
  0.334096E+00  0.257694E+05  0.235413E+05  0.000000E+00  0.000000E+00  0.612447E+02  0.248399E+05
  0.345420E+00  0.244627E+05  0.222793E+05  0.000000E+00  0.000000E+00  0.545738E+02  0.235697E+05
  0.357128E+00  0.232173E+05  0.210909E+05  0.000000E+00  0.000000E+00  0.485784E+02  0.223614E+05
  0.369233E+00  0.220897E+05  0.200763E+05  0.000000E+00  0.000000E+00  0.433942E+02  0.212768E+05
  0.381748E+00  0.210577E+05  0.191845E+05  0.000000E+00  0.000000E+00  0.387979E+02  0.202898E+05
  0.394688E+00  0.200552E+05  0.182935E+05  0.000000E+00  0.000000E+00  0.346715E+02  0.193273E+05
  0.408066E+00  0.190550E+05  0.173618E+05  0.000000E+00  0.000000E+00  0.308882E+02  0.183604E+05
  0.421897E+00  0.180882E+05  0.164562E+05  0.000000E+00  0.000000E+00  0.275339E+02  0.174250E+05
  0.436197E+00  0.171924E+05  0.156439E+05  0.000000E+00  0.000000E+00  0.245328E+02  0.165623E+05
  0.450982E+00  0.163568E+05  0.149012E+05  0.000000E+00  0.000000E+00  0.218618E+02  0.157601E+05
  0.466269E+00  0.155479E+05  0.141677E+05  0.000000E+00  0.000000E+00  0.195082E+02  0.149812E+05
  0.482073E+00  0.147613E+05  0.134408E+05  0.000000E+00  0.000000E+00  0.173529E+02  0.142217E+05
  0.498413E+00  0.140168E+05  0.127595E+05  0.000000E+00  0.000000E+00  0.154282E+02  0.135038E+05
  0.515306E+00  0.133175E+05  0.121291E+05  0.000000E+00  0.000000E+00  0.137566E+02  0.128311E+05
  0.532773E+00  0.126486E+05  0.115219E+05  0.000000E+00  0.000000E+00  0.122390E+02  0.121869E+05
  0.550831E+00  0.120052E+05  0.109323E+05  0.000000E+00  0.000000E+00  0.108777E+02  0.115664E+05
  0.569502E+00  0.113950E+05  0.103762E+05  0.000000E+00  0.000000E+00  0.967378E+01  0.109785E+05
  0.588805E+00  0.108172E+05  0.985222E+04  0.000000E+00  0.000000E+00  0.861006E+01  0.104221E+05
  0.608762E+00  0.102649E+05  0.934879E+04  0.000000E+00  0.000000E+00  0.764645E+01  0.988984E+04
  0.629397E+00  0.973838E+04  0.886846E+04  0.000000E+00  0.000000E+00  0.679539E+01  0.938246E+04
  0.650730E+00  0.923911E+04  0.841447E+04  0.000000E+00  0.000000E+00  0.604301E+01  0.890153E+04
  0.672787E+00  0.876374E+04  0.798168E+04  0.000000E+00  0.000000E+00  0.536912E+01  0.844355E+04
  0.695591E+00  0.831118E+04  0.756922E+04  0.000000E+00  0.000000E+00  0.476492E+01  0.800747E+04
  0.719168E+00  0.788132E+04  0.717796E+04  0.000000E+00  0.000000E+00  0.423406E+01  0.759335E+04
  0.743544E+00  0.747259E+04  0.680576E+04  0.000000E+00  0.000000E+00  0.375650E+01  0.719955E+04
  0.768747E+00  0.708398E+04  0.645181E+04  0.000000E+00  0.000000E+00  0.333618E+01  0.682513E+04
  0.794803E+00  0.671475E+04  0.611560E+04  0.000000E+00  0.000000E+00  0.296220E+01  0.646940E+04
  0.821744E+00  0.636378E+04  0.579595E+04  0.000000E+00  0.000000E+00  0.262522E+01  0.613125E+04
  0.849596E+00  0.603041E+04  0.549235E+04  0.000000E+00  0.000000E+00  0.232662E+01  0.581006E+04
  0.878394E+00  0.571375E+04  0.520397E+04  0.000000E+00  0.000000E+00  0.206491E+01  0.550497E+04
  0.908167E+00  0.541303E+04  0.493010E+04  0.000000E+00  0.000000E+00  0.183551E+01  0.521524E+04
  0.938949E+00  0.512754E+04  0.467010E+04  0.000000E+00  0.000000E+00  0.162532E+01  0.494018E+04
  0.970776E+00  0.485650E+04  0.442326E+04  0.000000E+00  0.000000E+00  0.144054E+01  0.467904E+04
  0.100368E+01  0.459923E+04  0.418897E+04  0.000000E+00  0.000000E+00  0.127736E+01  0.443118E+04
  0.103770E+01  0.435507E+04  0.396660E+04  0.000000E+00  0.000000E+00  0.113084E+01  0.419594E+04
  0.107287E+01  0.412336E+04  0.375557E+04  0.000000E+00  0.000000E+00  0.100320E+01  0.397270E+04
  0.110924E+01  0.390350E+04  0.355533E+04  0.000000E+00  0.000000E+00  0.889118E+00  0.376087E+04
  0.114684E+01  0.369495E+04  0.336540E+04  0.000000E+00  0.000000E+00  0.787551E+00  0.355994E+04
  0.118571E+01  0.349717E+04  0.318526E+04  0.000000E+00  0.000000E+00  0.697481E+00  0.336939E+04
  0.122590E+01  0.330963E+04  0.301446E+04  0.000000E+00  0.000000E+00  0.617256E+00  0.318870E+04
  0.126745E+01  0.313180E+04  0.285250E+04  0.000000E+00  0.000000E+00  0.547482E+00  0.301737E+04
  0.131041E+01  0.296320E+04  0.269894E+04  0.000000E+00  0.000000E+00  0.484049E+00  0.285493E+04
  0.135483E+01  0.280336E+04  0.255337E+04  0.000000E+00  0.000000E+00  0.428132E+00  0.270093E+04
  0.140075E+01  0.265187E+04  0.241539E+04  0.000000E+00  0.000000E+00  0.378979E+00  0.255498E+04
  0.144823E+01  0.250831E+04  0.228464E+04  0.000000E+00  0.000000E+00  0.335705E+00  0.241666E+04
  0.149731E+01  0.237229E+04  0.216075E+04  0.000000E+00  0.000000E+00  0.297113E+00  0.228561E+04
  0.154807E+01  0.224342E+04  0.204338E+04  0.000000E+00  0.000000E+00  0.263057E+00  0.216146E+04
  0.160054E+01  0.212134E+04  0.193219E+04  0.000000E+00  0.000000E+00  0.232746E+00  0.204384E+04
  0.165479E+01  0.200572E+04  0.182689E+04  0.000000E+00  0.000000E+00  0.205557E+00  0.193244E+04
  0.171088E+01  0.189622E+04  0.172715E+04  0.000000E+00  0.000000E+00  0.182361E+00  0.182694E+04
  0.176887E+01  0.179252E+04  0.163270E+04  0.000000E+00  0.000000E+00  0.161106E+00  0.172703E+04
  0.182882E+01  0.169433E+04  0.154327E+04  0.000000E+00  0.000000E+00  0.142332E+00  0.163243E+04
  0.189081E+01  0.160138E+04  0.145861E+04  0.000000E+00  0.000000E+00  0.125993E+00  0.154287E+04
  0.195490E+01  0.151340E+04  0.137847E+04  0.000000E+00  0.000000E+00  0.111110E+00  0.145811E+04
  0.202116E+01  0.143013E+04  0.130263E+04  0.000000E+00  0.000000E+00  0.984943E-01  0.137788E+04
  0.208967E+01  0.135131E+04  0.123084E+04  0.000000E+00  0.000000E+00  0.870710E-01  0.130194E+04
  0.216050E+01  0.127673E+04  0.116291E+04  0.000000E+00  0.000000E+00  0.768925E-01  0.123009E+04
  0.223373E+01  0.120616E+04  0.109864E+04  0.000000E+00  0.000000E+00  0.679543E-01  0.116210E+04
  0.230944E+01  0.113941E+04  0.103783E+04  0.000000E+00  0.000000E+00  0.603047E-01  0.109778E+04
  0.238772E+01  0.107625E+04  0.980310E+03  0.000000E+00  0.000000E+00  0.532724E-01  0.103693E+04
  0.246865E+01  0.101652E+04  0.925900E+03  0.000000E+00  0.000000E+00  0.469253E-01  0.979379E+03
  0.255233E+01  0.960019E+03  0.874439E+03  0.000000E+00  0.000000E+00  0.414424E-01  0.924945E+03
  0.263884E+01  0.906590E+03  0.825773E+03  0.000000E+00  0.000000E+00  0.367094E-01  0.873467E+03
  0.272828E+01  0.856071E+03  0.779758E+03  0.000000E+00  0.000000E+00  0.323460E-01  0.824795E+03
  0.282076E+01  0.808304E+03  0.736250E+03  0.000000E+00  0.000000E+00  0.285204E-01  0.778773E+03
  0.291637E+01  0.763145E+03  0.695117E+03  0.000000E+00  0.000000E+00  0.252657E-01  0.735263E+03
  0.301522E+01  0.720452E+03  0.656230E+03  0.000000E+00  0.000000E+00  0.224102E-01  0.694130E+03
  0.311742E+01  0.680100E+03  0.619475E+03  0.000000E+00  0.000000E+00  0.196882E-01  0.655253E+03
  0.322309E+01  0.641963E+03  0.584738E+03  0.000000E+00  0.000000E+00  0.174796E-01  0.618509E+03
  0.333233E+01  0.605921E+03  0.551909E+03  0.000000E+00  0.000000E+00  0.153875E-01  0.583784E+03
  0.344528E+01  0.571860E+03  0.520884E+03  0.000000E+00  0.000000E+00  0.136140E-01  0.550967E+03
  0.356206E+01  0.539677E+03  0.491570E+03  0.000000E+00  0.000000E+00  0.119724E-01  0.519960E+03
  0.368280E+01  0.509271E+03  0.463874E+03  0.000000E+00  0.000000E+00  0.105691E-01  0.490665E+03
  0.380763E+01  0.480546E+03  0.437709E+03  0.000000E+00  0.000000E+00  0.934377E-02  0.462989E+03
  0.393669E+01  0.453410E+03  0.412992E+03  0.000000E+00  0.000000E+00  0.823485E-02  0.436845E+03
  0.407012E+01  0.427778E+03  0.389644E+03  0.000000E+00  0.000000E+00  0.729204E-02  0.412149E+03
  0.420808E+01  0.403570E+03  0.367594E+03  0.000000E+00  0.000000E+00  0.641578E-02  0.388825E+03
  0.435071E+01  0.380707E+03  0.346769E+03  0.000000E+00  0.000000E+00  0.565881E-02  0.366798E+03
  0.449818E+01  0.359117E+03  0.327103E+03  0.000000E+00  0.000000E+00  0.500107E-02  0.345996E+03
  0.465065E+01  0.338729E+03  0.308532E+03  0.000000E+00  0.000000E+00  0.440609E-02  0.326353E+03
  0.480828E+01  0.319480E+03  0.290998E+03  0.000000E+00  0.000000E+00  0.389044E-02  0.307807E+03
  0.497126E+01  0.301307E+03  0.274445E+03  0.000000E+00  0.000000E+00  0.343669E-02  0.290298E+03
  0.513976E+01  0.284150E+03  0.258816E+03  0.000000E+00  0.000000E+00  0.302671E-02  0.273768E+03
  0.531397E+01  0.267953E+03  0.244063E+03  0.000000E+00  0.000000E+00  0.268001E-02  0.258163E+03
  0.549409E+01  0.252666E+03  0.230139E+03  0.000000E+00  0.000000E+00  0.235166E-02  0.243435E+03
  0.568031E+01  0.238237E+03  0.216995E+03  0.000000E+00  0.000000E+00  0.208903E-02  0.229532E+03
  0.587285E+01  0.224619E+03  0.204591E+03  0.000000E+00  0.000000E+00  0.182717E-02  0.216412E+03
  0.607191E+01  0.211768E+03  0.192885E+03  0.000000E+00  0.000000E+00  0.162518E-02  0.204030E+03
  0.627772E+01  0.199641E+03  0.181838E+03  0.000000E+00  0.000000E+00  0.143390E-02  0.192346E+03
  0.649050E+01  0.188198E+03  0.171415E+03  0.000000E+00  0.000000E+00  0.125728E-02  0.181321E+03
  0.671050E+01  0.177401E+03  0.161580E+03  0.000000E+00  0.000000E+00  0.110332E-02  0.170919E+03
  0.693795E+01  0.167216E+03  0.152302E+03  0.000000E+00  0.000000E+00  0.983404E-03  0.161105E+03
  0.717312E+01  0.157606E+03  0.143548E+03  0.000000E+00  0.000000E+00  0.869793E-03  0.151846E+03
  0.741624E+01  0.148541E+03  0.135291E+03  0.000000E+00  0.000000E+00  0.758275E-03  0.143112E+03
  0.766762E+01  0.139990E+03  0.127502E+03  0.000000E+00  0.000000E+00  0.666944E-03  0.134874E+03
  0.792751E+01  0.131925E+03  0.120155E+03  0.000000E+00  0.000000E+00  0.591562E-03  0.127103E+03
  0.819622E+01  0.124318E+03  0.113226E+03  0.000000E+00  0.000000E+00  0.520653E-03  0.119774E+03
  0.847403E+01  0.117144E+03  0.106691E+03  0.000000E+00  0.000000E+00  0.457166E-03  0.112862E+03
  0.876126E+01  0.110378E+03  0.100528E+03  0.000000E+00  0.000000E+00  0.405716E-03  0.106344E+03
  0.905822E+01  0.103999E+03  0.947169E+02  0.000000E+00  0.000000E+00  0.356625E-03  0.100197E+03
  0.936525E+01  0.979828E+02  0.892371E+02  0.000000E+00  0.000000E+00  0.316930E-03  0.944012E+02
  0.968268E+01  0.923107E+02  0.840702E+02  0.000000E+00  0.000000E+00  0.275800E-03  0.889363E+02
  0.100109E+02  0.869629E+02  0.791988E+02  0.000000E+00  0.000000E+00  0.246841E-03  0.837838E+02
  0.103502E+02  0.819211E+02  0.746060E+02  0.000000E+00  0.000000E+00  0.214896E-03  0.789261E+02
  0.107010E+02  0.771682E+02  0.702765E+02  0.000000E+00  0.000000E+00  0.190308E-03  0.743468E+02
  0.110637E+02  0.726877E+02  0.661950E+02  0.000000E+00  0.000000E+00  0.168883E-03  0.700300E+02
  0.114387E+02  0.684643E+02  0.623478E+02  0.000000E+00  0.000000E+00  0.147180E-03  0.659608E+02
  0.118265E+02  0.644835E+02  0.587215E+02  0.000000E+00  0.000000E+00  0.128954E-03  0.621254E+02
  0.122273E+02  0.607315E+02  0.553037E+02  0.000000E+00  0.000000E+00  0.113968E-03  0.585105E+02
  0.126418E+02  0.571953E+02  0.520824E+02  0.000000E+00  0.000000E+00  0.101954E-03  0.551034E+02
  0.130703E+02  0.538628E+02  0.490467E+02  0.000000E+00  0.000000E+00  0.893098E-04  0.518927E+02
  0.135133E+02  0.507223E+02  0.461858E+02  0.000000E+00  0.000000E+00  0.776892E-04  0.488668E+02
  0.139713E+02  0.477630E+02  0.434900E+02  0.000000E+00  0.000000E+00  0.685325E-04  0.460156E+02
  0.144449E+02  0.449744E+02  0.409497E+02  0.000000E+00  0.000000E+00  0.601797E-04  0.433288E+02
  0.149345E+02  0.423470E+02  0.385563E+02  0.000000E+00  0.000000E+00  0.530263E-04  0.407973E+02
  0.154407E+02  0.398713E+02  0.363011E+02  0.000000E+00  0.000000E+00  0.474054E-04  0.384121E+02
  0.159641E+02  0.375390E+02  0.341764E+02  0.000000E+00  0.000000E+00  0.420929E-04  0.361649E+02
  0.165052E+02  0.353417E+02  0.321747E+02  0.000000E+00  0.000000E+00  0.367319E-04  0.340479E+02
  0.170646E+02  0.332717E+02  0.302890E+02  0.000000E+00  0.000000E+00  0.326285E-04  0.320535E+02
  0.176430E+02  0.313218E+02  0.285127E+02  0.000000E+00  0.000000E+00  0.282322E-04  0.301748E+02
  0.182410E+02  0.294850E+02  0.268394E+02  0.000000E+00  0.000000E+00  0.246178E-04  0.284051E+02
  0.188593E+02  0.277549E+02  0.252633E+02  0.000000E+00  0.000000E+00  0.220254E-04  0.267381E+02
  0.194985E+02  0.261253E+02  0.237787E+02  0.000000E+00  0.000000E+00  0.193477E-04  0.251681E+02
  0.201594E+02  0.245905E+02  0.223805E+02  0.000000E+00  0.000000E+00  0.171559E-04  0.236893E+02
  0.208428E+02  0.231450E+02  0.210637E+02  0.000000E+00  0.000000E+00  0.149392E-04  0.222966E+02
  0.215492E+02  0.217838E+02  0.198235E+02  0.000000E+00  0.000000E+00  0.131730E-04  0.209850E+02
  0.222796E+02  0.205018E+02  0.186556E+02  0.000000E+00  0.000000E+00  0.117080E-04  0.197499E+02
  0.230348E+02  0.192946E+02  0.175558E+02  0.000000E+00  0.000000E+00  0.103035E-04  0.185867E+02
  0.238156E+02  0.181578E+02  0.165202E+02  0.000000E+00  0.000000E+00  0.904871E-05  0.174915E+02
  0.246228E+02  0.170874E+02  0.155451E+02  0.000000E+00  0.000000E+00  0.780416E-05  0.164602E+02
  0.254574E+02  0.160796E+02  0.146269E+02  0.000000E+00  0.000000E+00  0.693849E-05  0.154891E+02
  0.263203E+02  0.151307E+02  0.137623E+02  0.000000E+00  0.000000E+00  0.608791E-05  0.145748E+02
  0.272124E+02  0.142373E+02  0.129484E+02  0.000000E+00  0.000000E+00  0.554405E-05  0.137141E+02
  0.281348E+02  0.133962E+02  0.121821E+02  0.000000E+00  0.000000E+00  0.472169E-05  0.129037E+02
  0.290884E+02  0.126044E+02  0.114607E+02  0.000000E+00  0.000000E+00  0.426907E-05  0.121408E+02
  0.300744E+02  0.118589E+02  0.107816E+02  0.000000E+00  0.000000E+00  0.369646E-05  0.114225E+02
  0.310937E+02  0.111573E+02  0.101423E+02  0.000000E+00  0.000000E+00  0.318099E-05  0.107465E+02
  0.321477E+02  0.104967E+02  0.954045E+01  0.000000E+00  0.000000E+00  0.278951E-05  0.101101E+02
  0.332373E+02  0.987502E+01  0.897399E+01  0.000000E+00  0.000000E+00  0.246344E-05  0.951103E+01
  0.343639E+02  0.928982E+01  0.844079E+01  0.000000E+00  0.000000E+00  0.228467E-05  0.894718E+01
  0.355286E+02  0.873903E+01  0.793894E+01  0.000000E+00  0.000000E+00  0.195634E-05  0.841649E+01
  0.367329E+02  0.822062E+01  0.746659E+01  0.000000E+00  0.000000E+00  0.168730E-05  0.791700E+01
  0.379780E+02  0.773274E+01  0.702204E+01  0.000000E+00  0.000000E+00  0.149884E-05  0.744692E+01
  0.392652E+02  0.727358E+01  0.660366E+01  0.000000E+00  0.000000E+00  0.136107E-05  0.700451E+01
  0.405961E+02  0.684148E+01  0.620992E+01  0.000000E+00  0.000000E+00  0.116678E-05  0.658817E+01
  0.419722E+02  0.643484E+01  0.583939E+01  0.000000E+00  0.000000E+00  0.104328E-05  0.619637E+01
  0.433948E+02  0.605219E+01  0.549070E+01  0.000000E+00  0.000000E+00  0.911476E-06  0.582767E+01
  0.448657E+02  0.569212E+01  0.516259E+01  0.000000E+00  0.000000E+00  0.794545E-06  0.548074E+01
  0.463864E+02  0.535331E+01  0.485384E+01  0.000000E+00  0.000000E+00  0.709357E-06  0.515429E+01
  0.479587E+02  0.503453E+01  0.456333E+01  0.000000E+00  0.000000E+00  0.635375E-06  0.484713E+01
  0.495843E+02  0.473457E+01  0.428997E+01  0.000000E+00  0.000000E+00  0.535988E-06  0.455811E+01
  0.512649E+02  0.445237E+01  0.403279E+01  0.000000E+00  0.000000E+00  0.493567E-06  0.428620E+01
  0.530025E+02  0.418685E+01  0.379080E+01  0.000000E+00  0.000000E+00  0.432646E-06  0.403036E+01
  0.547990E+02  0.393705E+01  0.356314E+01  0.000000E+00  0.000000E+00  0.356076E-06  0.378967E+01
  0.566565E+02  0.370205E+01  0.334895E+01  0.000000E+00  0.000000E+00  0.326587E-06  0.356323E+01
  0.585768E+02  0.348097E+01  0.314745E+01  0.000000E+00  0.000000E+00  0.291093E-06  0.335021E+01
  0.605623E+02  0.327300E+01  0.295789E+01  0.000000E+00  0.000000E+00  0.251513E-06  0.314981E+01
  0.626151E+02  0.307736E+01  0.277956E+01  0.000000E+00  0.000000E+00  0.215523E-06  0.296130E+01
  0.647374E+02  0.289333E+01  0.261181E+01  0.000000E+00  0.000000E+00  0.191135E-06  0.278398E+01
  0.669318E+02  0.272022E+01  0.245401E+01  0.000000E+00  0.000000E+00  0.166127E-06  0.261717E+01
  0.692004E+02  0.255740E+01  0.230558E+01  0.000000E+00  0.000000E+00  0.146183E-06  0.246028E+01
  0.715460E+02  0.240424E+01  0.216596E+01  0.000000E+00  0.000000E+00  0.126242E-06  0.231271E+01
  0.739710E+02  0.226020E+01  0.203464E+01  0.000000E+00  0.000000E+00  0.111822E-06  0.217391E+01
  0.764783E+02  0.212472E+01  0.191112E+01  0.000000E+00  0.000000E+00  0.988912E-07  0.204336E+01
  0.790705E+02  0.199730E+01  0.179494E+01  0.000000E+00  0.000000E+00  0.928368E-07  0.192058E+01
  0.817506E+02  0.187747E+01  0.168568E+01  0.000000E+00  0.000000E+00  0.760993E-07  0.180510E+01
  0.845215E+02  0.176477E+01  0.158292E+01  0.000000E+00  0.000000E+00  0.681567E-07  0.169651E+01
  0.873864E+02  0.165878E+01  0.148627E+01  0.000000E+00  0.000000E+00  0.647788E-07  0.159437E+01
  0.903484E+02  0.155912E+01  0.139538E+01  0.000000E+00  0.000000E+00  0.566707E-07  0.149833E+01
  0.934107E+02  0.146539E+01  0.130991E+01  0.000000E+00  0.000000E+00  0.450325E-07  0.140802E+01
  0.965770E+02  0.137725E+01  0.122952E+01  0.000000E+00  0.000000E+00  0.400012E-07  0.132308E+01
  0.998504E+02  0.129438E+01  0.115394E+01  0.000000E+00  0.000000E+00  0.360905E-07  0.124322E+01
  0.103235E+03  0.121645E+01  0.108286E+01  0.000000E+00  0.000000E+00  0.332081E-07  0.116812E+01
  0.106734E+03  0.114317E+01  0.101602E+01  0.000000E+00  0.000000E+00  0.281668E-07  0.109751E+01
  0.110352E+03  0.107427E+01  0.953174E+00  0.000000E+00  0.000000E+00  0.262646E-07  0.103112E+01
  0.114092E+03  0.100950E+01  0.894083E+00  0.000000E+00  0.000000E+00  0.211411E-07  0.968691E+00
  0.117959E+03  0.948591E+00  0.838522E+00  0.000000E+00  0.000000E+00  0.197253E-07  0.909998E+00
  0.121958E+03  0.891326E+00  0.786280E+00  0.000000E+00  0.000000E+00  0.160668E-07  0.854812E+00
  0.126091E+03  0.837490E+00  0.737166E+00  0.000000E+00  0.000000E+00  0.150650E-07  0.802931E+00
  0.130365E+03  0.786877E+00  0.690990E+00  0.000000E+00  0.000000E+00  0.123982E-07  0.754156E+00
